timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.26,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.74
487.27,35.88,16.88,19.50,5.75,67.10,41.18,51.77,6.74
487.28,35.88,16.93,19.52,5.74,66.91,41.27,51.89,6.75
487.29,35.88,16.90,19.50,5.75,67.10,41.27,51.89,6.74
487.30,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
487.31,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
487.32,35.88,16.88,19.52,5.74,67.10,41.27,51.89,6.75
487.33,35.88,16.95,19.50,5.74,67.10,41.18,51.89,6.74
487.34,35.88,16.90,19.50,5.74,67.10,41.27,51.77,6.74
487.35,35.88,16.90,19.50,5.74,66.91,41.18,51.89,6.75
487.36,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
487.37,35.88,16.93,19.50,5.74,67.10,41.27,51.89,6.75
487.38,35.88,16.90,19.50,5.75,67.10,41.27,51.89,6.75
487.39,35.88,16.93,19.50,5.74,66.91,41.35,51.89,6.75
487.40,35.88,16.93,19.50,5.74,67.10,41.10,51.77,6.74
487.41,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
487.42,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
487.43,35.88,16.90,19.50,5.75,67.10,41.27,51.89,6.76
487.44,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
487.45,35.88,16.90,19.50,5.75,67.10,41.27,51.77,6.75
487.46,35.88,16.90,19.52,5.74,67.10,41.18,51.89,6.75
487.47,35.81,16.90,19.50,5.74,67.10,41.27,51.89,6.75
487.48,35.95,16.93,19.52,5.74,67.10,41.27,51.89,6.75
487.49,35.88,16.93,19.50,5.74,66.91,41.27,51.77,6.75
487.50,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
487.51,35.81,16.93,19.47,5.74,66.91,41.18,51.89,6.75
487.52,35.95,16.90,19.52,5.74,67.10,41.18,51.77,6.75
487.53,35.88,16.93,19.50,5.74,67.10,41.18,51.89,6.75
487.54,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.75
487.55,35.88,16.90,19.47,5.74,66.91,41.27,51.77,6.75
487.56,35.88,16.90,19.47,5.74,66.91,41.27,51.89,6.75
487.57,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
487.58,35.88,16.93,19.50,5.74,66.91,41.18,51.77,6.74
487.59,35.88,16.93,19.47,5.74,67.10,41.18,51.77,6.75
487.60,35.81,16.88,19.47,5.74,67.29,41.18,51.77,6.75
487.61,35.88,16.90,19.50,5.74,66.91,41.27,51.89,6.75
487.62,35.88,16.90,19.50,5.74,67.10,41.27,51.77,6.75
487.63,35.88,16.90,19.50,5.74,66.91,41.18,51.89,6.75
487.64,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
487.65,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
487.66,35.88,16.90,19.50,5.74,67.10,41.27,51.64,6.75
487.67,35.88,16.90,19.50,5.75,67.10,41.18,51.89,6.74
487.68,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.76
487.69,35.88,16.93,19.50,5.74,67.10,41.27,51.89,6.76
487.70,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.75
487.71,35.88,16.90,19.47,5.74,67.10,41.27,51.77,6.75
487.72,35.88,16.90,19.47,5.75,67.10,41.27,51.89,6.74
487.73,35.88,16.90,19.50,5.74,67.10,41.27,51.77,6.75
487.74,35.81,16.93,19.50,5.74,67.10,41.18,51.77,6.74
487.75,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
487.76,35.88,16.88,19.47,5.74,67.10,41.18,51.77,6.74
487.77,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.75
487.78,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
487.79,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.75
487.80,35.88,16.88,19.50,5.74,66.91,41.18,51.77,6.75
487.81,35.81,16.88,19.47,5.74,67.10,41.27,51.77,6.75
487.82,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.76
487.83,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.76
487.84,35.88,16.90,19.50,5.74,67.10,41.27,51.64,6.75
487.85,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
487.86,35.81,16.90,19.47,5.74,67.10,41.18,51.77,6.75
487.87,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.76
487.88,35.88,16.90,19.50,5.75,67.10,41.18,51.89,6.75
487.89,35.88,16.93,19.47,5.74,67.10,41.27,51.77,6.74
487.90,35.81,16.88,19.50,5.74,67.10,41.18,51.77,6.75
487.91,35.81,16.93,19.50,5.74,67.10,41.18,51.89,6.75
487.92,35.88,16.88,19.50,5.74,67.10,41.18,51.77,6.75
487.93,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.74
487.94,35.88,16.90,19.50,5.74,66.91,41.18,51.64,6.75
487.95,35.88,16.90,19.47,5.74,66.91,41.18,51.77,6.76
487.96,35.81,16.90,19.50,5.74,67.10,41.18,51.77,6.76
487.97,35.81,16.90,19.50,5.74,67.10,41.18,51.77,6.75
487.98,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.74
487.99,35.88,16.88,19.50,5.75,66.91,41.27,51.77,6.75
488.00,35.81,16.90,19.47,5.75,67.10,41.18,51.89,6.75
488.01,35.81,16.88,19.50,5.74,66.91,41.18,51.77,6.74
488.02,35.88,16.90,19.47,5.74,66.91,41.18,51.89,6.76
488.03,35.81,16.93,19.50,5.74,67.10,41.10,51.77,6.75
488.04,35.88,16.88,19.50,5.74,67.10,41.18,51.77,6.75
488.05,35.81,16.88,19.47,5.74,67.10,41.18,51.77,6.75
488.06,35.88,16.90,19.47,5.74,66.91,41.10,51.77,6.75
488.07,35.88,16.90,19.47,5.74,67.10,41.27,51.89,6.75
488.08,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
488.09,35.81,16.88,19.50,5.74,67.10,41.18,51.77,6.75
488.10,35.81,16.90,19.50,5.74,67.10,41.10,51.77,6.74
488.11,35.81,16.88,19.47,5.74,66.91,41.18,51.77,6.74
488.12,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
488.13,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.75
488.14,35.81,16.88,19.47,5.74,66.91,41.18,51.77,6.75
488.15,35.81,16.88,19.47,5.74,67.10,41.18,51.64,6.75
488.16,35.81,16.88,19.47,5.74,66.91,41.18,51.77,6.76
488.17,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.74
488.18,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
488.19,35.88,16.90,19.47,5.74,66.91,41.18,51.77,6.74
488.20,35.88,16.88,19.47,5.74,67.10,41.27,51.77,6.74
488.21,35.81,16.90,19.50,5.74,67.10,41.18,51.89,6.76
488.22,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.75
488.23,35.88,16.93,19.50,5.74,67.10,41.18,51.89,6.74
488.24,35.88,16.90,19.50,5.74,67.10,41.27,51.77,6.75
488.25,35.81,16.88,19.50,5.74,67.10,41.18,51.89,6.75
488.26,35.81,16.90,19.47,5.74,67.10,41.18,51.89,6.75
488.27,35.88,16.90,19.47,5.74,66.91,41.18,51.89,6.75
488.28,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
488.29,35.88,16.88,19.47,5.74,67.10,41.27,51.77,6.75
488.30,35.88,16.88,19.50,5.74,67.10,41.18,51.77,6.75
488.31,35.74,16.88,19.50,5.74,66.91,41.18,51.89,6.75
488.32,35.88,16.90,19.47,5.74,66.91,41.18,51.89,6.74
488.33,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
488.34,35.81,16.88,19.50,5.74,67.10,41.18,51.89,6.75
488.35,35.88,16.90,19.47,5.74,67.10,41.18,51.89,6.74
488.36,35.81,16.90,19.50,5.74,67.10,41.10,51.89,6.74
488.37,35.88,16.93,19.47,5.74,67.10,41.18,51.77,6.74
488.38,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.75
488.39,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
488.40,35.81,16.88,19.50,5.73,67.10,41.18,51.77,6.75
488.41,35.88,16.88,19.47,5.74,66.91,41.18,51.89,6.74
488.42,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.76
488.43,35.88,16.93,19.50,5.75,67.10,41.18,51.89,6.74
488.44,35.88,16.90,19.50,5.74,66.91,41.18,51.77,6.75
488.45,35.81,16.88,19.47,5.74,66.91,41.18,51.77,6.75
488.46,35.81,16.88,19.50,5.74,67.10,41.18,51.77,6.75
488.47,35.88,16.90,19.50,5.74,66.91,41.27,51.77,6.75
488.48,35.88,16.88,19.50,5.74,67.10,41.18,51.77,6.74
488.49,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
488.50,35.88,16.90,19.47,5.74,67.10,41.18,51.77,6.75
488.51,35.81,16.88,19.50,5.74,67.10,41.27,51.89,6.75
488.52,35.88,16.90,19.50,5.74,67.10,41.10,51.89,6.74
488.53,35.88,16.93,19.50,5.74,67.10,41.27,51.89,6.75
488.54,35.88,16.88,19.47,5.74,67.10,41.10,51.89,6.75
488.55,35.81,16.88,19.47,5.74,67.10,41.27,51.77,6.74
488.56,35.81,16.93,19.50,5.74,67.10,41.27,51.77,6.74
488.57,35.88,16.90,19.47,5.74,67.10,41.18,51.77,6.74
488.58,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.75
488.59,35.88,16.88,19.47,5.74,67.10,41.10,51.77,6.74
488.60,35.81,16.88,19.47,5.74,66.91,41.27,51.64,6.74
488.61,35.88,16.90,19.47,5.74,67.10,41.18,51.77,6.74
488.62,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.75
488.63,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.76
488.64,35.88,16.90,19.47,5.74,67.10,41.18,51.77,6.74
488.65,35.88,16.90,19.47,5.74,67.10,41.18,51.89,6.75
488.66,35.81,16.88,19.47,5.74,67.10,41.18,51.77,6.75
488.67,35.88,16.90,19.47,5.74,66.91,41.10,51.89,6.74
488.68,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.76
488.69,35.88,16.90,19.50,5.74,66.91,41.27,51.89,6.73
488.70,35.88,16.88,19.47,5.74,67.10,41.18,51.77,6.74
488.71,35.81,16.90,19.47,5.74,67.10,41.18,51.89,6.75
488.72,35.81,16.90,19.50,5.74,66.91,41.18,51.89,6.75
488.73,35.88,16.90,19.50,5.74,66.91,41.27,51.77,6.74
488.74,35.81,16.93,19.50,5.74,67.10,41.10,51.77,6.75
488.75,35.88,16.88,19.47,5.74,66.91,41.10,51.64,6.74
488.76,35.81,16.90,19.50,5.74,66.91,41.18,51.77,6.74
488.77,35.88,16.90,19.47,5.74,67.10,41.27,51.77,6.75
488.78,35.88,16.88,19.52,5.74,67.10,41.10,51.89,6.75
488.79,35.81,16.93,19.47,5.74,66.91,41.18,51.77,6.74
488.80,35.81,16.90,19.47,5.74,66.91,41.18,51.77,6.74
488.81,35.81,16.90,19.47,5.74,66.91,41.18,51.77,6.75
488.82,35.88,16.90,19.47,5.74,66.91,41.27,51.77,6.75
488.83,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
488.84,35.88,16.88,19.50,5.74,67.10,41.18,51.77,6.74
488.85,35.81,16.90,19.47,5.74,66.91,41.18,51.77,6.75
488.86,35.81,16.88,19.47,5.74,66.91,41.18,51.77,6.75
488.87,35.88,16.90,19.50,5.74,67.10,41.10,51.89,6.75
488.88,35.88,16.88,19.50,5.74,67.10,41.27,51.77,6.74
488.89,35.88,16.88,19.50,5.74,67.10,41.18,51.89,6.75
488.90,35.81,16.90,19.47,5.73,67.10,41.18,51.64,6.74
488.91,35.74,16.90,19.47,5.74,66.91,41.27,51.77,6.75
488.92,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
488.93,35.81,16.90,19.47,5.74,67.10,41.18,51.77,6.75
488.94,35.88,16.88,19.50,5.74,66.91,41.18,51.77,6.74
488.95,35.81,16.88,19.47,5.74,67.10,41.18,51.77,6.75
488.96,35.81,16.90,19.50,5.74,67.10,41.18,51.77,6.74
488.97,35.88,16.90,19.47,5.74,66.91,41.10,51.77,6.74
488.98,35.88,16.90,19.50,5.74,66.91,41.27,51.77,6.75
488.99,35.88,16.88,19.47,5.74,66.91,41.18,51.77,6.74
489.00,35.81,16.88,19.47,5.74,66.91,41.10,51.77,6.74
489.01,35.74,16.88,19.47,5.74,67.10,41.18,51.89,6.74
489.02,35.88,16.88,19.47,5.74,67.10,41.18,51.77,6.75
489.03,35.88,16.90,19.50,5.74,66.91,41.18,51.77,6.74
489.04,35.81,16.88,19.47,5.74,67.10,41.27,51.77,6.74
489.05,35.81,16.88,19.47,5.74,67.10,41.10,51.77,6.74
489.06,35.81,16.88,19.44,5.73,66.91,41.10,51.77,6.74
489.07,35.88,16.90,19.50,5.74,67.10,41.27,51.77,6.74
489.08,35.88,16.90,19.50,5.74,67.10,41.10,51.77,6.75
489.09,35.88,16.88,19.50,5.73,67.10,41.18,51.89,6.74
489.10,35.81,16.88,19.47,5.74,66.91,41.18,51.77,6.75
489.11,35.81,16.90,19.47,5.74,66.91,41.10,51.77,6.74
489.12,35.88,16.90,19.47,5.74,66.91,41.10,51.77,6.74
489.13,35.88,16.90,19.47,5.74,66.91,41.27,51.77,6.74
489.14,35.81,16.90,19.47,5.74,67.10,41.10,51.77,6.74
489.15,35.81,16.88,19.47,5.74,66.91,41.18,51.64,6.75
489.16,35.81,16.88,19.50,5.73,66.91,41.10,51.89,6.74
489.17,35.81,16.90,19.47,5.74,66.91,41.27,51.77,6.75
489.18,35.81,16.90,19.47,5.74,66.91,41.18,51.77,6.74
489.19,35.88,16.90,19.47,5.74,67.10,41.27,51.77,6.76
489.20,35.81,16.88,19.47,5.74,66.91,41.18,51.77,6.74
489.21,35.81,16.88,19.47,5.74,67.10,41.10,51.77,6.73
489.22,35.88,16.88,19.50,5.74,67.10,41.18,51.89,6.75
489.23,35.88,16.93,19.50,5.74,66.91,41.27,51.77,6.74
489.24,35.88,16.90,19.47,5.73,67.10,41.10,51.64,6.75
489.25,35.81,16.90,19.50,5.74,67.10,41.18,51.64,6.74
489.26,35.88,16.90,19.44,5.74,66.91,41.18,51.64,6.75
489.27,35.88,16.88,19.47,5.74,66.91,41.18,51.89,6.75
489.28,35.88,16.88,19.47,5.73,66.91,41.18,51.64,6.74
489.29,35.81,16.90,19.50,5.74,66.91,41.10,51.77,6.75
489.30,35.81,16.88,19.47,5.74,66.91,41.10,51.77,6.74
489.31,35.81,16.88,19.47,5.73,66.91,41.18,51.77,6.75
489.32,35.88,16.88,19.50,5.73,67.10,41.27,51.89,6.75
489.33,35.88,16.93,19.47,5.74,67.10,41.18,51.77,6.74
489.34,35.88,16.88,19.47,5.74,66.91,41.18,51.64,6.74
489.35,35.81,16.88,19.47,5.73,67.10,41.10,51.77,6.74
489.36,35.81,16.88,19.47,5.73,66.91,41.10,51.77,6.75
489.37,35.88,16.88,19.47,5.74,66.91,41.18,51.77,6.75
489.38,35.88,16.90,19.47,5.74,67.10,41.10,51.77,6.74
489.39,35.81,16.93,19.44,5.73,66.91,41.10,51.77,6.75
489.40,35.81,16.88,19.47,5.74,66.91,41.10,51.64,6.74
489.41,35.81,16.90,19.47,5.74,67.10,41.10,51.77,6.74
489.42,35.81,16.88,19.47,5.74,67.10,41.10,51.89,6.74
489.43,35.81,16.93,19.50,5.74,66.91,41.18,51.77,6.74
489.44,35.81,16.90,19.47,5.74,66.91,41.18,51.77,6.74
489.45,35.81,16.88,19.47,5.74,67.10,41.18,51.77,6.74
489.46,35.81,16.90,19.47,5.74,67.10,41.18,51.77,6.74
489.47,35.81,16.90,19.50,5.74,66.91,41.18,51.77,6.75
489.48,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
489.49,35.81,16.90,19.47,5.74,66.91,41.10,51.77,6.75
489.50,35.81,16.88,19.50,5.74,66.91,41.10,51.77,6.74
489.51,35.81,16.88,19.50,5.74,67.10,41.18,51.77,6.75
489.52,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
489.53,35.88,16.90,19.50,5.74,66.91,41.18,51.89,6.74
489.54,35.88,16.90,19.47,5.74,67.10,41.18,51.77,6.74
489.55,35.81,16.90,19.44,5.74,66.91,41.10,51.77,6.74
489.56,35.81,16.88,19.47,5.74,66.91,41.10,51.77,6.74
489.57,35.88,16.88,19.47,5.74,67.10,41.27,51.77,6.74
489.58,35.88,16.88,19.50,5.74,67.10,41.35,51.77,6.75
489.59,35.88,16.93,19.47,5.74,67.10,41.10,51.89,6.75
489.60,35.81,16.90,19.50,5.74,66.91,41.18,51.77,6.74
489.61,35.88,16.93,19.50,5.74,66.91,41.18,51.77,6.74
489.62,35.88,16.93,19.47,5.74,67.10,41.18,51.77,6.74
489.63,35.88,16.93,19.50,5.74,67.10,41.18,51.89,6.75
489.64,35.88,16.88,19.47,5.73,67.10,41.18,51.77,6.76
489.65,35.81,16.93,19.47,5.74,66.91,41.27,51.77,6.74
489.66,35.81,16.88,19.47,5.74,66.91,41.10,51.89,6.74
489.67,35.88,16.88,19.50,5.74,67.10,41.18,51.89,6.75
489.68,35.88,16.90,19.50,5.74,66.91,41.27,51.77,6.75
489.69,35.74,16.88,19.47,5.74,66.91,41.27,51.77,6.75
489.70,35.81,16.88,19.47,5.74,66.91,41.10,51.77,6.75
489.71,35.88,16.90,19.50,5.74,66.91,41.18,51.77,6.75
489.72,35.88,16.88,19.50,5.74,67.10,41.18,51.77,6.75
489.73,35.88,16.93,19.50,5.74,66.91,41.18,51.77,6.74
489.74,35.88,16.90,19.50,5.74,66.91,41.18,51.77,6.74
489.75,35.81,16.88,19.50,5.74,66.91,41.10,51.77,6.74
489.76,35.88,16.93,19.47,5.73,67.10,41.18,51.77,6.75
489.77,35.88,16.90,19.50,5.74,66.91,41.18,51.89,6.74
489.78,35.88,16.93,19.50,5.74,67.10,41.18,51.89,6.75
489.79,35.81,16.88,19.50,5.74,67.10,41.10,51.77,6.75
489.80,35.81,16.90,19.50,5.74,66.91,41.10,51.77,6.74
489.81,35.88,16.93,19.47,5.74,66.91,41.18,51.77,6.75
489.82,35.88,16.90,19.47,5.74,66.91,41.18,51.77,6.75
489.83,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
489.84,35.88,16.88,19.50,5.74,66.91,41.18,51.77,6.74
489.85,35.88,16.93,19.50,5.74,66.91,41.18,51.77,6.74
489.86,35.81,16.88,19.47,5.74,66.91,41.18,51.77,6.75
489.87,35.88,16.90,19.47,5.74,66.91,41.18,51.77,6.75
489.88,35.88,16.93,19.50,5.74,67.10,41.18,51.89,6.75
489.89,35.88,16.93,19.50,5.73,66.91,41.10,51.77,6.74
489.90,35.88,16.88,19.50,5.74,67.10,41.18,51.77,6.75
489.91,35.88,16.88,19.50,5.74,66.91,41.18,51.77,6.74
489.92,35.88,16.93,19.50,5.73,67.10,41.27,51.77,6.74
489.93,35.88,16.93,19.50,5.74,67.10,41.27,51.89,6.74
489.94,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.74
489.95,35.88,16.88,19.47,5.74,67.10,41.18,51.77,6.75
489.96,35.88,16.93,19.50,5.74,67.10,41.10,51.77,6.75
489.97,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.74
489.98,35.88,16.90,19.50,5.74,67.10,41.27,51.77,6.75
489.99,35.81,16.90,19.47,5.74,67.10,41.27,51.77,6.75
490.00,35.81,16.90,19.50,5.73,67.10,41.18,51.77,6.74
490.01,35.88,16.93,19.47,5.73,66.91,41.27,51.77,6.75
490.02,35.88,16.90,19.47,5.74,67.10,41.27,51.89,6.75
490.03,35.88,16.93,19.50,5.74,67.10,41.18,51.89,6.74
490.04,35.88,16.90,19.50,5.74,67.10,41.10,51.89,6.75
490.05,35.88,16.88,19.50,5.74,67.10,41.10,51.77,6.74
490.06,35.88,16.90,19.47,5.74,67.10,41.18,51.77,6.75
490.07,35.88,16.90,19.50,5.74,66.91,41.18,51.89,6.74
490.08,35.88,16.93,19.50,5.74,67.10,41.10,51.77,6.74
490.09,35.88,16.93,19.47,5.74,67.10,41.18,51.89,6.74
490.10,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
490.11,35.88,16.90,19.50,5.74,67.10,41.10,51.89,6.74
490.12,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.75
490.13,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
490.14,35.88,16.93,19.50,5.74,67.10,41.18,51.89,6.75
490.15,35.88,16.90,19.47,5.74,67.10,41.18,52.01,6.75
490.16,35.81,16.90,19.50,5.74,67.10,41.18,51.77,6.75
490.17,35.88,16.93,19.52,5.74,67.10,41.18,51.77,6.74
490.18,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
490.19,35.88,16.93,19.50,5.74,67.10,41.18,51.89,6.74
490.20,35.88,16.88,19.47,5.74,67.10,41.18,51.77,6.76
490.21,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
490.22,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.75
490.23,35.88,16.90,19.50,5.74,66.91,41.18,51.77,6.75
490.24,35.88,16.93,19.52,5.74,67.10,41.18,51.77,6.75
490.25,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
490.26,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
490.27,35.88,16.95,19.50,5.74,67.10,41.10,51.89,6.74
490.28,35.88,16.93,19.52,5.74,67.10,41.18,51.89,6.74
490.29,35.88,16.93,19.50,5.74,66.91,41.10,51.89,6.74
490.30,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.74
490.31,35.88,16.90,19.50,5.74,67.10,41.27,51.77,6.75
490.32,35.88,16.93,19.52,5.74,67.10,41.18,51.89,6.75
490.33,35.95,16.93,19.50,5.74,67.10,41.18,51.77,6.75
490.34,35.88,16.93,19.52,5.74,67.10,41.27,51.77,6.75
490.35,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
490.36,35.88,16.90,19.50,5.74,67.10,41.27,51.77,6.75
490.37,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.76
490.38,35.88,16.95,19.52,5.74,67.10,41.27,51.89,6.74
490.39,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.74
490.40,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.74
490.41,35.88,16.93,19.50,5.75,66.91,41.27,51.77,6.75
490.42,35.88,16.93,19.52,5.74,67.10,41.18,51.89,6.74
490.43,35.88,16.93,19.52,5.74,67.10,41.18,51.89,6.76
490.44,35.88,16.93,19.52,5.74,67.10,41.18,51.89,6.75
490.45,35.88,16.93,19.50,5.73,67.10,41.18,51.89,6.75
490.46,35.88,16.93,19.50,5.74,67.10,41.27,51.89,6.75
490.47,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.74
490.48,35.88,16.95,19.50,5.74,67.10,41.18,51.77,6.74
490.49,35.88,16.93,19.50,5.74,67.10,41.18,51.89,6.75
490.50,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.75
490.51,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.75
490.52,35.95,16.93,19.50,5.74,67.29,41.18,51.89,6.75
490.53,35.95,16.95,19.50,5.74,67.29,41.27,51.89,6.75
490.54,35.88,16.93,19.50,5.74,66.91,41.27,51.64,6.74
490.55,35.88,16.90,19.52,5.74,66.91,41.18,51.77,6.75
490.56,35.88,16.93,19.52,5.74,67.10,41.18,51.89,6.75
490.57,35.95,16.93,19.52,5.74,67.10,41.27,51.89,6.75
490.58,35.95,16.93,19.50,5.74,67.10,41.27,51.89,6.75
490.59,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.75
490.60,35.88,16.90,19.52,5.74,67.10,41.18,51.89,6.75
490.61,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.75
490.62,35.88,16.93,19.55,5.74,67.10,41.27,51.89,6.76
490.63,35.95,16.93,19.50,5.74,67.10,41.27,51.77,6.75
490.64,35.88,16.90,19.52,5.73,67.10,41.27,51.89,6.74
490.65,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.74
490.66,35.88,16.93,19.50,5.74,67.10,41.27,51.89,6.75
490.67,35.88,16.90,19.52,5.74,67.10,41.27,51.89,6.75
490.68,35.88,16.93,19.52,5.74,67.10,41.27,51.89,6.75
490.69,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
490.70,35.88,16.90,19.50,5.74,67.10,41.27,51.89,6.74
490.71,36.02,16.90,19.50,5.74,67.10,41.10,51.89,6.74
490.72,35.95,16.93,19.52,5.74,67.10,41.27,51.89,6.75
490.73,35.88,16.93,19.52,5.74,67.10,41.27,51.89,6.75
490.74,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.74
490.75,35.88,16.90,19.50,5.74,67.10,41.18,51.89,6.75
490.76,35.95,16.93,19.52,5.74,67.10,41.18,51.77,6.74
490.77,35.95,16.93,19.52,5.74,67.10,41.18,51.77,6.75
490.78,35.95,16.93,19.52,5.74,67.10,41.18,51.89,6.74
490.79,35.88,16.93,19.52,5.74,67.10,41.18,51.89,6.75
490.80,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.75
490.81,35.88,16.93,19.50,5.74,66.91,41.18,51.89,6.75
490.82,35.95,16.93,19.52,5.74,67.10,41.18,51.77,6.75
490.83,35.95,16.95,19.52,5.74,67.29,41.18,51.77,6.74
490.84,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.75
490.85,35.88,16.90,19.50,5.74,67.10,41.10,51.77,6.74
490.86,35.88,16.93,19.52,5.74,67.10,41.10,51.77,6.75
490.87,35.95,16.95,19.52,5.74,67.29,41.18,51.89,6.74
490.88,35.95,16.95,19.50,5.74,67.10,41.27,51.89,6.75
490.89,35.88,16.93,19.52,5.74,67.10,41.18,51.89,6.75
490.90,35.88,16.93,19.50,5.74,67.10,41.27,51.89,6.75
490.91,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.75
490.92,35.95,16.95,19.50,5.74,67.10,41.27,51.77,6.75
490.93,35.95,16.93,19.52,5.74,67.10,41.18,51.89,6.75
490.94,35.88,16.95,19.50,5.74,67.10,41.27,51.89,6.75
490.95,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
490.96,35.88,16.93,19.52,5.74,67.10,41.27,51.89,6.75
490.97,35.88,16.93,19.50,5.74,67.10,41.27,51.89,6.75
490.98,35.88,16.93,19.55,5.74,67.10,41.27,51.89,6.75
490.99,35.88,16.90,19.50,5.74,67.10,41.18,51.77,6.75
491.00,35.88,16.90,19.50,5.74,67.10,41.10,51.89,6.74
491.01,35.88,16.93,19.52,5.75,67.10,41.18,51.89,6.74
491.02,35.88,16.93,19.52,5.74,67.10,41.27,51.89,6.74
491.03,35.95,16.93,19.50,5.74,67.10,41.27,51.77,6.75
491.04,35.88,16.90,19.52,5.74,67.10,41.18,51.89,6.74
491.05,35.88,16.93,19.50,5.74,67.10,41.18,51.77,6.75
491.06,35.88,16.93,19.52,5.74,67.10,41.18,51.89,6.74
491.07,35.95,16.93,19.50,5.74,67.10,41.18,51.89,6.75
491.08,35.95,16.93,19.55,5.74,67.10,41.18,51.77,6.76
491.09,35.88,16.93,19.50,5.74,67.10,41.27,51.77,6.75
491.10,35.88,16.93,19.50,5.74,67.29,41.10,51.89,6.74
491.11,35.88,16.93,19.52,5.74,67.29,41.27,51.89,6.74
