timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
530.28,38.16,17.84,20.84,5.62,71.98,43.47,54.99,6.64
530.29,38.23,17.89,20.84,5.62,72.20,43.56,54.99,6.65
530.30,38.23,17.92,20.84,5.62,71.98,43.56,55.13,6.64
530.31,38.16,17.89,20.84,5.61,72.20,43.56,54.99,6.65
530.32,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
530.33,38.16,17.89,20.84,5.61,71.98,43.56,54.99,6.64
530.34,38.16,17.92,20.88,5.62,71.98,43.56,54.99,6.64
530.35,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.64
530.36,38.23,17.89,20.88,5.62,71.98,43.56,54.99,6.64
530.37,38.16,17.89,20.81,5.61,71.98,43.56,54.99,6.64
530.38,38.16,17.92,20.78,5.62,71.98,43.56,54.99,6.64
530.39,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.40,38.23,17.92,20.84,5.62,71.98,43.47,54.99,6.65
530.41,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.64
530.42,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.43,38.16,17.89,20.81,5.62,72.20,43.47,54.85,6.64
530.44,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.45,38.23,17.94,20.84,5.62,72.20,43.56,55.13,6.65
530.46,38.16,17.92,20.84,5.62,71.98,43.66,54.99,6.64
530.47,38.23,17.89,20.81,5.62,71.98,43.66,54.99,6.64
530.48,38.16,17.89,20.81,5.62,71.98,43.47,54.99,6.64
530.49,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.50,38.30,17.92,20.84,5.62,71.98,43.56,55.13,6.64
530.51,38.23,17.92,20.84,5.62,71.98,43.47,54.99,6.65
530.52,38.16,17.92,20.81,5.62,71.98,43.38,54.99,6.64
530.53,38.16,17.92,20.84,5.61,71.98,43.47,54.99,6.64
530.54,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.55,38.23,17.89,20.84,5.62,71.98,43.47,54.99,6.65
530.56,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
530.57,38.16,17.89,20.84,5.62,71.98,43.38,54.85,6.64
530.58,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
530.59,38.16,17.89,20.81,5.62,72.20,43.56,54.99,6.64
530.60,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.65
530.61,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.64
530.62,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.64
530.63,38.23,17.89,20.81,5.62,71.98,43.47,54.99,6.64
530.64,38.16,17.89,20.84,5.62,71.98,43.56,55.13,6.65
530.65,38.16,17.92,20.84,5.62,71.98,43.47,54.99,6.64
530.66,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
530.67,38.16,17.89,20.84,5.61,71.98,43.56,54.99,6.65
530.68,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.64
530.69,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.64
530.70,38.23,17.92,20.84,5.62,72.20,43.47,55.13,6.65
530.71,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
530.72,38.16,17.89,20.81,5.61,71.98,43.47,54.99,6.65
530.73,38.16,17.89,20.84,5.61,71.98,43.56,54.85,6.64
530.74,38.16,17.89,20.84,5.62,71.98,43.56,55.13,6.64
530.75,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.65
530.76,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.77,38.16,17.89,20.84,5.62,71.98,43.47,55.13,6.65
530.78,38.16,17.89,20.84,5.62,71.98,43.47,54.85,6.64
530.79,38.16,17.92,20.84,5.62,72.20,43.56,54.99,6.64
530.80,38.23,17.89,20.88,5.62,71.98,43.56,54.99,6.64
530.81,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.65
530.82,38.16,17.87,20.84,5.62,71.98,43.47,54.99,6.64
530.83,38.16,17.92,20.81,5.62,71.98,43.47,54.99,6.64
530.84,38.16,17.87,20.84,5.62,71.98,43.47,54.99,6.65
530.85,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.65
530.86,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.87,38.16,17.92,20.84,5.62,72.20,43.56,54.99,6.65
530.88,38.16,17.92,20.84,5.62,71.98,43.47,54.99,6.66
530.89,38.23,17.92,20.84,5.62,71.98,43.47,55.13,6.64
530.90,38.16,17.89,20.84,5.62,72.20,43.56,54.99,6.65
530.91,38.23,17.89,20.84,5.62,71.98,43.56,55.13,6.65
530.92,38.16,17.89,20.84,5.61,71.98,43.56,55.13,6.64
530.93,38.16,17.89,20.81,5.61,71.98,43.47,54.99,6.64
530.94,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
530.95,38.16,17.92,20.88,5.62,71.98,43.56,54.99,6.64
530.96,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
530.97,38.16,17.89,20.81,5.62,71.98,43.56,55.13,6.64
530.98,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
530.99,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
531.00,38.23,17.94,20.88,5.63,71.98,43.56,54.99,6.65
531.01,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.65
531.02,38.16,17.89,20.81,5.62,71.98,43.56,54.85,6.64
531.03,38.16,17.92,20.81,5.62,71.98,43.47,54.99,6.64
531.04,38.16,17.89,20.88,5.62,71.98,43.56,54.99,6.64
531.05,38.16,17.92,20.84,5.62,71.98,43.56,55.13,6.64
531.06,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.64
531.07,38.08,17.89,20.84,5.62,71.98,43.56,54.99,6.66
531.08,38.16,17.92,20.81,5.62,71.98,43.56,54.85,6.64
531.09,38.16,17.92,20.84,5.62,71.76,43.56,54.85,6.64
531.10,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.65
531.11,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.65
531.12,38.16,17.89,20.84,5.62,72.20,43.56,54.99,6.64
531.13,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.64
531.14,38.16,17.89,20.84,5.62,72.20,43.47,55.13,6.64
531.15,38.16,17.92,20.84,5.62,71.98,43.47,54.99,6.65
531.16,38.23,17.89,20.84,5.62,72.20,43.56,54.99,6.65
531.17,38.08,17.89,20.81,5.62,71.98,43.56,54.99,6.64
531.18,38.16,17.89,20.84,5.62,71.76,43.47,55.13,6.65
531.19,38.16,17.92,20.84,5.62,72.20,43.56,54.85,6.65
531.20,38.23,17.94,20.84,5.62,71.98,43.56,55.26,6.65
531.21,38.23,17.89,20.84,5.61,71.98,43.56,54.99,6.64
531.22,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
531.23,38.16,17.89,20.84,5.62,71.76,43.56,54.99,6.64
531.24,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.65
531.25,38.23,17.92,20.84,5.62,71.98,43.47,55.13,6.64
531.26,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
531.27,38.08,17.89,20.81,5.62,71.98,43.56,54.99,6.64
531.28,38.16,17.92,20.81,5.62,71.76,43.47,54.85,6.64
531.29,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.65
531.30,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.65
531.31,38.16,17.89,20.81,5.61,71.98,43.56,54.99,6.65
531.32,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
531.33,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.64
531.34,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.65
531.35,38.23,17.92,20.84,5.62,71.98,43.56,55.13,6.64
531.36,38.16,17.89,20.84,5.62,72.20,43.56,54.99,6.64
531.37,38.16,17.87,20.84,5.62,71.98,43.56,54.85,6.64
531.38,38.16,17.89,20.81,5.62,71.98,43.47,54.99,6.65
531.39,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.64
531.40,38.23,17.89,20.84,5.62,71.98,43.47,54.99,6.65
531.41,38.16,17.89,20.88,5.62,71.98,43.56,54.99,6.64
531.42,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
531.43,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.64
531.44,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
531.45,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
531.46,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
531.47,38.16,17.92,20.84,5.63,71.98,43.56,54.99,6.65
531.48,38.16,17.92,20.81,5.62,71.98,43.47,54.99,6.66
531.49,38.23,17.89,20.81,5.62,71.98,43.56,54.99,6.64
531.50,38.16,17.94,20.84,5.62,71.98,43.56,54.99,6.66
531.51,38.23,17.89,20.81,5.62,71.98,43.56,54.99,6.65
531.52,38.16,17.89,20.84,5.62,72.20,43.47,54.99,6.64
531.53,38.16,17.92,20.81,5.62,71.98,43.56,54.99,6.65
531.54,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
531.55,38.23,17.94,20.84,5.62,72.20,43.56,54.99,6.64
531.56,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
531.57,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
531.58,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.64
531.59,38.16,17.92,20.84,5.62,71.98,43.47,54.99,6.64
531.60,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.64
531.61,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.65
531.62,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.65
531.63,38.16,17.89,20.81,5.62,71.98,43.56,54.85,6.64
531.64,38.16,17.92,20.78,5.62,71.98,43.47,54.99,6.64
531.65,38.23,17.92,20.84,5.62,71.98,43.66,55.13,6.65
531.66,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.65
531.67,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.65
531.68,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.65
531.69,38.16,17.89,20.84,5.62,71.98,43.56,55.13,6.65
531.70,38.16,17.92,20.84,5.62,71.98,43.66,55.13,6.65
531.71,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.64
531.72,38.16,17.89,20.81,5.62,71.98,43.47,54.99,6.66
531.73,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
531.74,38.16,17.92,20.88,5.62,71.98,43.56,54.99,6.64
531.75,38.23,17.92,20.84,5.62,71.98,43.56,55.13,6.65
531.76,38.16,17.92,20.84,5.62,71.98,43.56,55.13,6.65
531.77,38.16,17.92,20.81,5.62,72.20,43.56,54.99,6.65
531.78,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.64
531.79,38.16,17.89,20.84,5.62,71.98,43.47,54.99,6.64
531.80,38.23,17.92,20.84,5.62,71.98,43.56,55.13,6.65
531.81,38.16,17.94,20.84,5.62,71.98,43.56,55.13,6.64
531.82,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.66
531.83,38.08,17.89,20.84,5.62,71.76,43.47,54.99,6.65
531.84,38.16,17.94,20.84,5.62,71.98,43.56,54.99,6.64
531.85,38.16,17.92,20.88,5.62,71.98,43.56,54.99,6.65
531.86,38.16,17.92,20.84,5.62,71.98,43.56,55.13,6.64
531.87,38.23,17.89,20.81,5.62,72.20,43.56,54.99,6.65
531.88,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.65
531.89,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
531.90,38.23,17.92,20.88,5.62,72.20,43.56,54.99,6.66
531.91,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.66
531.92,38.16,17.92,20.81,5.62,71.98,43.56,54.99,6.64
531.93,38.16,17.92,20.81,5.62,71.98,43.56,54.99,6.64
531.94,38.16,17.92,20.81,5.62,72.20,43.66,54.99,6.64
531.95,38.23,17.92,20.84,5.62,71.98,43.66,54.99,6.65
531.96,38.23,17.89,20.84,5.62,71.98,43.56,54.99,6.65
531.97,38.16,17.89,20.84,5.62,72.20,43.56,54.99,6.64
531.98,38.16,17.92,20.84,5.62,72.20,43.56,54.99,6.65
531.99,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.66
532.00,38.23,17.94,20.84,5.62,72.20,43.56,55.13,6.65
532.01,38.16,17.92,20.84,5.62,71.98,43.47,54.99,6.64
532.02,38.16,17.94,20.84,5.62,71.98,43.66,54.99,6.64
532.03,38.16,17.89,20.84,5.62,71.98,43.66,55.13,6.65
532.04,38.16,17.92,20.84,5.63,72.20,43.47,54.99,6.65
532.05,38.23,17.92,20.84,5.63,72.20,43.56,54.99,6.65
532.06,38.16,17.92,20.88,5.62,72.20,43.56,54.99,6.64
532.07,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
532.08,38.16,17.92,20.84,5.62,71.98,43.56,55.13,6.64
532.09,38.16,17.92,20.84,5.62,72.20,43.47,54.99,6.64
532.10,38.30,17.94,20.84,5.62,72.20,43.47,55.26,6.65
532.11,38.23,17.94,20.88,5.63,71.98,43.66,54.99,6.65
532.12,38.16,17.92,20.81,5.62,72.20,43.56,54.99,6.64
532.13,38.16,17.89,20.84,5.63,71.98,43.56,54.99,6.66
532.14,38.23,17.92,20.84,5.62,72.20,43.56,54.99,6.65
532.15,38.23,17.94,20.84,5.62,71.98,43.56,54.99,6.65
532.16,38.23,17.92,20.88,5.62,71.98,43.56,54.99,6.64
532.17,38.16,17.92,20.84,5.62,72.20,43.56,54.99,6.66
532.18,38.16,17.92,20.84,5.62,72.20,43.56,55.13,6.65
532.19,38.16,17.94,20.84,5.62,71.98,43.56,54.99,6.65
532.20,38.16,17.92,20.88,5.62,72.20,43.56,54.99,6.65
532.21,38.16,17.94,20.84,5.62,72.20,43.66,55.13,6.65
532.22,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.64
532.23,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
532.24,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
532.25,38.23,17.94,20.88,5.62,72.20,43.56,55.13,6.64
532.26,38.16,17.92,20.88,5.62,71.98,43.56,54.99,6.65
532.27,38.08,17.92,20.84,5.62,71.98,43.56,54.99,6.64
532.28,38.16,17.94,20.84,5.62,71.98,43.56,54.99,6.64
532.29,38.16,17.87,20.84,5.63,72.20,43.66,54.99,6.65
532.30,38.23,17.94,20.88,5.62,71.98,43.66,54.99,6.65
532.31,38.23,17.92,20.84,5.62,72.20,43.56,54.99,6.65
532.32,38.16,17.92,20.84,5.62,71.98,43.56,55.13,6.65
532.33,38.16,17.92,20.81,5.62,72.20,43.56,54.99,6.65
532.34,38.16,17.92,20.84,5.62,72.20,43.56,54.99,6.65
532.35,38.23,17.94,20.88,5.62,71.98,43.56,55.13,6.66
532.36,38.23,17.92,20.84,5.62,72.20,43.56,54.99,6.66
532.37,38.16,17.92,20.84,5.62,71.98,43.56,55.13,6.65
532.38,38.16,17.92,20.84,5.62,71.98,43.47,54.99,6.64
532.39,38.16,17.92,20.88,5.62,72.20,43.56,54.99,6.65
532.40,38.23,17.92,20.88,5.62,72.20,43.66,55.13,6.65
532.41,38.23,17.94,20.88,5.62,72.20,43.66,54.99,6.66
532.42,38.16,17.92,20.81,5.62,71.98,43.56,55.13,6.66
532.43,38.16,17.92,20.84,5.62,71.98,43.47,55.13,6.65
532.44,38.16,17.92,20.84,5.62,72.20,43.56,55.13,6.65
532.45,38.23,17.92,20.84,5.62,71.98,43.56,54.99,6.65
532.46,38.16,17.94,20.84,5.62,71.98,43.56,55.13,6.66
532.47,38.16,17.92,20.88,5.62,71.98,43.66,54.99,6.65
532.48,38.16,17.92,20.84,5.62,72.20,43.47,54.99,6.66
532.49,38.16,17.92,20.84,5.62,72.20,43.66,54.99,6.65
532.50,38.23,17.92,20.84,5.62,71.98,43.66,55.13,6.64
532.51,38.23,17.92,20.84,5.62,72.20,43.56,54.99,6.65
532.52,38.16,17.94,20.84,5.62,71.98,43.56,55.13,6.65
532.53,38.16,17.94,20.84,5.62,71.98,43.66,54.99,6.64
532.54,38.16,17.92,20.84,5.62,72.20,43.56,55.13,6.65
532.55,38.23,17.94,20.84,5.62,71.98,43.66,54.99,6.65
532.56,38.23,17.92,20.84,5.62,72.20,43.66,54.99,6.64
532.57,38.16,17.92,20.84,5.62,72.20,43.56,54.99,6.65
532.58,38.16,17.89,20.84,5.62,71.98,43.66,55.13,6.66
532.59,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.66
532.60,38.23,17.92,20.88,5.62,72.20,43.56,55.13,6.66
532.61,38.23,17.94,20.84,5.62,71.98,43.56,54.99,6.66
532.62,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
532.63,38.08,17.92,20.84,5.62,72.20,43.56,55.13,6.65
532.64,38.16,17.92,20.84,5.62,71.98,43.56,55.13,6.66
532.65,38.23,17.92,20.84,5.63,71.98,43.47,55.13,6.65
532.66,38.23,17.94,20.84,5.62,71.98,43.56,55.13,6.65
532.67,38.16,17.92,20.84,5.62,71.98,43.66,55.13,6.66
532.68,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
532.69,38.16,17.92,20.84,5.62,71.98,43.66,54.99,6.65
532.70,38.23,17.92,20.84,5.63,71.98,43.47,54.99,6.66
532.71,38.23,17.92,20.81,5.63,72.20,43.56,55.13,6.65
532.72,38.16,17.92,20.84,5.62,71.98,43.66,54.99,6.64
532.73,38.16,17.92,20.84,5.62,71.98,43.47,54.99,6.65
532.74,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
532.75,38.23,17.94,20.84,5.62,71.98,43.66,55.13,6.65
532.76,38.16,17.92,20.84,5.62,72.20,43.56,55.13,6.65
532.77,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
532.78,38.16,17.92,20.84,5.63,71.98,43.56,55.13,6.66
532.79,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
532.80,38.16,17.94,20.84,5.62,71.98,43.66,54.99,6.65
532.81,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
532.82,38.16,17.89,20.84,5.63,71.98,43.56,54.99,6.65
532.83,38.16,17.92,20.81,5.62,72.20,43.56,54.99,6.65
532.84,38.16,17.94,20.88,5.62,71.98,43.56,54.99,6.65
532.85,38.16,17.92,20.84,5.62,72.20,43.56,54.99,6.66
532.86,38.16,17.94,20.84,5.62,72.20,43.66,55.13,6.66
532.87,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
532.88,38.16,17.94,20.84,5.62,72.20,43.56,54.99,6.66
532.89,38.16,17.89,20.84,5.62,71.98,43.56,54.99,6.65
532.90,38.23,17.94,20.88,5.62,72.20,43.56,55.13,6.65
532.91,38.16,17.94,20.84,5.62,72.20,43.56,54.99,6.65
532.92,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
532.93,38.16,17.92,20.81,5.62,72.20,43.56,54.99,6.66
532.94,38.16,17.92,20.84,5.62,72.20,43.56,54.99,6.65
532.95,38.16,17.92,20.84,5.62,71.98,43.56,55.13,6.66
532.96,38.16,17.94,20.84,5.62,72.20,43.56,54.99,6.65
532.97,38.16,17.94,20.84,5.62,71.98,43.56,55.13,6.65
532.98,38.16,17.92,20.81,5.62,71.98,43.56,54.99,6.64
532.99,38.16,17.92,20.81,5.62,71.98,43.56,54.99,6.65
533.00,38.23,17.94,20.84,5.62,71.98,43.56,55.13,6.66
533.01,38.16,17.92,20.84,5.63,72.20,43.56,54.99,6.65
533.02,38.16,17.92,20.84,5.62,72.20,43.66,55.13,6.66
533.03,38.16,17.92,20.81,5.62,71.98,43.56,54.99,6.65
533.04,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.66
533.05,38.16,17.94,20.81,5.62,71.98,43.56,54.99,6.65
533.06,38.16,17.92,20.88,5.62,71.98,43.56,54.99,6.66
533.07,38.16,17.92,20.81,5.62,71.98,43.56,54.99,6.64
533.08,38.16,17.92,20.81,5.62,71.98,43.56,54.99,6.65
533.09,38.16,17.94,20.84,5.62,71.98,43.66,54.99,6.65
533.10,38.16,17.92,20.84,5.63,72.20,43.56,55.13,6.64
533.11,38.16,17.92,20.88,5.62,71.98,43.56,54.99,6.66
533.12,38.08,17.92,20.84,5.62,71.98,43.56,54.99,6.65
533.13,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
533.14,38.16,17.92,20.84,5.62,72.20,43.56,54.99,6.65
533.15,38.16,17.94,20.88,5.62,71.98,43.56,55.13,6.66
533.16,38.16,17.94,20.84,5.63,72.20,43.56,54.99,6.66
533.17,38.16,17.89,20.81,5.63,71.98,43.56,54.99,6.64
533.18,38.08,17.89,20.81,5.63,71.98,43.56,54.99,6.66
533.19,38.08,17.94,20.81,5.62,71.98,43.56,54.99,6.65
533.20,38.16,17.94,20.84,5.63,72.20,43.56,54.99,6.65
533.21,38.16,17.94,20.84,5.63,71.98,43.56,54.99,6.65
533.22,38.16,17.89,20.84,5.63,71.98,43.56,54.99,6.65
533.23,38.16,17.94,20.81,5.62,71.98,43.56,54.99,6.66
533.24,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
533.25,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.64
533.26,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
533.27,38.08,17.92,20.84,5.63,71.98,43.56,54.99,6.65
533.28,38.16,17.92,20.81,5.62,71.98,43.56,54.72,6.65
533.29,38.08,17.89,20.81,5.62,71.98,43.56,54.99,6.66
533.30,38.16,17.92,20.84,5.63,72.20,43.56,55.13,6.66
533.31,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.66
533.32,38.08,17.89,20.81,5.63,71.98,43.56,54.99,6.65
533.33,38.08,17.92,20.78,5.62,71.98,43.47,54.99,6.66
533.34,38.08,17.92,20.81,5.62,71.98,43.47,54.85,6.66
533.35,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
533.36,38.16,17.92,20.81,5.62,72.20,43.56,55.13,6.65
533.37,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.65
533.38,38.08,17.92,20.81,5.63,71.98,43.56,54.99,6.65
533.39,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.66
533.40,38.16,17.92,20.81,5.62,71.98,43.56,54.99,6.65
533.41,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.65
533.42,38.08,17.89,20.81,5.62,71.98,43.66,54.99,6.66
533.43,38.08,17.89,20.81,5.62,71.98,43.47,54.99,6.66
533.44,38.08,17.92,20.78,5.62,71.98,43.56,54.99,6.65
533.45,38.16,17.89,20.81,5.62,71.98,43.56,54.99,6.64
533.46,38.08,17.94,20.81,5.62,71.98,43.56,54.99,6.65
533.47,38.16,17.92,20.81,5.62,71.98,43.47,54.99,6.66
533.48,38.08,17.89,20.78,5.62,71.98,43.56,54.99,6.64
533.49,38.08,17.92,20.81,5.62,71.98,43.56,54.99,6.66
533.50,38.16,17.89,20.81,5.62,71.98,43.66,55.13,6.66
533.51,38.16,17.92,20.84,5.62,71.98,43.56,54.99,6.65
533.52,38.08,17.89,20.78,5.62,71.76,43.56,54.99,6.65
533.53,38.08,17.87,20.78,5.62,71.98,43.56,54.99,6.66
533.54,38.08,17.92,20.81,5.62,71.98,43.56,54.99,6.64
533.55,38.08,17.89,20.81,5.62,72.20,43.56,54.99,6.65
533.56,38.08,17.89,20.81,5.62,71.98,43.56,54.85,6.64
533.57,38.08,17.89,20.81,5.62,71.98,43.47,54.72,6.66
533.58,38.16,17.89,20.78,5.62,71.76,43.47,54.85,6.66
533.59,38.01,17.89,20.84,5.62,71.98,43.56,54.99,6.65
533.60,38.16,17.92,20.81,5.62,71.98,43.47,54.85,6.65
533.61,38.16,17.92,20.78,5.62,71.98,43.47,54.99,6.66
533.62,38.08,17.89,20.78,5.62,71.98,43.56,54.99,6.64
533.63,38.08,17.89,20.78,5.62,71.98,43.56,54.85,6.65
533.64,38.01,17.89,20.78,5.62,71.98,43.56,54.99,6.66
533.65,38.16,17.89,20.81,5.63,71.98,43.56,54.99,6.66
533.66,38.08,17.92,20.81,5.62,71.98,43.56,54.85,6.65
533.67,38.08,17.89,20.78,5.62,71.98,43.47,54.99,6.65
533.68,38.16,17.87,20.78,5.62,71.98,43.47,54.99,6.65
533.69,38.08,17.89,20.78,5.62,71.76,43.56,54.99,6.65
533.70,38.08,17.89,20.81,5.63,71.98,43.56,54.99,6.66
533.71,38.16,17.92,20.78,5.62,71.98,43.47,54.99,6.65
533.72,38.08,17.89,20.78,5.62,71.98,43.47,54.99,6.65
533.73,38.08,17.89,20.78,5.62,71.98,43.56,54.85,6.65
533.74,38.08,17.89,20.81,5.62,71.98,43.47,54.99,6.65
533.75,38.08,17.92,20.84,5.62,71.98,43.56,54.85,6.65
533.76,38.16,17.89,20.78,5.63,71.98,43.56,54.85,6.65
533.77,38.08,17.89,20.78,5.62,71.98,43.56,54.99,6.65
533.78,38.08,17.89,20.78,5.62,71.98,43.56,54.85,6.64
533.79,38.01,17.89,20.78,5.62,71.76,43.47,54.85,6.64
533.80,38.08,17.92,20.81,5.62,71.98,43.47,54.99,6.65
533.81,38.08,17.92,20.81,5.62,71.76,43.56,54.99,6.64
533.82,38.08,17.89,20.78,5.62,71.98,43.47,54.85,6.65
533.83,38.08,17.87,20.78,5.62,71.98,43.38,54.99,6.65
533.84,38.01,17.92,20.78,5.62,71.98,43.56,54.85,6.65
533.85,38.08,17.89,20.78,5.62,71.98,43.47,54.99,6.66
533.86,38.16,17.89,20.78,5.62,71.98,43.47,54.99,6.66
533.87,38.08,17.89,20.78,5.62,71.98,43.56,54.85,6.64
533.88,38.08,17.89,20.78,5.62,71.98,43.38,54.85,6.65
533.89,38.08,17.89,20.78,5.62,71.76,43.56,54.72,6.65
533.90,38.08,17.89,20.78,5.62,71.98,43.56,54.85,6.65
533.91,38.08,17.89,20.81,5.62,71.98,43.56,54.99,6.66
533.92,38.08,17.89,20.78,5.62,71.98,43.47,54.99,6.65
533.93,38.08,17.87,20.78,5.62,71.76,43.56,54.85,6.65
533.94,38.08,17.87,20.78,5.62,71.98,43.47,54.85,6.64
533.95,38.08,17.89,20.81,5.62,71.98,43.56,54.85,6.67
533.96,38.08,17.89,20.78,5.62,71.98,43.47,54.99,6.65
533.97,38.01,17.87,20.78,5.62,71.98,43.47,54.99,6.64
533.98,38.08,17.87,20.78,5.62,71.98,43.56,54.99,6.65
533.99,38.01,17.87,20.78,5.62,71.76,43.56,54.85,6.65
534.00,38.08,17.92,20.78,5.62,71.98,43.56,54.99,6.65
534.01,38.08,17.89,20.81,5.62,71.98,43.56,54.85,6.65
534.02,38.08,17.89,20.78,5.62,71.76,43.56,54.85,6.65
534.03,38.01,17.89,20.75,5.62,71.76,43.38,54.85,6.66
534.04,38.08,17.89,20.78,5.62,71.76,43.56,54.99,6.65
534.05,38.08,17.92,20.81,5.62,71.98,43.47,54.85,6.65
534.06,38.08,17.89,20.78,5.62,71.98,43.47,54.85,6.65
534.07,38.08,17.89,20.78,5.61,71.76,43.47,54.85,6.64
534.08,38.01,17.87,20.75,5.62,71.98,43.56,54.85,6.64
534.09,38.08,17.89,20.78,5.62,71.98,43.47,54.85,6.66
534.10,38.08,17.89,20.78,5.63,71.98,43.47,54.85,6.65
534.11,38.08,17.89,20.78,5.62,71.76,43.66,54.85,6.64
534.12,38.08,17.89,20.78,5.62,71.98,43.47,54.85,6.65
534.13,38.01,17.87,20.75,5.62,71.76,43.47,54.85,6.64
