timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
544.23,39.38,18.74,21.73,5.56,73.08,45.67,55.67,6.93
544.24,39.38,18.77,21.73,5.56,73.08,45.77,55.67,6.91
544.25,39.38,18.77,21.73,5.56,72.85,45.77,55.81,6.91
544.26,39.30,18.72,21.69,5.55,72.85,45.87,55.67,6.91
544.27,39.38,18.74,21.69,5.55,73.08,45.87,55.81,6.91
544.28,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.91
544.29,39.38,18.77,21.69,5.55,73.08,45.77,55.67,6.91
544.30,39.38,18.77,21.73,5.55,73.08,45.77,55.67,6.91
544.31,39.38,18.74,21.73,5.55,72.85,45.77,55.67,6.91
544.32,39.38,18.74,21.73,5.55,73.08,45.67,55.67,6.92
544.33,39.38,18.77,21.73,5.56,73.08,45.77,55.67,6.92
544.34,39.38,18.74,21.73,5.56,73.08,45.87,55.67,6.91
544.35,39.38,18.80,21.69,5.57,73.30,45.87,55.67,6.91
544.36,39.38,18.74,21.73,5.55,72.85,45.87,55.67,6.91
544.37,39.30,18.77,21.69,5.55,73.08,45.77,55.81,6.92
544.38,39.30,18.77,21.69,5.56,73.08,45.87,55.81,6.91
544.39,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.92
544.40,39.38,18.74,21.73,5.56,73.08,45.67,55.67,6.91
544.41,39.38,18.74,21.69,5.55,72.85,45.77,55.81,6.91
544.42,39.30,18.74,21.73,5.55,73.08,45.87,55.95,6.91
544.43,39.38,18.77,21.73,5.56,73.30,45.77,55.81,6.91
544.44,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.91
544.45,39.46,18.74,21.73,5.55,73.08,45.87,55.81,6.91
544.46,39.38,18.74,21.69,5.55,73.08,45.87,55.67,6.91
544.47,39.30,18.74,21.73,5.55,72.85,45.77,55.81,6.91
544.48,39.30,18.74,21.76,5.56,73.08,45.77,55.81,6.91
544.49,39.38,18.77,21.69,5.55,73.08,45.87,55.81,6.91
544.50,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.91
544.51,39.38,18.74,21.73,5.55,73.08,45.77,55.67,6.92
544.52,39.38,18.74,21.69,5.55,73.08,45.77,55.81,6.92
544.53,39.38,18.77,21.73,5.57,73.08,45.77,55.81,6.91
544.54,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
544.55,39.38,18.74,21.73,5.55,73.08,45.77,55.67,6.91
544.56,39.38,18.77,21.69,5.56,73.08,45.87,55.81,6.91
544.57,39.38,18.77,21.69,5.55,73.08,45.77,55.81,6.92
544.58,39.38,18.74,21.73,5.57,73.08,45.87,55.67,6.92
544.59,39.38,18.77,21.73,5.56,73.08,45.77,55.81,6.91
544.60,39.38,18.77,21.73,5.55,73.08,45.87,55.54,6.93
544.61,39.30,18.77,21.69,5.56,73.08,45.87,55.81,6.91
544.62,39.30,18.77,21.73,5.55,73.08,45.77,55.81,6.91
544.63,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
544.64,39.38,18.74,21.76,5.55,73.08,45.87,55.81,6.92
544.65,39.38,18.74,21.73,5.55,73.08,45.77,55.67,6.91
544.66,39.38,18.74,21.69,5.55,72.85,45.87,55.67,6.91
544.67,39.30,18.74,21.73,5.57,73.08,45.77,55.67,6.92
544.68,39.38,18.77,21.73,5.56,73.08,45.77,55.81,6.91
544.69,39.38,18.77,21.76,5.55,73.08,45.87,55.67,6.92
544.70,39.38,18.77,21.73,5.55,73.08,45.87,55.67,6.92
544.71,39.38,18.74,21.69,5.55,72.85,45.87,55.67,6.91
544.72,39.38,18.74,21.69,5.57,73.08,45.77,55.67,6.91
544.73,39.38,18.74,21.73,5.55,73.08,45.77,55.67,6.91
544.74,39.38,18.74,21.73,5.56,73.08,45.87,55.67,6.91
544.75,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.91
544.76,39.38,18.74,21.73,5.55,73.30,45.77,55.81,6.91
544.77,39.38,18.74,21.69,5.56,73.08,45.67,55.67,6.91
544.78,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
544.79,39.38,18.77,21.73,5.55,73.08,45.77,55.67,6.91
544.80,39.38,18.74,21.73,5.56,73.08,45.87,55.67,6.91
544.81,39.38,18.77,21.73,5.55,72.85,45.87,55.67,6.91
544.82,39.30,18.74,21.69,5.56,72.85,45.67,55.67,6.91
544.83,39.38,18.72,21.73,5.55,73.08,45.87,55.67,6.91
544.84,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.91
544.85,39.38,18.74,21.73,5.56,73.30,45.87,55.67,6.91
544.86,39.30,18.77,21.73,5.56,73.08,45.77,55.67,6.91
544.87,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
544.88,39.38,18.77,21.73,5.55,73.30,45.87,55.67,6.92
544.89,39.38,18.74,21.76,5.56,73.08,45.87,55.67,6.92
544.90,39.46,18.77,21.73,5.56,73.08,45.77,55.67,6.92
544.91,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.91
544.92,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.92
544.93,39.38,18.74,21.73,5.56,73.08,45.87,55.81,6.91
544.94,39.38,18.77,21.73,5.57,73.08,45.77,55.81,6.91
544.95,39.38,18.77,21.69,5.56,73.08,45.77,55.81,6.91
544.96,39.38,18.77,21.73,5.56,73.08,45.77,55.81,6.92
544.97,39.30,18.72,21.69,5.55,72.85,45.87,55.81,6.91
544.98,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.91
544.99,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.92
545.00,39.38,18.77,21.69,5.56,73.08,45.77,55.81,6.92
545.01,39.38,18.77,21.73,5.55,73.08,45.87,55.67,6.91
545.02,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.91
545.03,39.38,18.77,21.73,5.56,73.08,45.77,55.67,6.91
545.04,39.38,18.77,21.76,5.55,73.08,45.87,55.67,6.91
545.05,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.91
545.06,39.38,18.77,21.69,5.55,73.08,45.87,55.67,6.92
545.07,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.91
545.08,39.38,18.74,21.76,5.56,73.08,45.77,55.81,6.91
545.09,39.38,18.74,21.73,5.55,73.08,45.77,55.67,6.92
545.10,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.92
545.11,39.38,18.77,21.73,5.56,73.08,45.87,55.67,6.91
545.12,39.38,18.74,21.73,5.56,73.08,45.87,55.81,6.91
545.13,39.38,18.77,21.73,5.55,72.85,45.87,55.67,6.91
545.14,39.38,18.77,21.76,5.56,73.08,45.87,55.81,6.91
545.15,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.92
545.16,39.38,18.77,21.73,5.56,73.08,45.77,55.67,6.91
545.17,39.38,18.72,21.73,5.56,73.08,45.87,55.81,6.91
545.18,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.92
545.19,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.91
545.20,39.46,18.77,21.73,5.56,73.08,45.77,55.81,6.92
545.21,39.38,18.74,21.69,5.56,73.08,45.77,55.67,6.91
545.22,39.46,18.74,21.73,5.55,73.08,45.67,55.67,6.91
545.23,39.38,18.72,21.73,5.56,73.08,45.77,55.81,6.91
545.24,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.91
545.25,39.38,18.77,21.73,5.56,73.08,45.87,55.67,6.91
545.26,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
545.27,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.91
545.28,39.38,18.80,21.73,5.55,73.08,45.77,55.81,6.91
545.29,39.38,18.74,21.76,5.56,73.08,45.87,55.81,6.91
545.30,39.38,18.74,21.76,5.55,73.08,45.87,55.67,6.92
545.31,39.38,18.74,21.73,5.55,73.08,45.77,55.81,6.91
545.32,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.91
545.33,39.38,18.74,21.73,5.56,73.08,45.77,55.81,6.92
545.34,39.38,18.77,21.76,5.57,72.85,45.77,55.67,6.91
545.35,39.38,18.77,21.73,5.55,73.08,45.77,55.67,6.91
545.36,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.92
545.37,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.92
545.38,39.38,18.77,21.73,5.56,73.30,45.77,55.81,6.92
545.39,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.91
545.40,39.38,18.74,21.73,5.56,73.08,45.87,55.67,6.91
545.41,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.91
545.42,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.91
545.43,39.38,18.77,21.73,5.57,73.08,45.77,55.81,6.91
545.44,39.38,18.74,21.76,5.56,73.08,45.77,55.81,6.91
545.45,39.46,18.77,21.73,5.56,73.08,45.87,55.81,6.91
545.46,39.38,18.72,21.73,5.56,73.08,45.87,55.67,6.91
545.47,39.38,18.74,21.73,5.56,73.08,45.67,55.81,6.91
545.48,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
545.49,39.38,18.74,21.76,5.56,73.08,45.87,55.81,6.91
545.50,39.38,18.77,21.76,5.56,73.08,45.87,55.81,6.91
545.51,39.38,18.74,21.73,5.55,73.08,45.77,55.81,6.91
545.52,39.38,18.77,21.73,5.55,73.30,45.87,55.81,6.91
545.53,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.92
545.54,39.30,18.77,21.76,5.55,73.08,45.77,55.81,6.92
545.55,39.46,18.77,21.76,5.56,73.08,45.77,55.95,6.91
545.56,39.38,18.74,21.73,5.57,73.08,45.77,55.81,6.91
545.57,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
545.58,39.46,18.77,21.73,5.56,73.08,45.77,55.81,6.93
545.59,39.46,18.77,21.76,5.57,73.08,45.87,55.81,6.92
545.60,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.91
545.61,39.38,18.77,21.73,5.56,73.30,45.87,55.81,6.91
545.62,39.38,18.74,21.76,5.56,73.08,45.77,55.67,6.91
545.63,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.91
545.64,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.93
545.65,39.46,18.74,21.76,5.55,73.08,45.77,55.67,6.91
545.66,39.38,18.77,21.73,5.55,72.85,45.77,55.81,6.92
545.67,39.30,18.74,21.76,5.55,73.08,45.87,55.81,6.92
545.68,39.54,18.77,21.76,5.56,73.08,45.87,55.81,6.93
545.69,39.38,18.77,21.76,5.56,73.08,45.87,55.67,6.91
545.70,39.38,18.77,21.76,5.56,73.08,45.77,55.81,6.91
545.71,39.38,18.74,21.76,5.56,73.08,45.87,55.67,6.92
545.72,39.38,18.74,21.76,5.55,73.08,45.87,55.81,6.92
545.73,39.38,18.77,21.76,5.57,73.30,45.87,55.81,6.91
545.74,39.46,18.77,21.76,5.57,73.30,45.77,55.81,6.91
545.75,39.46,18.77,21.76,5.56,73.30,45.77,55.81,6.92
545.76,39.38,18.77,21.73,5.55,73.30,45.77,55.67,6.91
545.77,39.38,18.74,21.73,5.55,72.85,45.77,55.81,6.91
545.78,39.38,18.77,21.76,5.55,73.08,45.77,55.81,6.91
545.79,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.92
545.80,39.38,18.74,21.76,5.56,73.08,45.87,55.67,6.91
545.81,39.38,18.77,21.73,5.55,73.30,45.77,55.81,6.91
545.82,39.38,18.74,21.76,5.56,73.08,45.77,55.67,6.91
545.83,39.38,18.74,21.76,5.55,73.08,45.87,55.67,6.92
545.84,39.46,18.77,21.76,5.55,73.08,45.77,55.81,6.91
545.85,39.38,18.77,21.76,5.56,73.30,45.87,55.81,6.91
545.86,39.38,18.77,21.76,5.56,73.08,45.87,55.67,6.92
545.87,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.92
545.88,39.38,18.77,21.76,5.57,73.08,45.87,55.81,6.92
545.89,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.92
545.90,39.46,18.77,21.76,5.56,73.30,45.87,55.81,6.91
545.91,39.38,18.74,21.73,5.56,73.08,45.77,55.67,6.91
545.92,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.91
545.93,39.38,18.77,21.76,5.56,73.08,45.87,55.81,6.92
545.94,39.46,18.77,21.76,5.56,73.30,45.87,55.81,6.91
545.95,39.38,18.74,21.76,5.55,73.08,45.87,55.81,6.91
545.96,39.38,18.77,21.73,5.56,73.08,45.87,55.67,6.92
545.97,39.38,18.77,21.73,5.56,73.30,45.77,55.67,6.91
545.98,39.38,18.74,21.73,5.55,73.08,45.77,55.81,6.91
545.99,39.46,18.77,21.76,5.57,73.08,45.87,55.67,6.92
546.00,39.38,18.74,21.76,5.56,73.08,45.87,55.81,6.92
546.01,39.38,18.74,21.76,5.56,73.08,45.87,55.81,6.91
546.02,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.91
546.03,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.91
546.04,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.92
546.05,39.46,18.77,21.76,5.56,73.08,45.77,55.81,6.91
546.06,39.38,18.74,21.76,5.56,73.08,45.87,55.95,6.91
546.07,39.38,18.74,21.76,5.56,73.08,45.77,55.81,6.92
546.08,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.91
546.09,39.38,18.80,21.73,5.56,73.30,45.87,55.81,6.92
546.10,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.11,39.38,18.77,21.76,5.56,73.08,45.77,55.67,6.91
546.12,39.38,18.77,21.73,5.56,73.08,45.87,55.67,6.92
546.13,39.38,18.74,21.73,5.55,72.85,45.77,55.67,6.91
546.14,39.46,18.77,21.76,5.55,73.08,45.87,55.81,6.91
546.15,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.16,39.38,18.74,21.76,5.55,73.08,45.87,55.81,6.92
546.17,39.38,18.77,21.76,5.55,73.08,45.77,55.81,6.91
546.18,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.19,39.46,18.77,21.76,5.55,73.08,45.77,55.81,6.91
546.20,39.46,18.74,21.76,5.56,73.08,45.77,55.81,6.91
546.21,39.38,18.77,21.73,5.56,73.08,45.77,55.81,6.91
546.22,39.38,18.77,21.76,5.55,73.08,45.77,55.81,6.91
546.23,39.38,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.24,39.46,18.77,21.76,5.55,73.08,45.87,55.81,6.91
546.25,39.38,18.77,21.76,5.56,73.08,45.77,55.67,6.91
546.26,39.38,18.74,21.73,5.56,73.30,45.77,55.81,6.91
546.27,39.38,18.77,21.76,5.55,73.08,45.87,55.67,6.92
546.28,39.38,18.74,21.76,5.55,73.08,45.67,55.81,6.91
546.29,39.46,18.77,21.79,5.56,73.08,45.77,55.81,6.92
546.30,39.46,18.80,21.76,5.56,73.08,45.87,55.81,6.91
546.31,39.38,18.74,21.76,5.56,73.08,45.77,55.81,6.91
546.32,39.38,18.74,21.73,5.56,73.08,45.77,55.81,6.91
546.33,39.46,18.74,21.76,5.56,73.30,45.87,55.81,6.91
546.34,39.46,18.80,21.76,5.56,73.30,45.87,55.81,6.91
546.35,39.46,18.77,21.76,5.57,73.08,45.87,55.81,6.91
546.36,39.46,18.74,21.76,5.55,73.30,45.77,55.81,6.92
546.37,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.92
546.38,39.46,18.74,21.76,5.56,73.08,45.77,55.54,6.91
546.39,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.40,39.46,18.80,21.76,5.56,73.30,45.87,55.81,6.91
546.41,39.38,18.77,21.76,5.56,73.30,45.87,55.81,6.91
546.42,39.38,18.74,21.76,5.56,73.08,45.87,55.81,6.92
546.43,39.38,18.77,21.76,5.56,73.08,45.87,55.81,6.92
546.44,39.46,18.77,21.76,5.57,73.08,45.77,55.81,6.92
546.45,39.46,18.77,21.76,5.56,73.30,45.87,55.81,6.91
546.46,39.38,18.74,21.76,5.57,73.08,45.77,55.81,6.92
546.47,39.38,18.74,21.73,5.56,73.08,45.77,55.81,6.91
546.48,39.46,18.77,21.76,5.56,73.08,45.87,55.67,6.92
546.49,39.46,18.77,21.76,5.55,73.30,45.87,55.81,6.92
546.50,39.46,18.77,21.79,5.56,73.08,45.87,55.81,6.91
546.51,39.38,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.52,39.38,18.74,21.73,5.56,73.30,45.87,55.67,6.91
546.53,39.38,18.77,21.76,5.56,73.08,45.87,55.67,6.92
546.54,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.55,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.56,39.46,18.77,21.76,5.55,73.08,45.77,55.81,6.91
546.57,39.38,18.74,21.73,5.56,73.08,45.87,55.81,6.92
546.58,39.46,18.77,21.73,5.55,73.08,45.77,55.81,6.91
546.59,39.54,18.77,21.76,5.55,73.30,45.77,55.81,6.91
546.60,39.46,18.80,21.76,5.57,73.08,45.77,55.81,6.91
546.61,39.46,18.74,21.76,5.56,73.30,45.87,55.67,6.91
546.62,39.38,18.74,21.76,5.55,73.08,45.77,55.81,6.91
546.63,39.46,18.74,21.76,5.56,73.08,45.77,55.81,6.91
546.64,39.46,18.77,21.79,5.56,73.08,45.87,55.81,6.91
546.65,39.46,18.77,21.76,5.57,73.08,45.87,55.81,6.91
546.66,39.46,18.74,21.76,5.57,73.08,45.77,55.81,6.91
546.67,39.46,18.74,21.76,5.56,73.08,45.87,55.81,6.91
546.68,39.38,18.77,21.76,5.56,73.30,45.77,55.81,6.91
546.69,39.46,18.77,21.76,5.56,73.30,45.77,55.81,6.91
546.70,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.71,39.38,18.77,21.79,5.57,73.08,45.87,55.81,6.92
546.72,39.46,18.74,21.76,5.56,73.08,45.77,55.81,6.91
546.73,39.46,18.77,21.76,5.56,73.30,45.77,55.81,6.93
546.74,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.75,39.46,18.74,21.79,5.56,73.08,45.77,55.81,6.91
546.76,39.46,18.77,21.76,5.56,73.08,45.97,55.95,6.91
546.77,39.38,18.77,21.76,5.56,73.08,45.77,55.81,6.91
546.78,39.38,18.77,21.76,5.55,73.08,45.77,55.81,6.91
546.79,39.46,18.77,21.79,5.56,73.08,45.67,55.81,6.91
546.80,39.46,18.77,21.76,5.57,73.08,45.87,55.81,6.92
546.81,39.46,18.80,21.76,5.55,73.08,45.87,55.81,6.91
546.82,39.46,18.80,21.73,5.56,73.08,45.77,55.81,6.91
546.83,39.46,18.80,21.76,5.56,73.30,45.87,55.81,6.91
546.84,39.46,18.80,21.76,5.56,73.30,45.87,55.81,6.92
546.85,39.46,18.80,21.76,5.55,73.08,45.87,55.81,6.92
546.86,39.46,18.77,21.76,5.56,73.08,45.77,55.81,6.91
546.87,39.38,18.77,21.76,5.56,73.30,45.87,55.81,6.91
546.88,39.54,18.77,21.76,5.57,73.08,45.87,55.81,6.91
546.89,39.38,18.80,21.76,5.55,73.30,45.87,55.95,6.92
546.90,39.38,18.80,21.79,5.56,73.30,45.87,55.81,6.91
546.91,39.46,18.80,21.73,5.55,73.30,45.87,55.81,6.91
546.92,39.38,18.74,21.76,5.56,73.08,45.87,55.81,6.91
546.93,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.91
546.94,39.46,18.80,21.79,5.57,73.30,45.87,55.81,6.91
546.95,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
546.96,39.46,18.77,21.73,5.56,73.30,45.87,55.81,6.91
546.97,39.38,18.77,21.76,5.56,73.08,45.77,55.81,6.91
546.98,39.38,18.77,21.79,5.56,73.08,45.87,55.95,6.91
546.99,39.46,18.80,21.79,5.56,73.30,45.87,55.81,6.92
547.00,39.46,18.82,21.76,5.56,73.30,45.87,55.81,6.91
547.01,39.46,18.77,21.76,5.55,73.30,45.87,55.81,6.91
547.02,39.46,18.77,21.76,5.55,73.30,45.87,55.67,6.92
547.03,39.46,18.77,21.76,5.56,73.08,45.87,55.95,6.92
547.04,39.46,18.77,21.76,5.56,73.30,45.87,55.67,6.91
547.05,39.46,18.77,21.76,5.56,73.30,45.87,55.81,6.91
547.06,39.38,18.77,21.76,5.56,73.08,45.87,55.81,6.91
547.07,39.46,18.80,21.79,5.56,73.08,45.87,55.81,6.91
547.08,39.46,18.80,21.76,5.56,73.08,45.87,55.81,6.91
547.09,39.38,18.77,21.79,5.56,73.08,45.87,55.81,6.92
547.10,39.54,18.77,21.76,5.56,73.08,45.77,55.81,6.91
547.11,39.46,18.80,21.76,5.56,73.08,45.87,55.81,6.91
547.12,39.38,18.74,21.76,5.56,73.08,45.87,55.81,6.91
547.13,39.30,18.77,21.76,5.56,73.08,45.87,55.67,6.91
547.14,39.46,18.77,21.79,5.56,73.08,45.97,55.81,6.91
547.15,39.46,18.82,21.79,5.55,73.08,45.87,55.81,6.91
547.16,39.46,18.74,21.76,5.56,73.08,45.87,55.81,6.91
547.17,39.46,18.77,21.76,5.56,73.30,45.87,55.81,6.92
547.18,39.46,18.77,21.76,5.56,73.30,45.87,55.81,6.92
547.19,39.46,18.80,21.79,5.56,73.30,45.87,55.81,6.91
547.20,39.46,18.77,21.76,5.55,73.30,45.87,55.81,6.91
547.21,39.46,18.77,21.76,5.56,73.30,45.77,55.81,6.92
547.22,39.46,18.77,21.76,5.55,73.08,45.87,55.81,6.91
547.23,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.91
547.24,39.46,18.77,21.79,5.56,73.08,45.87,55.81,6.91
547.25,39.46,18.77,21.76,5.56,73.30,45.77,55.95,6.91
547.26,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.92
547.27,39.46,18.77,21.76,5.56,73.08,45.77,55.81,6.91
547.28,39.46,18.77,21.76,5.57,73.08,45.87,55.81,6.92
547.29,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.91
547.30,39.46,18.77,21.79,5.55,73.08,45.87,55.81,6.91
547.31,39.46,18.80,21.76,5.56,73.30,45.87,55.81,6.91
547.32,39.46,18.77,21.76,5.56,73.08,45.77,55.81,6.92
547.33,39.46,18.77,21.76,5.57,73.08,45.87,55.81,6.92
547.34,39.46,18.77,21.79,5.57,73.30,45.77,55.81,6.92
547.35,39.46,18.77,21.79,5.56,73.30,45.87,55.95,6.92
547.36,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.91
547.37,39.46,18.80,21.73,5.57,73.30,45.87,55.81,6.91
547.38,39.46,18.77,21.79,5.56,73.08,45.87,55.95,6.91
547.39,39.46,18.77,21.79,5.56,73.30,45.77,55.95,6.91
547.40,39.46,18.80,21.79,5.56,73.08,45.87,55.81,6.92
547.41,39.46,18.77,21.76,5.55,73.08,45.87,55.81,6.91
547.42,39.46,18.77,21.76,5.57,73.30,45.77,55.81,6.91
547.43,39.46,18.77,21.76,5.57,73.08,45.87,55.81,6.91
547.44,39.46,18.77,21.76,5.56,73.30,45.87,55.81,6.91
547.45,39.54,18.80,21.79,5.56,73.30,45.77,55.81,6.91
547.46,39.46,18.77,21.76,5.56,73.08,45.87,55.81,6.92
547.47,39.46,18.77,21.76,5.56,73.30,45.87,55.95,6.92
547.48,39.46,18.80,21.76,5.56,73.30,45.87,55.95,6.91
547.49,39.54,18.77,21.79,5.56,73.30,45.87,55.95,6.91
547.50,39.54,18.80,21.79,5.57,73.08,45.77,55.81,6.91
547.51,39.54,18.80,21.79,5.56,73.08,45.87,55.81,6.91
547.52,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.91
547.53,39.46,18.80,21.79,5.58,73.08,45.87,55.81,6.92
547.54,39.46,18.77,21.79,5.56,73.30,45.87,55.95,6.92
547.55,39.54,18.77,21.82,5.56,73.30,45.87,55.95,6.91
547.56,39.46,18.80,21.79,5.57,73.30,45.87,55.81,6.91
547.57,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.91
547.58,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.91
547.59,39.46,18.82,21.79,5.56,73.08,45.87,55.81,6.91
547.60,39.46,18.85,21.79,5.55,73.30,45.77,55.95,6.92
547.61,39.46,18.80,21.79,5.56,73.30,45.87,55.81,6.91
547.62,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.92
547.63,39.46,18.77,21.79,5.56,73.30,45.87,55.95,6.92
547.64,39.54,18.80,21.76,5.56,73.30,45.87,55.81,6.91
547.65,39.54,18.77,21.79,5.56,73.30,45.87,55.81,6.91
547.66,39.46,18.77,21.79,5.56,73.30,45.87,55.81,6.92
547.67,39.46,18.80,21.79,5.57,73.30,45.77,55.81,6.91
547.68,39.46,18.80,21.79,5.58,73.30,45.87,55.81,6.93
547.69,39.46,18.77,21.79,5.56,73.08,45.77,55.95,6.92
547.70,39.54,18.82,21.79,5.56,73.30,45.87,55.81,6.92
547.71,39.46,18.80,21.79,5.56,73.08,45.87,55.81,6.91
547.72,39.54,18.77,21.79,5.56,73.30,45.87,55.81,6.91
547.73,39.54,18.77,21.79,5.56,73.30,45.87,55.81,6.91
547.74,39.46,18.77,21.79,5.57,73.08,45.87,56.09,6.91
547.75,39.54,18.80,21.82,5.58,73.30,45.87,55.95,6.91
547.76,39.54,18.77,21.79,5.56,73.30,45.87,55.81,6.91
547.77,39.54,18.77,21.79,5.56,73.30,45.77,55.81,6.91
547.78,39.54,18.82,21.79,5.57,73.30,45.87,55.95,6.91
547.79,39.54,18.80,21.79,5.56,73.30,45.87,55.81,6.91
547.80,39.54,18.80,21.79,5.57,73.08,45.87,55.95,6.92
547.81,39.46,18.82,21.79,5.56,73.30,45.87,55.81,6.91
547.82,39.46,18.77,21.79,5.57,73.30,45.87,55.95,6.93
547.83,39.54,18.82,21.79,5.56,73.08,45.87,55.81,6.91
547.84,39.54,18.80,21.79,5.57,73.30,45.97,55.81,6.91
547.85,39.46,18.82,21.79,5.56,73.30,45.87,55.95,6.92
547.86,39.46,18.80,21.79,5.57,73.30,45.87,55.81,6.91
547.87,39.46,18.80,21.79,5.56,73.30,45.87,55.81,6.91
547.88,39.46,18.82,21.79,5.57,73.30,45.87,55.95,6.91
547.89,39.54,18.82,21.79,5.56,73.30,45.87,56.09,6.92
547.90,39.54,18.80,21.79,5.57,73.30,45.87,55.81,6.91
547.91,39.54,18.82,21.79,5.55,73.30,45.87,55.95,6.92
547.92,39.46,18.80,21.79,5.56,73.30,45.87,55.81,6.92
547.93,39.54,18.80,21.79,5.56,73.30,45.87,55.95,6.91
547.94,39.54,18.80,21.79,5.56,73.30,45.87,55.81,6.93
547.95,39.54,18.80,21.79,5.56,73.30,45.97,55.81,6.91
547.96,39.54,18.82,21.79,5.57,73.08,45.87,55.81,6.91
547.97,39.38,18.80,21.79,5.57,73.30,45.97,55.95,6.91
547.98,39.54,18.80,21.79,5.56,73.30,45.87,55.95,6.93
547.99,39.54,18.82,21.79,5.56,73.30,45.97,55.81,6.93
548.00,39.54,18.80,21.79,5.56,73.30,45.77,55.95,6.91
548.01,39.54,18.77,21.79,5.56,73.30,45.87,55.81,6.91
548.02,39.46,18.80,21.79,5.56,73.30,45.87,55.81,6.91
548.03,39.54,18.80,21.79,5.55,73.30,45.97,55.95,6.92
548.04,39.54,18.82,21.79,5.56,73.30,45.77,55.81,6.92
548.05,39.54,18.80,21.79,5.56,73.30,45.87,55.95,6.92
548.06,39.54,18.82,21.79,5.56,73.30,45.87,55.95,6.93
548.07,39.54,18.80,21.79,5.56,73.30,45.87,55.95,6.92
548.08,39.54,18.80,21.79,5.56,73.30,45.97,55.95,6.91
