timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
537.60,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
537.61,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.62,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
537.63,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
537.64,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
537.65,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.97
537.66,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.98
537.67,37.93,21.45,23.80,2.72,83.30,54.03,81.83,8.97
537.68,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.69,37.93,21.48,23.80,2.72,83.30,54.03,82.10,8.97
537.70,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
537.71,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.98
537.72,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.73,37.86,21.45,23.80,2.72,83.58,53.90,82.37,8.98
537.74,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
537.75,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.76,37.93,21.45,23.80,2.72,83.58,53.90,82.37,8.98
537.77,37.93,21.48,23.80,2.72,83.58,54.03,82.10,8.97
537.78,37.93,21.45,23.83,2.71,83.30,54.03,82.37,8.97
537.79,37.93,21.45,23.80,2.71,83.58,54.16,82.37,8.97
537.80,37.93,21.45,23.80,2.71,83.30,54.16,82.37,8.98
537.81,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.98
537.82,37.93,21.48,23.80,2.71,83.30,54.03,82.37,8.98
537.83,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
537.84,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.98
537.85,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
537.86,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.97
537.87,37.93,21.48,23.76,2.71,83.30,54.16,82.10,8.97
537.88,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.97
537.89,37.93,21.45,23.76,2.71,83.30,54.16,82.10,8.97
537.90,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
537.91,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
537.92,37.86,21.45,23.76,2.72,83.30,54.03,82.10,8.98
537.93,37.86,21.45,23.76,2.72,83.30,54.03,82.37,8.97
537.94,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
537.95,37.93,21.45,23.80,2.72,83.30,54.16,82.37,8.97
537.96,37.93,21.45,23.76,2.71,83.58,54.03,82.10,8.97
537.97,37.93,21.45,23.76,2.72,83.30,54.16,82.37,8.98
537.98,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
537.99,37.93,21.45,23.80,2.72,83.58,54.16,82.37,8.98
538.00,37.86,21.45,23.80,2.71,83.30,53.90,82.10,8.97
538.01,37.78,21.45,23.80,2.72,83.30,54.03,82.10,8.96
538.02,37.93,21.45,23.80,2.71,83.58,54.16,82.37,8.97
538.03,37.93,21.45,23.80,2.72,83.58,54.16,82.37,8.97
538.04,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
538.05,37.93,21.41,23.80,2.71,83.30,54.03,82.10,8.97
538.06,37.86,21.45,23.76,2.72,83.30,54.03,82.37,8.98
538.07,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
538.08,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
538.09,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
538.10,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
538.11,37.93,21.45,23.83,2.72,83.30,54.03,82.10,8.97
538.12,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
538.13,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.14,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
538.15,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
538.16,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
538.17,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
538.18,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.19,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.98
538.20,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
538.21,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
538.22,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.23,37.93,21.45,23.80,2.71,83.58,54.03,82.10,8.97
538.24,37.93,21.48,23.80,2.71,83.30,53.90,82.37,8.97
538.25,37.86,21.45,23.76,2.72,83.30,54.03,82.37,8.97
538.26,37.86,21.45,23.76,2.71,83.30,54.03,82.37,8.98
538.27,37.93,21.41,23.80,2.71,83.30,54.16,82.10,8.97
538.28,37.93,21.45,23.76,2.71,83.30,54.16,82.10,8.97
538.29,37.86,21.48,23.80,2.71,83.58,54.03,82.37,8.97
538.30,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
538.31,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
538.32,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
538.33,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.97
538.34,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
538.35,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
538.36,37.93,21.45,23.80,2.72,83.30,53.90,82.37,8.97
538.37,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
538.38,37.86,21.41,23.80,2.72,83.58,54.03,82.10,8.97
538.39,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.98
538.40,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
538.41,37.86,21.45,23.80,2.72,83.30,53.90,82.37,8.97
538.42,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.43,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
538.44,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.97
538.45,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
538.46,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
538.47,37.93,21.41,23.80,2.71,83.30,54.03,82.37,8.97
538.48,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
538.49,37.93,21.41,23.80,2.71,83.58,54.03,82.37,8.97
538.50,37.86,21.45,23.76,2.71,83.30,54.03,82.37,8.97
538.51,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.52,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
538.53,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
538.54,37.78,21.45,23.80,2.72,83.30,53.90,82.37,8.97
538.55,37.93,21.45,23.80,2.72,83.30,54.16,82.37,8.97
538.56,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
538.57,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.58,37.93,21.45,23.76,2.72,83.30,54.03,82.37,8.98
538.59,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
538.60,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
538.61,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.62,37.93,21.41,23.80,2.71,83.30,54.03,82.37,8.97
538.63,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.98
538.64,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
538.65,37.93,21.45,23.80,2.72,83.30,54.16,82.37,8.97
538.66,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
538.67,37.93,21.45,23.80,2.72,83.58,54.16,82.37,8.98
538.68,37.93,21.45,23.83,2.72,83.58,54.16,82.37,8.98
538.69,37.93,21.48,23.80,2.72,83.30,54.03,82.37,8.98
538.70,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.71,37.86,21.45,23.80,2.72,83.30,53.90,82.37,8.97
538.72,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
538.73,37.86,21.45,23.80,2.72,83.30,54.16,82.37,8.98
538.74,37.93,21.45,23.80,2.72,83.58,54.16,82.37,8.97
538.75,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.98
538.76,37.93,21.48,23.80,2.72,83.30,54.03,82.37,8.98
538.77,37.86,21.41,23.80,2.72,83.30,54.03,82.37,8.97
538.78,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.79,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
538.80,37.93,21.45,23.80,2.72,83.30,54.16,82.37,8.97
538.81,37.93,21.45,23.76,2.71,83.30,53.90,82.37,8.97
538.82,37.93,21.48,23.80,2.72,83.30,53.90,82.37,8.97
538.83,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
538.84,37.86,21.41,23.80,2.72,83.30,54.03,82.37,8.97
538.85,37.93,21.45,23.80,2.72,83.58,54.16,82.10,8.97
538.86,37.93,21.45,23.83,2.72,83.30,54.03,82.37,8.97
538.87,37.93,21.48,23.80,2.72,83.30,54.03,82.37,8.97
538.88,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.97
538.89,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.98
538.90,37.93,21.45,23.80,2.71,83.30,54.03,82.65,8.98
538.91,37.93,21.45,23.80,2.71,83.30,53.90,82.10,8.98
538.92,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
538.93,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.97
538.94,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
538.95,37.93,21.45,23.80,2.71,83.30,54.16,82.37,8.97
538.96,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.97
538.97,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
538.98,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
538.99,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
539.00,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
539.01,37.93,21.45,23.80,2.71,83.30,53.90,82.37,8.97
539.02,37.86,21.45,23.76,2.71,83.58,54.16,82.10,8.98
539.03,37.93,21.45,23.76,2.72,83.30,54.03,82.37,8.97
539.04,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
539.05,37.93,21.41,23.80,2.71,83.30,54.16,82.10,8.98
539.06,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.07,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
539.08,37.93,21.45,23.80,2.71,83.58,54.16,82.37,8.97
539.09,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
539.10,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
539.11,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.98
539.12,37.86,21.41,23.80,2.71,83.30,54.03,82.10,8.97
539.13,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.97
539.14,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.97
539.15,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
539.16,37.93,21.48,23.80,2.72,83.30,53.90,82.37,8.98
539.17,37.93,21.45,23.80,2.71,83.30,53.90,82.37,8.97
539.18,37.93,21.45,23.80,2.71,83.58,53.90,82.37,8.97
539.19,37.93,21.45,23.76,2.72,83.58,54.16,82.10,8.97
539.20,37.93,21.45,23.76,2.71,83.30,54.03,82.37,8.97
539.21,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
539.22,37.86,21.45,23.80,2.72,83.30,54.16,82.10,8.97
539.23,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
539.24,37.93,21.41,23.80,2.71,83.30,53.90,82.10,8.98
539.25,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
539.26,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
539.27,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
539.28,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.99
539.29,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
539.30,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
539.31,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
539.32,37.93,21.41,23.80,2.71,83.30,54.16,82.37,8.98
539.33,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
539.34,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
539.35,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.36,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
539.37,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
539.38,37.93,21.45,23.80,2.71,83.58,54.03,82.10,8.97
539.39,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.40,37.93,21.48,23.80,2.72,83.30,54.03,82.37,8.97
539.41,37.93,21.45,23.80,2.71,83.30,53.90,82.10,8.97
539.42,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
539.43,37.86,21.48,23.80,2.72,83.30,54.03,82.37,8.98
539.44,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.45,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.46,37.86,21.45,23.76,2.71,83.30,54.03,82.37,8.97
539.47,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
539.48,37.93,21.45,23.80,2.71,83.58,54.03,82.10,8.98
539.49,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
539.50,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
539.51,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
539.52,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.53,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.54,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
539.55,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
539.56,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
539.57,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
539.58,37.86,21.48,23.80,2.72,83.30,54.03,82.10,8.97
539.59,37.86,21.45,23.80,2.72,83.58,54.03,82.37,8.97
539.60,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
539.61,37.93,21.45,23.76,2.72,83.30,54.16,82.10,8.98
539.62,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
539.63,37.93,21.45,23.76,2.71,83.30,54.03,82.10,8.97
539.64,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.97
539.65,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.98
539.66,37.93,21.45,23.80,2.72,83.58,53.90,82.37,8.98
539.67,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
539.68,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.97
539.69,37.93,21.45,23.76,2.72,83.30,54.03,82.10,8.97
539.70,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.71,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
539.72,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
539.73,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
539.74,37.93,21.38,23.80,2.71,83.30,54.03,82.10,8.97
539.75,37.86,21.45,23.80,2.71,83.30,54.16,82.37,8.97
539.76,37.93,21.41,23.80,2.72,83.30,54.03,82.10,8.97
539.77,37.93,21.48,23.80,2.72,83.30,54.16,82.37,8.97
539.78,37.93,21.45,23.76,2.72,83.30,54.16,82.10,8.97
539.79,37.93,21.45,23.80,2.71,83.58,53.90,82.37,8.97
539.80,37.93,21.41,23.80,2.71,83.30,54.03,82.10,8.97
539.81,37.93,21.45,23.80,2.72,83.58,53.90,82.10,8.97
539.82,37.86,21.45,23.80,2.72,83.30,54.16,82.37,8.98
539.83,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.97
539.84,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.85,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
539.86,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
539.87,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
539.88,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.98
539.89,37.93,21.45,23.80,2.72,83.58,54.16,82.10,8.98
539.90,37.93,21.41,23.80,2.72,83.30,54.03,82.37,8.98
539.91,37.93,21.45,23.80,2.71,83.30,53.90,82.37,8.98
539.92,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
539.93,37.86,21.45,23.76,2.71,83.58,54.03,82.37,8.98
539.94,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
539.95,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
539.96,37.93,21.48,23.80,2.72,83.30,54.03,82.37,8.97
539.97,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
539.98,37.93,21.48,23.80,2.72,83.30,54.03,82.10,8.97
539.99,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
540.00,37.86,21.45,23.80,2.72,83.30,54.03,82.10,8.98
540.01,37.93,21.41,23.80,2.71,83.30,54.03,82.37,8.98
540.02,37.93,21.48,23.76,2.71,83.30,54.03,82.37,8.98
540.03,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
540.04,37.93,21.45,23.83,2.72,83.30,54.03,82.10,8.97
540.05,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.96
540.06,37.93,21.45,23.76,2.72,83.30,54.03,82.37,8.99
540.07,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.97
540.08,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.09,37.93,21.45,23.76,2.72,83.30,54.03,82.37,8.97
540.10,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
540.11,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
540.12,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.13,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
540.14,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
540.15,37.93,21.45,23.80,2.71,83.58,54.03,82.10,8.97
540.16,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.98
540.17,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
540.18,37.93,21.41,23.80,2.71,83.30,54.03,82.10,8.97
540.19,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.97
540.20,37.93,21.48,23.80,2.71,83.58,54.03,82.10,8.97
540.21,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.97
540.22,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.23,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
540.24,37.86,21.45,23.80,2.71,83.30,54.03,82.10,8.98
540.25,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
540.26,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
540.27,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
540.28,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.97
540.29,37.93,21.45,23.80,2.72,83.58,54.03,82.10,8.97
540.30,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
540.31,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.32,37.86,21.45,23.80,2.72,83.58,54.16,82.37,8.97
540.33,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.34,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.98
540.35,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.98
540.36,37.86,21.45,23.80,2.71,83.58,54.03,82.37,8.97
540.37,37.93,21.41,23.83,2.71,83.30,54.03,82.37,8.97
540.38,37.86,21.41,23.80,2.72,83.58,54.03,82.37,8.97
540.39,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.97
540.40,37.93,21.45,23.80,2.72,83.58,54.03,82.65,8.97
540.41,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.42,37.78,21.45,23.80,2.71,83.58,54.03,82.10,8.97
540.43,37.93,21.45,23.80,2.72,83.58,54.16,82.10,8.97
540.44,37.93,21.45,23.76,2.71,83.30,54.16,82.10,8.97
540.45,38.01,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.46,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.47,37.93,21.45,23.80,2.72,83.30,54.16,82.37,8.97
540.48,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.99
540.49,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.96
540.50,37.86,21.45,23.80,2.71,83.30,54.16,82.10,8.97
540.51,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
540.52,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.53,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
540.54,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
540.55,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.97
540.56,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.57,37.93,21.41,23.80,2.71,83.30,54.03,82.37,8.97
540.58,37.93,21.45,23.80,2.71,83.58,54.16,82.10,8.98
540.59,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
540.60,37.86,21.45,23.80,2.72,83.30,54.16,82.37,8.97
540.61,37.93,21.45,23.80,2.71,83.58,54.16,82.37,8.97
540.62,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
540.63,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.98
540.64,37.93,21.45,23.80,2.72,83.58,54.16,82.37,8.97
540.65,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.97
540.66,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.67,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
540.68,37.93,21.45,23.83,2.72,83.30,54.03,82.37,8.98
540.69,37.93,21.45,23.80,2.71,83.58,54.16,82.37,8.98
540.70,37.86,21.45,23.80,2.71,83.58,54.16,82.37,8.98
540.71,37.93,21.45,23.83,2.72,83.30,54.03,82.37,8.97
540.72,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.98
540.73,37.86,21.45,23.80,2.71,83.58,54.03,82.37,8.97
540.74,37.86,21.45,23.80,2.72,83.58,54.03,82.37,8.97
540.75,37.93,21.48,23.80,2.72,83.30,54.16,82.37,8.97
540.76,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
540.77,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
540.78,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.97
540.79,37.86,21.48,23.80,2.72,83.30,54.03,82.10,8.97
540.80,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
540.81,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.98
540.82,37.93,21.45,23.80,2.71,83.30,54.03,82.10,8.97
540.83,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
540.84,37.86,21.45,23.83,2.72,83.58,54.03,82.37,8.98
540.85,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
540.86,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.97
540.87,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.88,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.89,37.93,21.45,23.83,2.72,83.58,54.03,82.37,8.98
540.90,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
540.91,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.98
540.92,37.93,21.45,23.80,2.72,83.30,54.16,82.37,8.98
540.93,37.93,21.45,23.76,2.72,83.30,54.03,82.37,8.97
540.94,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
540.95,37.93,21.45,23.80,2.72,83.30,53.90,82.37,8.98
540.96,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.97,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
540.98,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
540.99,37.86,21.41,23.80,2.72,83.30,54.03,82.37,8.97
541.00,37.93,21.45,23.80,2.72,83.58,54.16,82.10,8.97
541.01,37.93,21.45,23.76,2.72,83.58,54.03,82.10,8.97
541.02,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
541.03,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
541.04,37.86,21.45,23.80,2.71,83.30,54.16,82.37,8.97
541.05,37.86,21.48,23.80,2.72,83.58,54.03,82.37,8.97
541.06,37.93,21.45,23.80,2.72,83.30,53.90,82.37,8.97
541.07,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.97
541.08,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
541.09,37.93,21.48,23.80,2.72,83.30,54.16,82.37,8.98
541.10,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.97
541.11,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.98
541.12,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.97
541.13,37.93,21.48,23.80,2.72,83.58,53.90,82.37,8.98
541.14,37.86,21.45,23.80,2.72,83.30,54.16,82.37,8.97
541.15,37.93,21.45,23.76,2.71,83.30,54.16,82.10,8.98
541.16,37.93,21.45,23.80,2.72,83.30,54.03,82.10,8.97
541.17,37.93,21.45,23.80,2.72,83.30,54.16,82.10,8.97
541.18,37.86,21.45,23.80,2.71,83.30,54.16,82.37,8.97
541.19,37.93,21.45,23.83,2.72,83.30,54.03,82.10,8.97
541.20,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
541.21,37.93,21.45,23.80,2.71,83.30,54.03,82.37,8.97
541.22,37.93,21.48,23.80,2.72,83.30,54.16,82.37,8.97
541.23,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
541.24,37.86,21.45,23.80,2.72,83.30,54.16,82.37,8.97
541.25,37.93,21.45,23.80,2.71,83.30,54.16,82.37,8.97
541.26,37.86,21.45,23.80,2.72,83.30,54.03,82.37,8.97
541.27,37.93,21.45,23.80,2.72,83.58,54.16,82.37,8.97
541.28,37.86,21.45,23.80,2.72,83.30,54.16,82.37,8.97
541.29,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
541.30,37.93,21.45,23.80,2.71,83.58,54.16,82.37,8.97
541.31,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.98
541.32,37.93,21.45,23.80,2.71,83.30,54.16,82.37,8.98
541.33,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.98
541.34,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.97
541.35,37.93,21.45,23.80,2.71,83.30,54.30,82.37,8.97
541.36,37.93,21.45,23.80,2.71,83.58,54.03,82.37,8.98
541.37,37.93,21.45,23.80,2.72,83.02,54.16,82.37,8.98
541.38,37.93,21.45,23.80,2.71,83.58,54.16,82.65,8.97
541.39,37.93,21.45,23.80,2.72,83.30,54.03,82.37,8.97
541.40,37.93,21.48,23.80,2.71,83.30,54.16,82.37,8.98
541.41,37.86,21.48,23.80,2.71,83.30,54.16,82.65,8.97
541.42,37.93,21.45,23.80,2.71,83.30,54.16,82.10,8.98
541.43,37.93,21.45,23.80,2.72,83.58,54.03,82.37,8.97
541.44,37.86,21.45,23.80,2.71,83.30,54.03,82.37,8.97
541.45,37.86,21.48,23.80,2.72,83.30,54.03,82.37,8.97
