timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
452.02,37.93,17.67,20.63,5.99,71.33,43.02,54.59,7.19
452.03,37.93,17.64,20.60,6.00,71.33,43.02,54.59,7.18
452.04,37.86,17.67,20.60,5.99,71.33,43.20,54.59,7.18
452.05,37.93,17.67,20.63,6.00,71.33,43.20,54.59,7.18
452.06,37.93,17.67,20.63,6.00,71.33,43.20,54.72,7.18
452.07,37.93,17.67,20.63,5.99,71.33,43.11,54.59,7.18
452.08,37.93,17.64,20.63,5.99,71.12,43.20,54.59,7.19
452.09,37.86,17.64,20.63,5.99,71.33,43.20,54.59,7.18
452.10,37.93,17.67,20.63,6.00,71.33,43.20,54.59,7.18
452.11,37.93,17.69,20.63,6.00,71.33,43.11,54.72,7.17
452.12,37.93,17.67,20.63,6.00,71.33,43.11,54.59,7.18
452.13,37.86,17.69,20.60,5.99,71.33,43.11,54.59,7.18
452.14,37.93,17.69,20.60,6.00,71.33,43.11,54.72,7.19
452.15,37.93,17.67,20.60,5.99,71.33,43.11,54.72,7.18
452.16,37.93,17.69,20.63,6.00,71.33,43.20,54.72,7.19
452.17,37.93,17.67,20.63,6.00,71.33,43.11,54.72,7.18
452.18,37.86,17.67,20.60,5.99,71.12,43.02,54.59,7.18
452.19,37.93,17.69,20.63,6.00,71.12,43.11,54.59,7.18
452.20,37.93,17.67,20.60,5.99,71.33,43.11,54.59,7.19
452.21,37.93,17.67,20.66,6.00,71.33,43.11,54.72,7.18
452.22,37.93,17.64,20.63,6.00,71.33,43.02,54.72,7.18
452.23,37.93,17.67,20.60,5.99,71.33,43.11,54.59,7.18
452.24,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
452.25,37.93,17.67,20.63,5.99,71.33,43.20,54.72,7.18
452.26,37.93,17.67,20.63,5.99,71.33,43.02,54.59,7.18
452.27,37.93,17.67,20.63,5.99,71.12,43.11,54.59,7.18
452.28,37.86,17.67,20.60,5.99,71.12,43.02,54.72,7.18
452.29,37.86,17.64,20.60,6.00,71.33,43.20,54.59,7.18
452.30,37.86,17.67,20.63,5.99,71.33,43.11,54.72,7.18
452.31,37.86,17.67,20.66,6.00,71.33,43.20,54.72,7.18
452.32,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.18
452.33,37.86,17.67,20.60,6.00,71.33,43.11,54.72,7.18
452.34,37.93,17.67,20.63,5.99,71.33,43.11,54.72,7.18
452.35,37.93,17.67,20.60,5.99,71.33,43.11,54.59,7.18
452.36,37.93,17.67,20.60,6.00,71.33,43.20,54.72,7.18
452.37,37.93,17.67,20.63,6.00,71.33,43.11,54.59,7.18
452.38,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
452.39,37.86,17.67,20.60,6.00,71.12,43.11,54.72,7.18
452.40,37.93,17.64,20.63,5.99,71.33,43.11,54.59,7.18
452.41,37.93,17.69,20.63,5.99,71.33,43.11,54.72,7.18
452.42,37.93,17.67,20.63,5.99,71.12,43.11,54.72,7.19
452.43,37.86,17.64,20.63,5.99,71.33,43.20,54.59,7.18
452.44,37.86,17.67,20.60,6.00,71.12,43.20,54.59,7.18
452.45,38.01,17.67,20.60,5.99,71.33,43.11,54.72,7.19
452.46,37.93,17.67,20.63,5.99,71.33,43.29,54.59,7.18
452.47,37.86,17.67,20.63,6.00,71.12,43.11,54.59,7.18
452.48,37.86,17.64,20.60,6.00,71.33,43.20,54.72,7.18
452.49,37.86,17.64,20.63,5.99,71.33,43.02,54.59,7.18
452.50,37.93,17.67,20.63,6.00,71.33,43.20,54.72,7.19
452.51,37.93,17.67,20.63,6.00,71.33,43.02,54.59,7.18
452.52,37.86,17.67,20.60,5.99,71.33,43.11,54.59,7.18
452.53,37.86,17.64,20.60,5.99,71.33,43.11,54.72,7.18
452.54,37.86,17.64,20.63,6.00,71.33,43.20,54.72,7.18
452.55,37.93,17.67,20.60,5.99,71.12,43.11,54.59,7.19
452.56,37.93,17.67,20.63,6.00,71.33,43.20,54.72,7.19
452.57,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.17
452.58,37.86,17.64,20.60,5.99,71.12,43.20,54.59,7.18
452.59,37.86,17.67,20.60,5.99,71.33,43.11,54.72,7.18
452.60,37.86,17.67,20.60,6.00,71.33,43.11,54.59,7.19
452.61,37.93,17.67,20.60,6.00,71.33,43.20,54.59,7.18
452.62,37.86,17.64,20.60,6.00,71.12,43.11,54.72,7.17
452.63,37.78,17.64,20.60,6.00,71.33,43.02,54.59,7.18
452.64,37.86,17.64,20.60,5.99,71.12,43.20,54.59,7.18
452.65,37.86,17.64,20.63,6.00,71.33,43.11,54.59,7.18
452.66,37.86,17.67,20.60,5.99,71.12,43.11,54.59,7.18
452.67,37.86,17.67,20.63,5.99,71.12,43.20,54.59,7.19
452.68,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.18
452.69,37.86,17.67,20.60,5.99,71.12,43.11,54.59,7.19
452.70,37.86,17.64,20.60,6.00,71.33,43.20,54.72,7.18
452.71,37.93,17.69,20.63,6.00,71.33,43.11,54.59,7.19
452.72,37.93,17.64,20.60,6.00,71.33,43.11,54.59,7.18
452.73,37.86,17.64,20.60,6.00,71.33,43.20,54.59,7.19
452.74,37.86,17.64,20.60,5.99,71.33,43.02,54.59,7.18
452.75,37.86,17.64,20.60,5.99,71.33,43.02,54.59,7.18
452.76,37.86,17.69,20.63,6.00,71.33,43.11,54.59,7.18
452.77,37.86,17.64,20.60,6.00,71.33,43.20,54.59,7.18
452.78,37.93,17.64,20.60,5.99,71.12,43.11,54.59,7.18
452.79,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
452.80,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.18
452.81,37.93,17.69,20.60,5.99,71.33,43.20,54.72,7.19
452.82,37.93,17.67,20.60,5.99,71.33,43.11,54.59,7.18
452.83,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
452.84,37.86,17.64,20.60,5.99,71.33,43.02,54.72,7.19
452.85,37.86,17.64,20.60,5.99,71.33,43.20,54.59,7.18
452.86,37.86,17.67,20.63,5.99,71.33,43.20,54.72,7.19
452.87,38.01,17.64,20.60,6.00,71.12,43.11,54.45,7.19
452.88,37.86,17.64,20.60,5.99,71.33,43.02,54.59,7.18
452.89,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.18
452.90,37.86,17.67,20.60,5.98,71.33,43.20,54.59,7.18
452.91,37.93,17.67,20.63,5.99,71.33,43.20,54.59,7.18
452.92,37.86,17.67,20.63,6.00,71.12,43.11,54.59,7.18
452.93,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.18
452.94,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
452.95,37.86,17.69,20.60,6.00,71.33,43.20,54.59,7.18
452.96,37.93,17.67,20.60,6.00,71.33,43.20,54.72,7.18
452.97,37.93,17.67,20.63,5.99,71.12,43.02,54.59,7.18
452.98,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
452.99,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.19
453.00,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.18
453.01,37.86,17.67,20.63,5.99,71.12,43.20,54.72,7.18
453.02,37.86,17.67,20.63,5.99,71.12,43.11,54.59,7.18
453.03,37.86,17.64,20.57,5.99,71.12,43.11,54.72,7.19
453.04,37.86,17.67,20.60,5.99,71.12,43.02,54.59,7.18
453.05,37.86,17.64,20.60,6.00,71.33,43.11,54.59,7.18
453.06,37.93,17.67,20.63,5.99,71.33,43.02,54.59,7.18
453.07,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.17
453.08,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.17
453.09,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
453.10,37.86,17.64,20.60,6.00,71.33,43.11,54.59,7.18
453.11,37.86,17.64,20.63,5.99,71.33,43.11,54.59,7.18
453.12,37.86,17.67,20.60,5.99,71.12,43.20,54.59,7.18
453.13,37.86,17.64,20.60,6.00,71.12,43.02,54.59,7.17
453.14,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
453.15,37.86,17.64,20.63,6.00,71.33,43.02,54.59,7.18
453.16,37.86,17.67,20.60,5.99,71.33,43.11,54.59,7.18
453.17,37.86,17.69,20.60,5.99,71.12,43.11,54.59,7.19
453.18,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
453.19,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.17
453.20,37.86,17.67,20.57,5.99,71.55,43.11,54.59,7.18
453.21,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.19
453.22,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
453.23,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
453.24,37.86,17.67,20.57,5.98,71.12,43.11,54.59,7.17
453.25,37.86,17.64,20.63,6.00,71.12,43.11,54.59,7.17
453.26,37.86,17.64,20.60,5.99,71.12,43.11,54.72,7.18
453.27,37.86,17.67,20.60,5.99,71.12,43.11,54.59,7.17
453.28,37.86,17.64,20.57,6.00,71.12,43.11,54.72,7.18
453.29,37.86,17.62,20.57,5.99,71.12,43.11,54.59,7.18
453.30,37.86,17.64,20.60,6.00,71.33,43.11,54.59,7.19
453.31,37.86,17.64,20.60,5.99,71.12,43.20,54.59,7.18
453.32,37.86,17.64,20.57,6.00,71.12,43.11,54.59,7.18
453.33,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
453.34,37.78,17.64,20.60,5.99,71.12,43.02,54.59,7.18
453.35,37.86,17.67,20.60,5.99,71.12,43.02,54.59,7.18
453.36,37.86,17.67,20.60,5.99,71.12,43.20,54.59,7.18
453.37,37.78,17.67,20.60,5.99,71.12,43.11,54.59,7.18
453.38,37.86,17.64,20.57,5.99,71.12,43.02,54.45,7.18
453.39,37.86,17.64,20.57,6.00,71.33,43.02,54.59,7.18
453.40,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
453.41,37.86,17.67,20.60,6.00,71.33,43.11,54.72,7.19
453.42,37.86,17.67,20.60,5.99,71.33,43.11,54.59,7.18
453.43,37.78,17.62,20.60,5.99,71.12,43.02,54.59,7.18
453.44,37.86,17.64,20.57,6.00,71.12,43.11,54.59,7.18
453.45,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
453.46,37.86,17.64,20.60,5.99,71.33,43.11,54.72,7.18
453.47,37.86,17.64,20.57,6.00,71.33,43.11,54.59,7.18
453.48,37.86,17.64,20.57,6.00,71.12,43.02,54.59,7.18
453.49,37.78,17.64,20.60,5.99,71.12,43.02,54.59,7.18
453.50,37.86,17.67,20.60,5.99,71.12,43.02,54.59,7.18
453.51,37.86,17.64,20.60,6.00,71.33,43.11,54.59,7.17
453.52,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
453.53,37.78,17.64,20.57,5.99,71.12,43.20,54.59,7.18
453.54,37.78,17.62,20.60,6.00,71.12,43.11,54.59,7.19
453.55,37.78,17.64,20.57,5.99,71.33,43.11,54.72,7.18
453.56,37.86,17.64,20.60,6.00,71.33,43.11,54.59,7.18
453.57,37.86,17.67,20.60,6.00,71.12,43.11,54.59,7.18
453.58,37.78,17.62,20.57,6.00,71.12,43.11,54.59,7.18
453.59,37.78,17.64,20.60,5.99,71.12,43.02,54.59,7.17
453.60,37.86,17.64,20.60,6.00,71.33,43.11,54.59,7.18
453.61,37.86,17.64,20.60,5.99,71.33,43.02,54.72,7.18
453.62,37.86,17.64,20.60,5.99,71.12,43.02,54.72,7.18
453.63,37.86,17.67,20.57,6.00,71.12,43.11,54.59,7.18
453.64,37.78,17.62,20.60,5.99,71.33,43.02,54.59,7.17
453.65,37.86,17.64,20.57,5.99,71.33,43.20,54.59,7.18
453.66,37.86,17.64,20.60,6.00,71.12,43.11,54.72,7.17
453.67,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
453.68,37.78,17.64,20.57,5.99,71.33,43.11,54.59,7.18
453.69,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
453.70,37.86,17.64,20.57,6.00,71.12,43.11,54.59,7.18
453.71,37.86,17.67,20.60,5.99,71.12,43.02,54.59,7.17
453.72,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.19
453.73,37.78,17.64,20.60,5.99,71.12,43.11,54.72,7.19
453.74,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.19
453.75,37.86,17.64,20.57,6.00,71.12,43.02,54.59,7.18
453.76,37.86,17.64,20.63,5.99,71.12,43.11,54.59,7.19
453.77,37.86,17.64,20.60,5.99,71.33,43.02,54.72,7.18
453.78,37.78,17.64,20.60,5.99,71.12,43.11,54.59,7.17
453.79,37.86,17.64,20.57,6.00,71.12,43.02,54.59,7.17
453.80,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
453.81,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
453.82,37.86,17.67,20.57,5.99,71.33,43.02,54.59,7.18
453.83,37.86,17.64,20.57,6.00,71.12,43.11,54.59,7.18
453.84,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
453.85,37.86,17.62,20.57,5.99,71.12,43.11,54.72,7.18
453.86,37.86,17.67,20.60,5.99,71.33,43.20,54.72,7.18
453.87,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
453.88,37.78,17.64,20.60,5.99,71.12,43.02,54.59,7.18
453.89,37.78,17.62,20.57,5.99,71.12,43.02,54.45,7.17
453.90,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.18
453.91,37.86,17.64,20.60,6.00,71.12,43.20,54.59,7.18
453.92,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.17
453.93,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
453.94,37.78,17.62,20.57,5.99,71.12,43.02,54.59,7.18
453.95,37.86,17.64,20.57,5.99,71.33,43.11,54.59,7.18
453.96,37.86,17.67,20.60,6.00,71.12,43.02,54.59,7.18
453.97,37.78,17.64,20.60,5.99,71.12,43.11,54.59,7.17
453.98,37.78,17.62,20.60,5.99,71.12,43.11,54.59,7.17
453.99,37.86,17.62,20.57,5.99,71.12,43.02,54.59,7.18
454.00,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.01,37.86,17.64,20.60,5.99,71.33,43.02,54.59,7.18
454.02,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.18
454.03,37.78,17.64,20.57,5.99,71.12,43.02,54.59,7.17
454.04,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.05,37.78,17.64,20.60,5.98,71.12,43.02,54.59,7.18
454.06,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.18
454.07,37.86,17.64,20.60,6.00,71.33,43.02,54.59,7.18
454.08,37.86,17.62,20.57,6.00,71.12,43.11,54.45,7.17
454.09,37.78,17.64,20.57,5.98,71.12,43.11,54.45,7.18
454.10,37.86,17.64,20.57,6.00,71.33,43.02,54.59,7.18
454.11,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.17
454.12,37.86,17.67,20.60,5.99,71.33,43.11,54.59,7.18
454.13,37.86,17.62,20.60,5.99,71.12,43.02,54.59,7.17
454.14,37.78,17.64,20.57,5.98,71.33,43.02,54.59,7.19
454.15,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.16,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.17,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.17
454.18,37.86,17.64,20.57,6.00,71.12,43.11,54.59,7.18
454.19,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.20,37.78,17.64,20.57,6.00,71.12,43.02,54.59,7.18
454.21,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.22,37.86,17.64,20.57,5.99,71.12,43.02,54.59,7.17
454.23,37.86,17.64,20.57,6.00,71.12,43.02,54.45,7.18
454.24,37.78,17.64,20.57,5.99,71.12,43.02,54.59,7.18
454.25,37.78,17.64,20.60,6.00,71.33,43.11,54.59,7.19
454.26,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.27,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.28,37.86,17.64,20.57,5.99,71.33,43.11,54.59,7.18
454.29,37.78,17.64,20.60,6.00,71.12,43.02,54.59,7.18
454.30,37.86,17.64,20.60,5.99,71.33,43.11,54.59,7.19
454.31,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
454.32,37.86,17.67,20.57,5.99,71.12,43.11,54.59,7.18
454.33,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.19
454.34,37.78,17.67,20.54,5.98,71.12,43.11,54.72,7.18
454.35,37.78,17.64,20.57,5.99,71.12,43.02,54.59,7.18
454.36,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
454.37,37.86,17.64,20.57,5.99,71.12,43.02,54.59,7.18
454.38,37.78,17.69,20.57,5.99,71.12,43.11,54.59,7.19
454.39,37.78,17.64,20.57,5.99,71.12,43.02,54.59,7.18
454.40,37.86,17.64,20.57,5.99,71.33,43.11,54.59,7.18
454.41,37.86,17.64,20.60,5.99,71.33,43.20,54.59,7.19
454.42,37.78,17.64,20.60,5.99,71.12,43.11,54.59,7.17
454.43,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.19
454.44,37.78,17.62,20.57,5.99,71.12,43.02,54.59,7.17
454.45,37.86,17.64,20.57,5.99,71.12,43.02,54.59,7.18
454.46,37.86,17.64,20.60,6.00,71.33,43.11,54.59,7.18
454.47,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.19
454.48,37.78,17.64,20.57,6.00,71.12,43.11,54.59,7.17
454.49,37.78,17.62,20.57,5.99,71.12,43.11,54.59,7.17
454.50,37.86,17.64,20.57,5.99,71.33,43.11,54.59,7.18
454.51,37.86,17.64,20.60,6.00,71.12,43.11,54.59,7.18
454.52,37.78,17.64,20.60,5.99,71.12,43.02,54.59,7.17
454.53,37.78,17.64,20.57,6.00,71.12,43.11,54.59,7.19
454.54,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.55,37.86,17.64,20.60,5.99,71.12,43.02,54.59,7.17
454.56,37.86,17.64,20.60,5.99,71.33,43.02,54.59,7.18
454.57,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.17
454.58,37.78,17.62,20.57,5.98,71.12,43.11,54.45,7.17
454.59,37.78,17.64,20.60,5.99,71.12,43.11,54.45,7.19
454.60,37.78,17.64,20.60,5.99,71.12,43.11,54.59,7.17
454.61,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.62,37.71,17.67,20.60,5.99,71.12,43.02,54.59,7.18
454.63,37.78,17.64,20.60,5.99,71.12,43.11,54.45,7.19
454.64,37.78,17.62,20.57,6.00,71.12,43.11,54.45,7.17
454.65,37.78,17.64,20.57,5.98,71.12,43.02,54.59,7.18
454.66,37.86,17.64,20.57,5.99,71.33,43.11,54.59,7.18
454.67,37.86,17.64,20.57,5.99,71.12,43.20,54.59,7.17
454.68,37.78,17.62,20.57,5.99,71.12,43.11,54.59,7.17
454.69,37.78,17.64,20.54,5.99,71.12,43.11,54.59,7.18
454.70,37.78,17.64,20.57,5.98,71.12,43.02,54.45,7.19
454.71,37.86,17.64,20.57,6.00,71.12,43.11,54.59,7.17
454.72,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.19
454.73,37.78,17.67,20.57,5.99,71.12,43.02,54.59,7.18
454.74,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.17
454.75,37.78,17.62,20.57,5.99,71.12,43.11,54.59,7.19
454.76,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.19
454.77,37.86,17.64,20.57,6.00,71.12,43.11,54.45,7.18
454.78,37.78,17.62,20.57,5.98,71.12,43.11,54.59,7.18
454.79,37.78,17.62,20.54,5.99,71.12,43.02,54.59,7.17
454.80,37.78,17.64,20.57,6.00,71.12,43.11,54.59,7.18
454.81,37.86,17.64,20.57,5.99,71.33,43.02,54.59,7.18
454.82,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.83,37.78,17.62,20.57,5.99,71.12,42.92,54.59,7.18
454.84,37.78,17.62,20.57,5.99,71.12,43.11,54.59,7.17
454.85,37.78,17.64,20.57,6.00,71.12,43.11,54.59,7.18
454.86,37.86,17.67,20.57,5.99,71.12,43.11,54.59,7.18
454.87,37.78,17.62,20.57,5.99,71.12,43.02,54.72,7.18
454.88,37.78,17.62,20.57,5.99,71.12,43.11,54.59,7.18
454.89,37.78,17.62,20.57,5.99,71.12,43.11,54.59,7.18
454.90,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.91,37.86,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.92,37.78,17.64,20.57,5.98,71.12,43.02,54.32,7.18
454.93,37.78,17.64,20.57,6.00,71.12,43.02,54.45,7.18
454.94,37.78,17.62,20.57,6.00,71.12,43.11,54.59,7.18
454.95,37.78,17.62,20.54,6.00,71.12,43.02,54.59,7.18
454.96,37.86,17.62,20.57,5.99,71.12,43.02,54.59,7.17
454.97,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
454.98,37.78,17.62,20.54,5.98,71.12,43.11,54.59,7.18
454.99,37.78,17.64,20.57,5.99,71.12,43.02,54.59,7.17
455.00,37.78,17.64,20.54,5.99,71.12,43.11,54.45,7.17
455.01,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.18
455.02,37.78,17.62,20.60,5.99,71.12,43.11,54.45,7.18
455.03,37.71,17.62,20.57,5.99,71.33,43.02,54.45,7.17
455.04,37.78,17.59,20.54,5.99,70.91,43.02,54.45,7.18
455.05,37.78,17.64,20.57,5.99,71.12,43.11,54.45,7.18
455.06,37.78,17.67,20.57,5.99,71.33,43.02,54.59,7.18
455.07,37.78,17.62,20.57,5.99,71.33,43.11,54.59,7.18
455.08,37.78,17.64,20.54,5.98,71.12,43.02,54.32,7.17
455.09,37.78,17.62,20.54,6.00,71.12,43.11,54.72,7.18
455.10,37.78,17.62,20.57,5.99,71.12,43.11,54.59,7.19
455.11,37.86,17.64,20.60,5.99,71.12,43.11,54.59,7.18
455.12,37.78,17.62,20.54,5.99,71.12,43.02,54.59,7.18
455.13,37.78,17.62,20.54,5.99,71.12,43.02,54.59,7.18
455.14,37.78,17.62,20.54,5.98,71.12,43.11,54.45,7.17
455.15,37.78,17.62,20.54,5.98,71.12,43.11,54.45,7.18
455.16,37.78,17.64,20.60,5.99,71.12,43.11,54.59,7.19
455.17,37.78,17.64,20.54,5.98,71.12,43.11,54.45,7.18
455.18,37.78,17.62,20.54,5.98,71.12,43.11,54.59,7.18
455.19,37.78,17.64,20.54,6.00,71.12,43.11,54.45,7.19
455.20,37.78,17.62,20.57,5.99,71.12,43.11,54.59,7.19
455.21,37.78,17.64,20.57,5.99,71.12,43.11,54.59,7.19
455.22,37.78,17.67,20.57,5.99,71.12,43.11,54.59,7.18
455.23,37.78,17.62,20.54,6.00,71.12,43.11,54.45,7.18
455.24,37.78,17.62,20.54,5.98,71.12,43.11,54.45,7.17
455.25,37.78,17.64,20.54,5.99,71.12,43.02,54.59,7.17
455.26,37.78,17.62,20.57,5.99,71.12,43.11,54.45,7.17
455.27,37.78,17.64,20.57,5.98,71.12,43.11,54.45,7.17
455.28,37.78,17.62,20.54,5.98,71.12,43.02,54.45,7.17
455.29,37.78,17.64,20.54,5.99,70.91,43.02,54.45,7.17
455.30,37.78,17.64,20.54,5.98,71.12,42.92,54.45,7.17
455.31,37.78,17.64,20.57,5.99,71.33,43.11,54.59,7.17
455.32,37.78,17.64,20.54,5.99,71.12,43.02,54.59,7.18
455.33,37.78,17.62,20.54,5.98,71.12,43.02,54.59,7.17
455.34,37.71,17.62,20.54,5.99,71.12,43.11,54.45,7.18
455.35,37.78,17.62,20.54,5.99,71.12,43.02,54.45,7.18
455.36,37.78,17.62,20.57,6.00,71.12,43.11,54.45,7.18
455.37,37.86,17.64,20.57,5.99,71.12,43.11,54.45,7.17
455.38,37.78,17.62,20.54,5.99,71.12,43.11,54.45,7.17
455.39,37.71,17.62,20.57,5.99,71.12,42.92,54.45,7.17
455.40,37.78,17.62,20.57,5.99,71.12,43.02,54.59,7.19
455.41,37.78,17.62,20.57,5.99,71.12,43.02,54.59,7.18
455.42,37.78,17.64,20.57,5.99,71.12,42.92,54.45,7.17
455.43,37.78,17.64,20.54,5.99,71.12,43.11,54.45,7.17
455.44,37.71,17.62,20.51,5.99,71.12,43.02,54.45,7.18
455.45,37.78,17.62,20.54,5.99,71.12,43.02,54.19,7.18
455.46,37.78,17.62,20.54,6.00,71.33,43.11,54.59,7.18
455.47,37.78,17.62,20.54,5.98,71.12,43.02,54.59,7.17
455.48,37.71,17.62,20.54,5.99,71.12,43.02,54.45,7.17
455.49,37.78,17.59,20.54,5.99,71.12,43.02,54.45,7.18
455.50,37.78,17.62,20.54,5.99,71.12,43.02,54.45,7.18
455.51,37.78,17.64,20.57,6.00,71.12,43.02,54.45,7.19
455.52,37.78,17.62,20.54,5.99,71.12,43.02,54.45,7.17
455.53,37.71,17.59,20.54,6.00,71.12,43.02,54.45,7.17
455.54,37.71,17.62,20.54,5.98,71.12,43.11,54.45,7.17
455.55,37.78,17.59,20.54,5.99,71.12,43.02,54.45,7.18
455.56,37.78,17.62,20.54,5.99,71.12,43.02,54.45,7.18
455.57,37.78,17.62,20.54,5.99,71.12,43.02,54.45,7.17
455.58,37.71,17.62,20.54,5.99,71.12,43.02,54.45,7.17
455.59,37.78,17.64,20.54,5.99,71.12,43.02,54.59,7.18
455.60,37.71,17.62,20.54,5.98,71.12,43.02,54.45,7.17
455.61,37.78,17.62,20.54,6.00,71.12,43.02,54.45,7.18
455.62,37.86,17.62,20.57,5.98,71.12,43.02,54.59,7.17
455.63,37.78,17.62,20.54,5.98,71.12,43.11,54.45,7.18
455.64,37.71,17.59,20.54,5.99,71.12,42.92,54.45,7.17
455.65,37.71,17.59,20.54,5.99,71.12,43.02,54.45,7.18
455.66,37.78,17.64,20.54,5.99,71.12,43.02,54.59,7.17
455.67,37.78,17.62,20.54,5.98,71.12,43.02,54.45,7.17
455.68,37.71,17.62,20.54,5.98,71.12,43.02,54.45,7.18
455.69,37.71,17.59,20.54,6.00,71.12,43.02,54.45,7.18
455.70,37.71,17.59,20.54,5.98,71.12,43.02,54.45,7.18
455.71,37.78,17.62,20.57,5.99,71.12,43.02,54.45,7.18
455.72,37.78,17.62,20.54,5.98,71.12,43.02,54.45,7.18
455.73,37.71,17.62,20.54,5.99,71.12,43.02,54.45,7.17
455.74,37.71,17.64,20.51,5.98,71.12,43.02,54.45,7.19
455.75,37.71,17.64,20.54,5.98,71.12,43.02,54.45,7.17
455.76,37.78,17.62,20.54,5.99,71.12,43.02,54.45,7.17
455.77,37.78,17.64,20.54,5.98,71.12,43.11,54.45,7.17
455.78,37.71,17.59,20.54,5.98,70.91,42.92,54.59,7.18
455.79,37.71,17.59,20.51,5.98,71.12,43.02,54.45,7.17
455.80,37.71,17.62,20.54,5.98,71.12,43.02,54.59,7.18
455.81,37.78,17.62,20.54,5.99,71.12,43.02,54.59,7.18
455.82,37.78,17.59,20.54,5.99,71.12,43.02,54.45,7.18
455.83,37.71,17.64,20.54,5.98,71.12,43.02,54.45,7.17
455.84,37.71,17.59,20.51,5.99,71.12,42.92,54.45,7.17
455.85,37.71,17.59,20.54,6.00,71.12,43.11,54.59,7.18
455.86,37.78,17.64,20.54,5.98,71.12,43.02,54.45,7.19
455.87,37.78,17.62,20.54,5.98,71.12,43.11,54.59,7.18
