timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
508.39,48.27,23.80,27.02,7.26,88.64,51.99,70.86,7.37
508.40,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
508.41,48.16,23.77,27.02,7.26,88.32,51.99,70.65,7.37
508.42,48.38,23.77,27.02,7.26,88.64,51.99,70.86,7.37
508.43,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
508.44,48.38,23.80,27.02,7.25,88.64,51.99,70.86,7.37
508.45,48.16,23.77,26.98,7.26,88.64,51.87,70.86,7.38
508.46,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
508.47,48.27,23.73,26.98,7.26,88.64,51.99,70.86,7.37
508.48,48.27,23.77,26.98,7.26,88.64,51.99,70.86,7.36
508.49,48.27,23.80,27.02,7.26,88.64,51.99,70.86,7.37
508.50,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.37
508.51,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
508.52,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
508.53,48.27,23.77,27.02,7.25,88.95,51.99,70.86,7.38
508.54,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.38
508.55,48.27,23.73,27.02,7.27,88.32,51.87,70.86,7.37
508.56,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
508.57,48.27,23.77,27.02,7.26,88.64,51.87,70.65,7.38
508.58,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
508.59,48.27,23.77,27.02,7.27,88.64,52.12,70.86,7.37
508.60,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
508.61,48.27,23.77,27.02,7.25,88.64,51.87,70.65,7.38
508.62,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
508.63,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.37
508.64,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.37
508.65,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
508.66,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
508.67,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
508.68,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
508.69,48.27,23.80,27.02,7.26,88.32,51.87,70.86,7.37
508.70,48.27,23.77,27.02,7.26,88.32,51.99,70.65,7.37
508.71,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
508.72,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
508.73,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
508.74,48.27,23.73,27.02,7.26,88.64,51.87,70.86,7.37
508.75,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
508.76,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.37
508.77,48.27,23.80,27.02,7.26,88.64,51.99,70.86,7.37
508.78,48.16,23.77,27.02,7.25,88.64,51.87,70.86,7.37
508.79,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.37
508.80,48.27,23.80,26.98,7.26,88.64,51.99,70.86,7.37
508.81,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
508.82,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
508.83,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
508.84,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
508.85,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.37
508.86,48.27,23.80,27.02,7.25,88.64,51.99,70.65,7.37
508.87,48.27,23.77,27.02,7.25,88.32,52.12,70.86,7.37
508.88,48.27,23.77,27.02,7.25,88.32,51.75,70.86,7.37
508.89,48.27,23.77,27.02,7.25,88.32,51.99,70.65,7.37
508.90,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
508.91,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
508.92,48.27,23.77,26.98,7.25,88.32,51.99,70.86,7.37
508.93,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.37
508.94,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
508.95,48.16,23.77,27.02,7.25,88.64,51.87,70.86,7.37
508.96,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
508.97,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.37
508.98,48.27,23.80,27.02,7.26,88.64,51.87,70.86,7.37
508.99,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
509.00,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
509.01,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.02,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.03,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
509.04,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.05,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.06,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
509.07,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
509.08,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
509.09,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.38
509.10,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
509.11,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
509.12,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.38
509.13,48.27,23.80,27.02,7.26,88.32,51.99,70.65,7.37
509.14,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.38
509.15,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
509.16,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
509.17,48.27,23.73,27.02,7.25,88.64,51.87,70.86,7.37
509.18,48.27,23.77,27.06,7.26,88.64,51.99,70.86,7.37
509.19,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
509.20,48.16,23.77,27.02,7.26,88.32,51.75,70.86,7.37
509.21,48.38,23.77,26.98,7.25,88.32,51.99,70.65,7.38
509.22,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
509.23,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.24,48.27,23.73,27.02,7.25,88.64,51.99,70.86,7.37
509.25,48.27,23.77,27.02,7.27,88.32,51.99,70.86,7.37
509.26,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.37
509.27,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.28,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.29,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.37
509.30,48.27,23.73,27.02,7.25,88.32,51.87,70.65,7.37
509.31,48.27,23.77,26.98,7.25,88.32,51.87,70.86,7.37
509.32,48.27,23.80,26.98,7.25,88.64,51.99,70.86,7.37
509.33,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.37
509.34,48.16,23.77,26.98,7.25,88.64,51.99,70.86,7.37
509.35,48.27,23.77,27.02,7.27,88.64,51.99,70.65,7.37
509.36,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.37,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.38
509.38,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
509.39,48.27,23.77,27.02,7.27,88.32,51.87,70.65,7.38
509.40,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.36
509.41,48.27,23.80,27.02,7.26,88.64,51.99,70.86,7.37
509.42,48.27,23.80,27.02,7.27,88.32,51.99,70.86,7.38
509.43,48.27,23.73,27.02,7.26,88.32,51.99,70.86,7.37
509.44,48.16,23.77,27.02,7.25,88.32,51.99,70.65,7.37
509.45,48.38,23.77,27.02,7.27,88.32,51.99,70.86,7.38
509.46,48.27,23.80,27.02,7.26,88.32,51.99,70.65,7.37
509.47,48.27,23.77,27.02,7.27,88.64,51.87,70.86,7.38
509.48,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
509.49,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.38
509.50,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
509.51,48.27,23.73,27.02,7.27,88.32,51.99,70.86,7.37
509.52,48.27,23.77,26.98,7.26,88.32,51.87,70.86,7.38
509.53,48.16,23.77,27.02,7.25,88.32,51.87,70.86,7.37
509.54,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.36
509.55,48.27,23.77,27.02,7.25,88.64,51.99,70.65,7.38
509.56,48.16,23.73,27.02,7.27,88.64,51.75,70.86,7.37
509.57,48.27,23.73,27.02,7.26,88.64,52.12,70.86,7.37
509.58,48.27,23.77,27.06,7.26,88.32,51.87,70.86,7.37
509.59,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.37
509.60,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
509.61,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
509.62,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.37
509.63,48.27,23.77,27.02,7.27,88.64,51.87,70.86,7.36
509.64,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
509.65,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.66,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.38
509.67,48.27,23.77,27.02,7.27,88.32,51.87,70.86,7.37
509.68,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
509.69,48.16,23.80,27.02,7.26,88.64,51.99,70.86,7.36
509.70,48.38,23.73,27.02,7.26,88.32,52.12,70.65,7.37
509.71,48.16,23.77,26.98,7.25,88.32,51.99,70.86,7.37
509.72,48.27,23.77,27.06,7.26,88.64,51.99,70.86,7.37
509.73,48.27,23.77,26.98,7.26,88.32,51.99,70.65,7.37
509.74,48.27,23.80,26.98,7.25,88.32,51.87,70.86,7.37
509.75,48.27,23.77,27.02,7.25,88.64,52.12,70.86,7.37
509.76,48.27,23.73,27.02,7.27,88.01,51.87,70.65,7.36
509.77,48.27,23.77,26.98,7.27,88.64,51.99,70.65,7.37
509.78,48.27,23.77,26.98,7.25,88.32,51.99,70.65,7.38
509.79,48.27,23.77,27.02,7.27,88.64,51.87,70.86,7.36
509.80,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
509.81,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
509.82,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.37
509.83,48.27,23.80,26.98,7.25,88.32,51.87,70.86,7.37
509.84,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.85,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.38
509.86,48.27,23.73,27.02,7.25,88.64,51.99,70.86,7.37
509.87,48.27,23.77,27.02,7.26,88.32,51.99,70.65,7.37
509.88,48.16,23.73,27.02,7.27,88.64,51.99,70.86,7.37
509.89,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.38
509.90,48.27,23.77,27.02,7.27,88.32,52.12,70.86,7.37
509.91,48.27,23.77,26.98,7.27,88.32,51.87,70.86,7.38
509.92,48.16,23.77,27.02,7.27,88.64,51.99,70.86,7.37
509.93,48.27,23.77,26.98,7.26,88.64,51.99,70.86,7.37
509.94,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
509.95,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
509.96,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.37
509.97,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
509.98,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
509.99,48.27,23.77,27.02,7.26,88.32,52.12,70.86,7.37
510.00,48.27,23.77,26.98,7.27,88.32,51.87,70.86,7.37
510.01,48.27,23.77,26.98,7.27,88.32,51.87,70.65,7.38
510.02,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.38
510.03,48.27,23.73,27.02,7.26,88.64,51.87,70.86,7.37
510.04,48.16,23.77,26.98,7.27,88.64,51.87,70.86,7.37
510.05,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
510.06,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
510.07,48.16,23.77,27.06,7.26,88.32,51.99,70.86,7.38
510.08,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.38
510.09,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
510.10,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.37
510.11,48.27,23.80,27.02,7.26,88.64,51.87,70.86,7.37
510.12,48.27,23.73,27.02,7.25,88.32,51.87,70.86,7.37
510.13,48.27,23.77,26.98,7.26,88.32,51.87,70.86,7.37
510.14,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
510.15,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
510.16,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
510.17,48.16,23.77,26.98,7.26,88.64,51.87,70.86,7.37
510.18,48.16,23.77,27.02,7.25,88.64,51.87,70.65,7.37
510.19,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
510.20,48.27,23.80,27.02,7.26,88.32,51.99,70.86,7.37
510.21,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
510.22,48.27,23.77,27.02,7.25,88.64,51.87,70.65,7.38
510.23,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
510.24,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.37
510.25,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.38
510.26,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
510.27,48.27,23.77,26.98,7.26,88.64,51.99,70.86,7.37
510.28,48.27,23.77,27.02,7.26,88.64,51.87,70.65,7.37
510.29,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
510.30,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
510.31,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
510.32,48.27,23.77,27.02,7.27,88.64,51.87,70.86,7.37
510.33,48.27,23.77,27.02,7.26,88.64,51.87,70.65,7.37
510.34,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
510.35,48.27,23.77,27.02,7.25,88.32,52.12,70.86,7.37
510.36,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.37
510.37,48.27,23.80,27.02,7.26,88.64,51.75,70.86,7.37
510.38,48.16,23.77,27.02,7.25,88.64,51.99,70.86,7.38
510.39,48.16,23.77,26.98,7.26,88.64,51.99,70.86,7.37
510.40,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
510.41,48.27,23.77,27.02,7.26,88.64,51.87,70.65,7.37
510.42,48.16,23.77,27.06,7.27,88.32,51.87,70.86,7.37
510.43,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
510.44,48.16,23.77,27.02,7.26,88.64,51.87,70.86,7.37
510.45,48.27,23.73,26.98,7.27,88.32,51.99,70.65,7.37
510.46,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
510.47,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.37
510.48,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.38
510.49,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.38
510.50,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
510.51,48.27,23.73,27.02,7.26,88.64,51.87,70.65,7.37
510.52,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
510.53,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.37
510.54,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
510.55,48.16,23.77,27.02,7.26,88.32,51.87,70.86,7.37
510.56,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
510.57,48.27,23.80,27.02,7.26,88.32,51.87,70.86,7.38
510.58,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
510.59,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.38
510.60,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
510.61,48.27,23.77,27.02,7.27,88.32,51.99,70.86,7.38
510.62,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
510.63,48.27,23.77,26.98,7.25,88.64,51.99,70.86,7.37
510.64,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
510.65,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
510.66,48.16,23.77,26.98,7.27,88.32,51.99,70.86,7.37
510.67,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.37
510.68,48.16,23.77,27.02,7.26,88.64,51.87,70.86,7.38
510.69,48.27,23.73,27.02,7.26,88.32,51.87,70.65,7.38
510.70,48.27,23.77,27.02,7.25,88.32,51.87,70.86,7.37
510.71,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.38
510.72,48.27,23.77,27.02,7.27,88.32,51.87,70.86,7.38
510.73,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.37
510.74,48.16,23.80,27.02,7.26,88.64,52.12,70.86,7.38
510.75,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
510.76,48.27,23.77,27.02,7.27,88.32,51.99,70.86,7.38
510.77,48.16,23.73,27.02,7.26,88.32,51.87,70.86,7.37
510.78,48.27,23.77,27.02,7.25,88.64,51.87,70.86,7.37
510.79,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
510.80,48.16,23.77,27.02,7.26,88.32,52.12,70.86,7.38
510.81,48.27,23.77,27.02,7.27,88.32,51.87,70.86,7.37
510.82,48.16,23.77,27.02,7.27,88.64,51.99,70.86,7.37
510.83,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
510.84,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
510.85,48.27,23.77,26.98,7.26,88.64,51.99,70.65,7.38
510.86,48.27,23.80,26.98,7.26,88.64,51.99,70.86,7.37
510.87,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
510.88,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
510.89,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
510.90,48.16,23.77,26.98,7.26,88.64,51.87,70.86,7.38
510.91,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.38
510.92,48.06,23.77,27.06,7.27,88.32,51.99,70.86,7.38
510.93,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
510.94,48.27,23.77,27.02,7.27,88.32,51.87,70.65,7.38
510.95,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
510.96,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
510.97,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
510.98,48.27,23.77,27.02,7.25,88.32,51.99,70.86,7.38
510.99,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
511.00,48.16,23.80,27.02,7.27,88.64,51.99,70.86,7.38
511.01,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.02,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.38
511.03,48.16,23.77,26.98,7.27,88.32,51.99,70.86,7.38
511.04,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
511.05,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.38
511.06,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.38
511.07,48.27,23.77,27.02,7.26,88.64,51.87,70.65,7.37
511.08,48.27,23.73,27.02,7.26,88.32,51.87,70.86,7.38
511.09,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.10,48.16,23.77,27.02,7.27,88.64,51.99,70.65,7.37
511.11,48.16,23.77,27.02,7.26,88.64,51.87,70.86,7.37
511.12,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
511.13,48.16,23.73,26.98,7.26,88.64,51.99,70.65,7.37
511.14,48.16,23.73,27.02,7.26,88.32,51.99,70.86,7.38
511.15,48.27,23.77,27.02,7.27,88.64,51.87,70.86,7.37
511.16,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
511.17,48.27,23.77,26.98,7.26,88.32,51.87,70.86,7.37
511.18,48.27,23.77,26.98,7.26,88.64,51.99,70.65,7.38
511.19,48.16,23.77,27.02,7.26,88.32,51.99,71.07,7.37
511.20,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
511.21,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
511.22,48.27,23.77,27.02,7.27,88.32,51.87,70.65,7.38
511.23,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
511.24,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
511.25,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
511.26,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.27,48.27,23.77,27.02,7.27,88.32,51.99,70.86,7.38
511.28,48.16,23.77,27.02,7.26,88.32,51.99,70.65,7.38
511.29,48.16,23.77,27.02,7.27,88.32,51.99,70.86,7.37
511.30,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
511.31,48.16,23.77,27.02,7.26,88.64,51.99,71.07,7.37
511.32,48.16,23.77,27.02,7.26,88.32,51.87,70.86,7.37
511.33,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.38
511.34,48.27,23.80,27.02,7.26,88.64,51.99,70.86,7.38
511.35,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
511.36,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
511.37,48.27,23.77,26.98,7.26,88.32,51.99,70.86,7.38
511.38,48.16,23.77,27.02,7.26,88.32,51.87,71.07,7.38
511.39,48.16,23.77,27.02,7.26,88.64,51.87,71.07,7.38
511.40,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.37
511.41,48.16,23.77,26.98,7.26,88.32,51.87,70.65,7.37
511.42,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.37
511.43,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
511.44,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.38
511.45,48.16,23.77,26.98,7.26,88.64,51.87,70.86,7.38
511.46,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.47,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
511.48,48.16,23.80,27.02,7.27,88.32,51.99,70.86,7.38
511.49,48.27,23.77,27.02,7.25,88.64,51.99,70.86,7.38
511.50,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.37
511.51,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.37
511.52,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.37
511.53,48.27,23.73,27.02,7.26,88.64,51.87,70.65,7.37
511.54,48.27,23.80,27.02,7.25,88.64,51.87,70.86,7.38
511.55,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.37
511.56,48.27,23.77,27.02,7.26,88.32,51.87,70.86,7.37
511.57,48.16,23.80,27.02,7.27,88.32,51.99,70.86,7.37
511.58,48.16,23.77,27.02,7.26,88.64,51.87,70.86,7.38
511.59,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.37
511.60,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.61,48.27,23.77,27.02,7.27,88.64,51.99,70.65,7.37
511.62,48.27,23.80,27.02,7.25,88.32,51.99,70.86,7.38
511.63,48.16,23.77,27.02,7.27,88.64,51.99,70.86,7.38
511.64,48.16,23.80,26.98,7.27,88.32,51.99,70.65,7.38
511.65,48.16,23.80,27.02,7.25,88.32,51.99,70.86,7.37
511.66,48.27,23.77,27.02,7.26,88.64,52.12,70.86,7.37
511.67,48.16,23.77,26.98,7.26,88.32,51.99,70.86,7.37
511.68,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
511.69,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.70,48.27,23.80,26.98,7.26,88.32,51.99,70.86,7.38
511.71,48.27,23.77,27.02,7.26,88.32,51.99,70.86,7.38
511.72,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.38
511.73,48.16,23.77,27.02,7.27,88.64,51.87,70.65,7.38
511.74,48.16,23.77,26.98,7.26,88.32,51.99,70.86,7.37
511.75,48.16,23.77,26.98,7.26,88.64,51.99,70.86,7.38
511.76,48.16,23.77,27.02,7.27,88.64,51.99,70.86,7.38
511.77,48.16,23.77,26.98,7.26,88.32,51.99,70.86,7.37
511.78,48.16,23.80,27.02,7.26,88.32,51.99,70.65,7.37
511.79,48.27,23.77,26.98,7.26,88.64,51.99,70.86,7.37
511.80,48.16,23.77,26.98,7.25,88.64,51.87,70.86,7.38
511.81,48.16,23.77,27.02,7.26,88.32,51.87,70.86,7.38
511.82,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.83,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.38
511.84,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.85,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.86,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
511.87,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.88,48.16,23.77,27.02,7.26,88.64,51.87,70.86,7.37
511.89,48.27,23.73,27.02,7.25,88.64,51.87,70.86,7.38
511.90,48.27,23.77,26.98,7.26,88.64,51.87,70.86,7.38
511.91,48.16,23.77,27.02,7.26,88.64,51.99,70.65,7.37
511.92,48.27,23.77,26.98,7.26,88.32,51.99,70.86,7.37
511.93,48.27,23.77,27.02,7.27,88.64,51.87,70.86,7.38
511.94,48.16,23.80,26.98,7.26,88.32,51.87,70.65,7.38
511.95,48.27,23.77,26.98,7.26,88.64,51.99,70.86,7.37
511.96,48.16,23.77,27.02,7.25,88.32,51.99,70.86,7.38
511.97,48.27,23.77,27.02,7.27,88.32,51.99,70.86,7.38
511.98,48.27,23.77,27.02,7.26,88.64,51.99,70.86,7.38
511.99,48.16,23.77,27.02,7.27,88.64,51.87,70.65,7.38
512.00,48.16,23.77,26.98,7.26,88.32,51.87,71.07,7.37
512.01,48.16,23.77,27.02,7.26,88.32,51.87,70.86,7.38
512.02,48.27,23.77,27.02,7.26,88.32,52.12,70.86,7.38
512.03,48.16,23.77,27.02,7.25,88.32,51.87,70.86,7.38
512.04,48.16,23.77,27.02,7.27,88.64,51.87,70.86,7.38
512.05,48.27,23.77,27.02,7.26,88.64,51.87,70.86,7.37
512.06,48.16,23.77,26.98,7.27,88.32,51.99,70.65,7.38
512.07,48.16,23.73,27.02,7.26,88.64,51.87,70.86,7.37
512.08,48.16,23.77,26.98,7.27,88.32,51.99,70.86,7.38
512.09,48.16,23.77,27.02,7.26,88.32,51.87,70.86,7.37
512.10,48.16,23.77,27.02,7.27,88.32,51.87,70.86,7.38
512.11,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.38
512.12,48.16,23.73,27.02,7.26,88.32,51.87,70.86,7.38
512.13,48.27,23.77,27.02,7.26,88.64,51.99,70.65,7.38
512.14,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.37
512.15,48.16,23.77,27.02,7.26,88.32,51.99,70.86,7.38
512.16,48.27,23.77,26.98,7.26,88.64,51.87,70.86,7.38
512.17,48.27,23.77,27.02,7.25,88.64,51.87,70.65,7.37
512.18,48.27,23.77,27.02,7.27,88.64,51.99,70.86,7.37
512.19,48.16,23.77,26.98,7.26,88.32,51.99,70.86,7.37
512.20,48.27,23.77,27.06,7.26,88.64,51.99,70.86,7.38
512.21,48.27,23.77,26.98,7.25,88.32,51.87,70.86,7.38
512.22,48.16,23.77,26.98,7.26,88.64,51.99,70.86,7.38
512.23,48.16,23.77,27.02,7.26,88.64,51.99,70.86,7.38
512.24,48.27,23.77,26.98,7.27,88.32,51.99,70.86,7.37
