timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
444.82,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.46
444.83,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.84,48.49,28.21,27.42,2.83,117.86,58.70,60.75,6.47
444.85,48.49,28.21,27.47,2.84,117.34,58.85,60.75,6.47
444.86,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.87,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
444.88,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.89,48.49,28.25,27.42,2.84,117.34,58.70,60.75,6.46
444.90,48.60,28.25,27.42,2.84,117.34,58.70,60.75,6.47
444.91,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.46
444.92,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
444.93,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.46
444.94,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
444.95,48.49,28.25,27.42,2.84,117.34,58.70,60.59,6.46
444.96,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
444.97,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
444.98,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
444.99,48.49,28.21,27.42,2.85,117.34,58.70,60.59,6.47
445.00,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.46
445.01,48.49,28.21,27.42,2.83,117.34,58.85,60.75,6.46
445.02,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
445.03,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
445.04,48.49,28.21,27.42,2.83,117.34,58.85,60.75,6.46
445.05,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
445.06,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
445.07,48.49,28.21,27.38,2.84,117.86,58.70,60.75,6.46
445.08,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
445.09,48.49,28.21,27.42,2.83,117.86,58.85,60.75,6.47
445.10,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.46
445.11,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
445.12,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.46
445.13,48.60,28.25,27.42,2.84,117.86,58.70,60.75,6.46
445.14,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.46
445.15,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
445.16,48.60,28.21,27.42,2.84,117.34,58.85,60.75,6.46
445.17,48.49,28.25,27.42,2.83,117.34,58.70,60.75,6.46
445.18,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.47
445.19,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
445.20,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
445.21,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
445.22,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
445.23,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.47
445.24,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
445.25,48.49,28.25,27.42,2.85,117.34,58.85,60.75,6.46
445.26,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
445.27,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
445.28,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.46
445.29,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.47
445.30,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
445.31,48.49,28.21,27.42,2.83,117.34,58.70,60.75,6.47
445.32,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
445.33,48.49,28.25,27.42,2.84,117.34,58.85,60.59,6.47
445.34,48.49,28.21,27.42,2.83,117.34,58.85,60.75,6.47
445.35,48.49,28.25,27.42,2.84,117.34,58.70,60.75,6.46
445.36,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
445.37,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
445.38,48.49,28.25,27.42,2.83,117.34,58.85,60.75,6.47
445.39,48.49,28.21,27.42,2.83,117.34,58.85,60.91,6.46
445.40,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
445.41,48.60,28.21,27.42,2.84,117.86,58.70,60.75,6.47
445.42,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.46
445.43,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.46
445.44,48.49,28.21,27.42,2.83,117.86,58.70,60.75,6.46
445.45,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.46
445.46,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
445.47,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
445.48,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.46
445.49,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
445.50,48.49,28.21,27.42,2.83,117.86,58.85,60.75,6.47
445.51,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.47
445.52,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
445.53,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
445.54,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.46
445.55,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
445.56,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.47
445.57,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
445.58,48.60,28.21,27.42,2.85,117.86,58.85,60.75,6.47
445.59,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.46
445.60,48.49,28.16,27.42,2.84,117.86,58.85,60.75,6.46
445.61,48.49,28.25,27.42,2.85,117.34,58.85,60.75,6.46
445.62,48.49,28.21,27.42,2.83,117.34,58.85,60.75,6.46
445.63,48.49,28.21,27.42,2.85,117.34,58.85,60.75,6.46
445.64,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.47
445.65,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
445.66,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
445.67,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
445.68,48.49,28.25,27.42,2.85,117.34,58.85,60.75,6.46
445.69,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
445.70,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
445.71,48.49,28.21,27.42,2.84,117.34,58.40,60.75,6.46
445.72,48.49,28.21,27.42,2.85,117.86,59.00,60.75,6.46
445.73,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
445.74,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
445.75,48.49,28.25,27.42,2.85,117.34,58.85,60.75,6.46
445.76,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
445.77,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
445.78,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
445.79,48.49,28.25,27.42,2.84,117.86,58.70,60.91,6.47
445.80,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.47
445.81,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
445.82,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
445.83,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
445.84,48.49,28.21,27.38,2.83,117.34,58.70,60.75,6.48
445.85,48.49,28.25,27.38,2.84,117.34,58.85,60.75,6.47
445.86,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
445.87,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
445.88,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.46
445.89,48.49,28.25,27.42,2.84,117.86,58.55,60.75,6.47
445.90,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
445.91,48.60,28.30,27.42,2.84,117.86,58.70,60.91,6.47
445.92,48.60,28.25,27.42,2.85,117.34,58.70,60.75,6.47
445.93,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
445.94,48.60,28.21,27.42,2.84,117.34,58.70,60.75,6.47
445.95,48.60,28.25,27.42,2.85,117.86,58.70,60.75,6.47
445.96,48.60,28.25,27.38,2.84,117.86,58.70,60.75,6.46
445.97,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.46
445.98,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.47
445.99,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.46
446.00,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
446.01,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
446.02,48.49,28.21,27.42,2.84,117.86,58.85,60.91,6.47
446.03,48.49,28.25,27.42,2.84,117.34,58.70,60.75,6.47
446.04,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
446.05,48.49,28.25,27.38,2.84,117.34,58.70,60.59,6.46
446.06,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.47
446.07,48.49,28.21,27.42,2.84,117.86,58.70,60.59,6.46
446.08,48.49,28.25,27.42,2.84,117.34,58.85,60.91,6.47
446.09,48.49,28.25,27.42,2.84,117.34,58.85,60.59,6.46
446.10,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
446.11,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
446.12,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.46
446.13,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
446.14,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.46
446.15,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
446.16,48.60,28.21,27.42,2.85,117.34,58.85,60.75,6.46
446.17,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.46
446.18,48.49,28.21,27.42,2.85,117.34,58.85,60.75,6.47
446.19,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
446.20,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.47
446.21,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
446.22,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
446.23,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
446.24,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
446.25,48.49,28.25,27.42,2.84,117.34,58.70,60.75,6.46
446.26,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
446.27,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
446.28,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.47
446.29,48.60,28.21,27.42,2.85,117.86,58.85,60.75,6.47
446.30,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.46
446.31,48.49,28.25,27.42,2.84,117.34,58.70,60.75,6.47
446.32,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.46
446.33,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
446.34,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
446.35,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.46
446.36,48.49,28.25,27.38,2.85,117.86,58.85,60.75,6.47
446.37,48.49,28.25,27.42,2.84,117.86,58.85,60.91,6.47
446.38,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.47
446.39,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
446.40,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
446.41,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
446.42,48.38,28.21,27.42,2.84,117.34,58.70,60.75,6.47
446.43,48.49,28.25,27.42,2.85,117.34,58.85,60.75,6.47
446.44,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
446.45,48.49,28.21,27.42,2.85,117.86,58.70,60.91,6.47
446.46,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
446.47,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.46
446.48,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
446.49,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.47
446.50,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.46
446.51,48.49,28.21,27.42,2.84,117.34,58.85,60.59,6.46
446.52,48.49,28.21,27.38,2.84,117.34,58.85,60.91,6.47
446.53,48.49,28.25,27.42,2.83,117.86,58.85,60.75,6.46
446.54,48.49,28.25,27.42,2.85,117.86,58.85,60.75,6.47
446.55,48.49,28.21,27.42,2.85,117.34,58.85,60.75,6.47
446.56,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
446.57,48.49,28.25,27.42,2.84,117.34,58.85,60.91,6.47
446.58,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
446.59,48.49,28.25,27.38,2.84,117.34,58.70,60.75,6.47
446.60,48.49,28.25,27.38,2.84,117.86,58.70,60.75,6.47
446.61,48.38,28.25,27.42,2.84,117.34,58.70,60.75,6.47
446.62,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.47
446.63,48.49,28.25,27.42,2.84,117.34,58.70,60.59,6.46
446.64,48.49,28.21,27.42,2.84,117.34,59.00,60.75,6.47
446.65,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.46
446.66,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.47
446.67,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
446.68,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
446.69,48.49,28.25,27.42,2.84,117.86,58.85,60.75,6.47
446.70,48.49,28.21,27.38,2.84,117.86,58.85,60.75,6.47
446.71,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
446.72,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
446.73,48.49,28.25,27.42,2.84,117.34,58.70,60.75,6.46
446.74,48.49,28.25,27.42,2.85,117.86,58.70,60.75,6.47
446.75,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.47
446.76,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.47
446.77,48.49,28.25,27.42,2.84,117.34,58.70,60.91,6.47
446.78,48.49,28.21,27.42,2.84,117.86,58.70,60.75,6.46
446.79,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.47
446.80,48.49,28.25,27.42,2.84,117.34,58.70,60.75,6.46
446.81,48.49,28.21,27.42,2.83,117.34,58.70,60.75,6.47
446.82,48.38,28.21,27.42,2.84,117.34,58.85,60.75,6.46
446.83,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
446.84,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
446.85,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
446.86,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.46
446.87,48.49,28.25,27.42,2.84,117.34,58.70,60.75,6.47
446.88,48.49,28.21,27.42,2.85,117.86,58.85,60.75,6.46
446.89,48.49,28.25,27.38,2.85,117.34,58.85,60.75,6.46
446.90,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.46
446.91,48.49,28.30,27.42,2.84,117.86,58.85,60.75,6.46
446.92,48.49,28.25,27.42,2.85,117.86,58.70,60.59,6.46
446.93,48.49,28.21,27.42,2.85,117.86,58.70,60.75,6.46
446.94,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
446.95,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.47
446.96,48.49,28.21,27.42,2.85,117.86,58.70,60.59,6.46
446.97,48.49,28.21,27.42,2.85,117.34,58.85,60.75,6.47
446.98,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
446.99,48.49,28.25,27.42,2.85,117.34,58.85,60.75,6.46
447.00,48.49,28.21,27.38,2.85,117.34,58.70,60.75,6.47
447.01,48.49,28.25,27.42,2.85,117.34,58.85,60.75,6.47
447.02,48.49,28.25,27.38,2.84,117.34,58.70,60.75,6.46
447.03,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.46
447.04,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
447.05,48.49,28.25,27.38,2.85,117.34,58.85,60.75,6.47
447.06,48.49,28.25,27.42,2.85,117.34,58.70,60.75,6.47
447.07,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.47
447.08,48.49,28.25,27.42,2.84,117.86,58.70,60.75,6.47
447.09,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
447.10,48.38,28.21,27.42,2.84,117.34,58.55,60.75,6.47
447.11,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.47
447.12,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.47
447.13,48.49,28.25,27.38,2.85,117.34,58.70,60.75,6.48
447.14,48.49,28.25,27.38,2.84,117.86,58.85,60.75,6.47
447.15,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
447.16,48.49,28.25,27.38,2.84,117.34,58.85,60.75,6.47
447.17,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
447.18,48.38,28.21,27.42,2.84,117.34,58.70,60.75,6.47
447.19,48.49,28.21,27.42,2.84,117.34,58.85,60.75,6.46
447.20,48.49,28.21,27.42,2.84,117.34,58.55,60.75,6.47
447.21,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.22,48.38,28.21,27.42,2.84,117.34,58.85,60.75,6.46
447.23,48.49,28.25,27.42,2.84,117.34,58.85,60.75,6.46
447.24,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.47
447.25,48.60,28.25,27.38,2.84,117.86,58.70,60.75,6.46
447.26,48.49,28.21,27.42,2.85,117.34,58.85,60.75,6.46
447.27,48.49,28.21,27.42,2.84,117.86,58.85,60.75,6.46
447.28,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.46
447.29,48.49,28.25,27.38,2.84,117.34,58.70,60.75,6.46
447.30,48.49,28.25,27.38,2.84,117.34,58.85,60.75,6.46
447.31,48.38,28.21,27.38,2.84,117.86,58.70,60.75,6.46
447.32,48.38,28.21,27.42,2.84,117.34,58.70,60.75,6.46
447.33,48.49,28.30,27.42,2.84,117.34,58.70,60.75,6.46
447.34,48.49,28.25,27.42,2.84,117.34,58.70,60.91,6.47
447.35,48.38,28.21,27.38,2.84,117.86,58.85,60.75,6.47
447.36,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.46
447.37,48.49,28.21,27.38,2.84,117.34,58.70,60.91,6.46
447.38,48.49,28.25,27.38,2.85,117.86,58.85,60.59,6.46
447.39,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.40,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.47
447.41,48.49,28.21,27.38,2.83,117.86,58.85,60.75,6.47
447.42,48.49,28.21,27.38,2.85,117.34,58.85,60.75,6.46
447.43,48.49,28.21,27.38,2.85,117.34,58.70,60.75,6.46
447.44,48.49,28.21,27.42,2.85,117.34,58.70,60.75,6.46
447.45,48.49,28.21,27.38,2.83,117.34,58.70,60.75,6.47
447.46,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.47,48.49,28.21,27.38,2.85,117.34,58.85,60.59,6.46
447.48,48.49,28.21,27.38,2.85,117.34,58.70,60.75,6.46
447.49,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.47
447.50,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.51,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.52,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.47
447.53,48.49,28.21,27.42,2.84,117.86,58.85,60.59,6.46
447.54,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.55,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.56,48.38,28.21,27.38,2.83,117.34,58.70,60.59,6.46
447.57,48.49,28.21,27.38,2.85,117.34,58.85,60.75,6.47
447.58,48.38,28.21,27.42,2.84,117.34,58.70,60.75,6.47
447.59,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.60,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.47
447.61,48.38,28.21,27.42,2.84,117.86,58.70,60.75,6.47
447.62,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.47
447.63,48.49,28.25,27.38,2.84,117.34,58.85,60.75,6.46
447.64,48.38,28.21,27.38,2.84,117.34,58.85,60.59,6.46
447.65,48.49,28.25,27.38,2.84,117.34,58.85,60.75,6.46
447.66,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.46
447.67,48.49,28.21,27.38,2.85,117.34,58.70,60.75,6.47
447.68,48.49,28.21,27.38,2.85,117.34,58.85,60.91,6.46
447.69,48.38,28.25,27.42,2.84,117.86,58.85,60.91,6.46
447.70,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.46
447.71,48.38,28.25,27.38,2.84,117.86,58.70,60.75,6.46
447.72,48.38,28.21,27.38,2.84,117.34,58.55,60.59,6.46
447.73,48.38,28.25,27.38,2.84,117.34,58.85,60.75,6.47
447.74,48.38,28.21,27.38,2.85,117.34,58.70,60.75,6.46
447.75,48.49,28.21,27.38,2.84,117.86,58.85,60.75,6.47
447.76,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.77,48.49,28.21,27.42,2.84,117.34,58.70,60.75,6.47
447.78,48.38,28.21,27.42,2.84,117.34,58.85,60.75,6.47
447.79,48.38,28.25,27.38,2.84,117.34,58.70,60.75,6.46
447.80,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.47
447.81,48.38,28.25,27.38,2.84,117.86,58.70,60.75,6.47
447.82,48.49,28.21,27.38,2.83,117.86,58.70,60.75,6.46
447.83,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.84,48.38,28.21,27.38,2.85,117.34,58.70,60.75,6.46
447.85,48.49,28.21,27.38,2.84,117.86,58.85,60.75,6.47
447.86,48.38,28.25,27.38,2.83,117.34,58.85,60.75,6.47
447.87,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.47
447.88,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.46
447.89,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.47
447.90,48.38,28.21,27.38,2.84,117.86,58.85,60.59,6.47
447.91,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.47
447.92,48.38,28.25,27.42,2.84,117.34,58.70,60.75,6.46
447.93,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
447.94,48.38,28.21,27.38,2.84,117.34,59.00,60.59,6.47
447.95,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.46
447.96,48.49,28.25,27.38,2.84,117.34,58.70,60.75,6.47
447.97,48.38,28.25,27.38,2.83,117.34,58.70,60.75,6.46
447.98,48.38,28.25,27.38,2.84,117.34,58.85,60.75,6.46
447.99,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.00,48.38,28.21,27.38,2.83,117.34,58.85,60.59,6.46
448.01,48.38,28.21,27.38,2.84,117.86,58.85,60.75,6.46
448.02,48.38,28.21,27.38,2.85,117.34,58.70,60.75,6.47
448.03,48.38,28.21,27.38,2.85,117.34,58.70,60.59,6.46
448.04,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.46
448.05,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.46
448.06,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.46
448.07,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.46
448.08,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.47
448.09,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.47
448.10,48.38,28.21,27.38,2.85,117.34,58.70,60.75,6.46
448.11,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.12,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.46
448.13,48.49,28.21,27.38,2.84,117.34,58.70,60.59,6.46
448.14,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.47
448.15,48.38,28.25,27.38,2.84,117.34,58.85,60.75,6.47
448.16,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.47
448.17,48.38,28.21,27.38,2.83,117.34,58.85,60.75,6.47
448.18,48.38,28.16,27.38,2.84,117.86,58.85,60.75,6.46
448.19,48.38,28.21,27.38,2.85,117.34,58.70,60.75,6.46
448.20,48.49,28.30,27.38,2.85,117.34,58.85,60.59,6.47
448.21,48.38,28.16,27.38,2.84,117.34,58.85,60.75,6.46
448.22,48.38,28.21,27.42,2.84,117.34,58.70,60.75,6.47
448.23,48.49,28.21,27.38,2.85,117.34,58.85,60.75,6.46
448.24,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.25,48.38,28.21,27.38,2.83,117.34,58.70,60.75,6.46
448.26,48.49,28.21,27.38,2.83,117.86,58.70,60.75,6.46
448.27,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.47
448.28,48.49,28.25,27.38,2.84,117.34,58.70,60.75,6.46
448.29,48.49,28.21,27.38,2.84,117.34,58.85,60.75,6.46
448.30,48.38,28.21,27.38,2.85,117.34,58.85,60.75,6.47
448.31,48.38,28.25,27.38,2.84,117.34,58.85,60.75,6.46
448.32,48.38,28.21,27.42,2.84,117.34,58.70,60.75,6.46
448.33,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.34,48.38,28.21,27.38,2.84,117.34,58.55,60.75,6.47
448.35,48.38,28.21,27.38,2.83,117.34,58.70,60.75,6.47
448.36,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.47
448.37,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.47
448.38,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.47
448.39,48.38,28.16,27.38,2.84,117.34,58.70,60.75,6.47
448.40,48.38,28.21,27.38,2.84,117.86,58.70,60.75,6.46
448.41,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.42,48.38,28.21,27.38,2.83,117.34,58.70,60.59,6.47
448.43,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.47
448.44,48.38,28.21,27.38,2.84,117.34,58.70,60.59,6.46
448.45,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.46,48.38,28.21,27.38,2.84,117.34,58.70,60.59,6.46
448.47,48.38,28.21,27.38,2.84,117.86,58.85,60.75,6.46
448.48,48.38,28.21,27.38,2.83,117.34,58.70,60.75,6.47
448.49,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.47
448.50,48.38,28.21,27.38,2.85,117.34,58.70,60.75,6.47
448.51,48.38,28.21,27.38,2.84,117.34,58.85,60.75,6.45
448.52,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.53,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.54,48.49,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.55,48.38,28.25,27.38,2.85,117.34,58.85,60.75,6.46
448.56,48.27,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.57,48.27,28.21,27.38,2.84,117.34,58.70,60.59,6.46
448.58,48.38,28.21,27.33,2.84,117.34,58.70,60.59,6.46
448.59,48.38,28.16,27.38,2.84,117.34,58.70,60.75,6.46
448.60,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
448.61,48.38,28.21,27.38,2.85,117.34,58.70,60.59,6.46
448.62,48.49,28.16,27.38,2.84,117.34,58.70,60.75,6.46
448.63,48.27,28.21,27.38,2.84,117.34,58.70,60.59,6.46
448.64,48.38,28.21,27.38,2.85,117.34,58.70,60.75,6.46
448.65,48.38,28.21,27.38,2.84,117.86,58.70,60.75,6.46
448.66,48.38,28.16,27.38,2.84,117.34,58.70,60.75,6.46
448.67,48.38,28.21,27.38,2.84,117.34,58.70,60.75,6.46
