timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
485.83,40.10,24.56,25.66,14.55,106.81,60.41,54.32,12.44
485.85,40.02,24.59,25.66,14.55,106.81,60.41,54.05,12.44
485.86,40.02,24.56,25.66,14.55,107.25,60.41,54.32,12.44
485.87,40.02,24.59,25.66,14.55,107.25,60.41,54.19,12.44
485.88,40.10,24.59,25.66,14.55,107.25,60.41,54.32,12.44
485.89,40.02,24.56,25.66,14.57,107.25,60.41,54.32,12.44
485.90,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.46
485.91,40.02,24.56,25.66,14.55,107.25,60.57,54.19,12.44
485.92,40.02,24.56,25.66,14.57,107.25,60.41,54.19,12.44
485.93,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
485.94,40.02,24.56,25.66,14.55,107.25,60.25,54.19,12.44
485.95,40.10,24.56,25.66,14.55,107.25,60.25,54.19,12.44
485.96,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.46
485.97,40.10,24.56,25.66,14.57,107.25,60.41,54.19,12.46
485.98,40.02,24.56,25.66,14.55,106.81,60.41,54.32,12.46
485.99,40.10,24.59,25.66,14.55,107.25,60.41,54.32,12.44
486.00,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.44
486.01,40.10,24.59,25.70,14.57,107.25,60.57,54.19,12.46
486.02,40.10,24.56,25.66,14.55,106.81,60.41,54.32,12.44
486.03,40.02,24.59,25.66,14.55,107.25,60.41,54.19,12.44
486.06,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.46
486.06,40.10,24.56,25.66,14.55,107.25,60.41,54.32,12.46
486.07,40.18,24.56,25.66,14.55,107.25,60.41,54.32,12.46
486.08,40.10,24.56,25.66,14.55,106.81,60.41,54.19,12.44
486.09,40.10,24.59,25.66,14.55,106.81,60.41,54.19,12.44
486.10,40.02,24.56,25.66,14.55,107.25,60.57,54.32,12.46
486.11,40.10,24.59,25.66,14.55,106.81,60.41,54.19,12.46
486.12,40.18,24.59,25.66,14.55,106.81,60.41,54.19,12.46
486.13,40.02,24.56,25.66,14.55,107.25,60.41,54.32,12.44
486.14,40.02,24.56,25.66,14.57,107.25,60.41,54.19,12.46
486.15,40.02,24.56,25.66,14.55,107.25,60.41,54.19,12.44
486.16,40.02,24.59,25.66,14.55,107.25,60.41,54.19,12.46
486.17,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.46
486.18,40.02,24.56,25.66,14.57,106.81,60.41,54.19,12.44
486.19,40.10,24.56,25.66,14.57,107.25,60.41,54.19,12.46
486.20,40.10,24.56,25.66,14.57,106.81,60.41,54.19,12.46
486.21,40.02,24.59,25.66,14.57,107.25,60.41,54.32,12.44
486.24,40.02,24.56,25.66,14.57,107.25,60.57,54.19,12.46
486.24,40.02,24.56,25.66,14.55,107.25,60.41,54.32,12.46
486.25,40.10,24.59,25.66,14.57,107.25,60.41,54.19,12.44
486.26,40.02,24.59,25.66,14.55,106.81,60.41,54.19,12.46
486.27,40.10,24.56,25.66,14.55,107.25,60.41,54.32,12.46
486.28,40.10,24.59,25.66,14.55,107.25,60.41,54.19,12.46
486.29,40.02,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.30,40.10,24.59,25.66,14.55,107.25,60.41,54.32,12.44
486.31,40.02,24.59,25.66,14.55,107.25,60.41,54.32,12.44
486.32,40.02,24.56,25.70,14.57,107.25,60.41,54.19,12.47
486.33,40.02,24.56,25.66,14.55,107.25,60.41,54.32,12.46
486.34,40.02,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.35,40.02,24.56,25.66,14.57,107.25,60.41,54.19,12.46
486.36,40.02,24.56,25.66,14.55,107.25,60.41,54.32,12.46
486.37,40.02,24.59,25.66,14.55,107.25,60.41,54.32,12.46
486.38,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.39,40.02,24.56,25.66,14.57,107.25,60.41,54.19,12.46
486.40,40.02,24.56,25.66,14.55,106.81,60.41,54.32,12.46
486.41,40.02,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.42,40.10,24.56,25.66,14.57,107.25,60.41,54.32,12.46
486.43,40.10,24.56,25.66,14.55,106.81,60.41,54.19,12.46
486.44,40.10,24.59,25.66,14.57,107.25,60.57,54.19,12.46
486.45,40.10,24.59,25.66,14.57,107.25,60.41,54.19,12.46
486.46,40.10,24.59,25.66,14.57,107.25,60.57,54.19,12.46
486.47,40.02,24.59,25.66,14.55,107.25,60.41,54.32,12.46
486.48,40.18,24.56,25.66,14.55,107.25,60.41,54.19,12.46
486.50,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.46
486.51,40.10,24.59,25.66,14.55,107.25,60.41,54.32,12.46
486.52,40.10,24.56,25.66,14.57,106.81,60.57,54.19,12.46
486.53,40.02,24.59,25.66,14.57,107.25,60.41,54.19,12.46
486.54,40.02,24.56,25.66,14.57,107.25,60.41,54.19,12.46
486.55,40.02,24.59,25.66,14.57,106.81,60.41,54.19,12.46
486.56,40.10,24.56,25.66,14.57,107.25,60.57,54.32,12.46
486.57,40.10,24.59,25.66,14.55,107.25,60.41,54.32,12.46
486.58,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.59,40.10,24.59,25.66,14.57,107.25,60.41,54.19,12.46
486.60,40.10,24.56,25.66,14.55,107.25,60.41,54.32,12.46
486.61,40.10,24.56,25.66,14.57,107.25,60.41,54.32,12.46
486.62,40.18,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.63,40.02,24.59,25.66,14.55,107.25,60.41,54.19,12.46
486.64,40.10,24.59,25.66,14.57,106.81,60.41,54.32,12.46
486.65,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.47
486.66,40.02,24.56,25.70,14.57,106.81,60.41,54.32,12.46
486.69,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.69,40.10,24.59,25.66,14.57,107.25,60.41,54.19,12.46
486.70,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.46
486.71,40.10,24.59,25.66,14.55,107.25,60.41,54.32,12.46
486.72,40.02,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.73,40.18,24.56,25.70,14.57,107.25,60.25,54.32,12.46
486.74,40.02,24.56,25.70,14.57,107.25,60.41,54.32,12.46
486.75,40.02,24.59,25.66,14.57,107.25,60.41,54.19,12.46
486.76,40.10,24.56,25.70,14.57,107.25,60.41,54.32,12.46
486.77,40.02,24.59,25.66,14.57,106.81,60.57,54.19,12.46
486.78,40.10,24.59,25.66,14.57,106.81,60.57,54.32,12.46
486.79,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.80,40.10,24.56,25.70,14.57,107.25,60.41,54.32,12.47
486.81,40.02,24.56,25.70,14.57,106.81,60.41,54.19,12.47
486.82,40.02,24.56,25.66,14.57,107.25,60.41,54.19,12.46
486.83,40.02,24.56,25.66,14.57,107.25,60.41,54.32,12.46
486.84,40.18,24.59,25.66,14.57,107.25,60.41,54.32,12.47
486.85,40.02,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.86,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.87,40.18,24.56,25.70,14.57,107.25,60.57,54.19,12.46
486.88,40.02,24.59,25.66,14.57,107.25,60.25,54.32,12.46
486.89,40.10,24.56,25.70,14.57,107.25,60.41,54.19,12.46
486.90,40.10,24.59,25.66,14.55,107.25,60.57,54.32,12.46
486.91,40.02,24.59,25.66,14.57,107.25,60.57,54.19,12.47
486.92,40.02,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.93,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.46
486.94,40.10,24.56,25.70,14.57,107.25,60.41,54.19,12.47
486.95,40.10,24.59,25.70,14.57,107.25,60.41,54.19,12.46
486.96,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.46
486.97,40.10,24.59,25.70,14.57,107.25,60.41,54.19,12.46
486.98,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.46
486.99,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.00,40.10,24.59,25.70,14.57,107.25,60.41,54.19,12.46
487.01,40.10,24.59,25.66,14.57,107.25,60.57,54.32,12.47
487.02,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.46
487.03,40.18,24.59,25.66,14.57,107.25,60.41,54.19,12.46
487.04,40.02,24.56,25.70,14.57,107.25,60.41,54.19,12.47
487.05,40.10,24.59,25.66,14.57,107.25,60.41,54.19,12.46
487.06,40.10,24.56,25.70,14.57,107.25,60.41,54.32,12.46
487.07,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.47
487.08,40.10,24.59,25.70,14.57,106.81,60.41,54.19,12.46
487.09,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.10,40.02,24.56,25.66,14.57,107.25,60.41,54.32,12.46
487.11,40.02,24.56,25.66,14.57,107.25,60.41,54.32,12.46
487.12,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.46
487.13,40.10,24.59,25.70,14.57,107.69,60.57,54.32,12.47
487.14,40.10,24.56,25.66,14.57,106.81,60.41,54.19,12.46
487.15,40.02,24.59,25.66,14.57,107.69,60.41,54.32,12.47
487.16,40.10,24.56,25.70,14.57,107.25,60.41,54.05,12.47
487.17,40.18,24.59,25.66,14.57,107.25,60.41,54.32,12.47
487.18,40.10,24.59,25.70,14.57,107.25,60.57,54.19,12.46
487.19,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.46
487.20,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.46
487.21,40.02,24.59,25.66,14.57,106.81,60.57,54.32,12.46
487.22,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.23,40.18,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.24,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.25,40.10,24.56,25.66,14.55,107.25,60.41,54.19,12.46
487.26,40.02,24.56,25.70,14.57,107.25,60.41,54.32,12.47
487.27,40.10,24.59,25.66,14.57,107.25,60.57,54.19,12.47
487.28,40.02,24.56,25.66,14.57,107.25,60.41,54.32,12.47
487.29,40.02,24.59,25.66,14.57,107.25,60.57,54.32,12.47
487.30,40.02,24.59,25.66,14.57,106.81,60.41,54.32,12.47
487.31,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.46
487.32,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.33,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.35,40.02,24.59,25.66,14.57,107.25,60.41,54.32,12.46
487.36,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.47
487.37,40.02,24.56,25.70,14.57,106.81,60.41,54.32,12.47
487.38,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.46
487.39,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.40,40.10,24.59,25.70,14.57,106.81,60.41,54.32,12.47
487.41,40.02,24.56,25.66,14.57,107.25,60.41,54.32,12.47
487.42,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.43,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.47
487.44,40.02,24.59,25.70,14.57,107.25,60.57,54.19,12.47
487.45,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.46,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.47,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.48,40.10,24.56,25.70,14.57,107.25,60.57,54.32,12.47
487.49,40.02,24.56,25.70,14.57,107.25,60.57,54.32,12.47
487.50,40.10,24.56,25.66,14.57,107.25,60.41,54.32,12.47
487.51,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.52,40.10,24.59,25.66,14.57,107.25,60.57,54.32,12.47
487.53,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.54,40.10,24.56,25.66,14.57,107.25,60.41,54.32,12.47
487.55,40.02,24.56,25.70,14.57,107.25,60.57,54.32,12.47
487.56,40.10,24.56,25.70,14.59,107.25,60.57,54.32,12.47
487.57,40.10,24.56,25.70,14.57,107.25,60.57,54.32,12.47
487.58,40.10,24.59,25.66,14.59,107.25,60.41,54.32,12.47
487.59,40.10,24.56,25.70,14.57,107.25,60.41,54.32,12.47
487.60,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.47
487.61,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.47
487.62,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.47
487.63,40.02,24.56,25.70,14.59,107.25,60.41,54.32,12.47
487.64,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.65,40.02,24.56,25.66,14.57,107.25,60.57,54.32,12.47
487.66,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.67,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.47
487.68,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.69,40.10,24.59,25.70,14.59,107.25,60.41,54.19,12.47
487.70,40.10,24.56,25.70,14.59,107.25,60.57,54.32,12.47
487.71,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.72,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.73,40.10,24.59,25.66,14.57,107.25,60.41,54.32,12.47
487.74,40.18,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.75,40.18,24.59,25.70,14.57,107.25,60.41,54.19,12.47
487.76,40.18,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.77,40.02,24.56,25.70,14.57,107.25,60.41,54.32,12.47
487.78,40.02,24.56,25.70,14.57,107.25,60.57,54.32,12.47
487.80,40.02,24.56,25.70,14.59,107.25,60.41,54.32,12.47
487.81,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.82,40.10,24.59,25.66,14.57,107.25,60.41,54.19,12.49
487.83,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.84,40.02,24.59,25.70,14.59,107.25,60.57,54.32,12.49
487.85,40.18,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.86,40.18,24.59,25.70,14.59,107.25,60.41,54.32,12.47
487.87,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.88,40.10,24.59,25.70,14.57,107.25,60.41,54.19,12.49
487.89,40.02,24.59,25.70,14.57,107.25,60.41,54.19,12.47
487.90,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
487.91,40.10,24.56,25.70,14.59,107.25,60.57,54.19,12.47
487.94,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.94,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.49
487.95,40.18,24.59,25.70,14.57,107.25,60.41,54.32,12.47
487.96,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.49
487.97,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.49
487.98,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.47
487.99,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.47
488.00,40.18,24.59,25.66,14.57,107.25,60.41,54.32,12.49
488.01,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.49
488.02,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.03,40.10,24.59,25.70,14.59,107.25,60.57,54.19,12.47
488.04,40.18,24.59,25.66,14.57,107.25,60.57,54.32,12.47
488.05,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.49
488.06,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.47
488.08,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.49
488.09,40.18,24.59,25.70,14.57,107.25,60.41,54.32,12.49
488.10,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.11,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.49
488.12,40.02,24.59,25.70,14.59,107.25,60.57,54.32,12.47
488.13,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.49
488.14,40.02,24.59,25.70,14.59,107.25,60.57,54.19,12.47
488.15,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.47
488.16,40.18,24.59,25.70,14.57,107.25,60.57,54.32,12.47
488.17,40.02,24.59,25.70,14.57,107.25,60.41,54.32,12.49
488.18,40.18,24.59,25.66,14.57,107.25,60.25,54.32,12.47
488.19,40.18,24.59,25.70,14.57,107.25,60.41,54.32,12.49
488.20,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.47
488.21,40.10,24.56,25.70,14.59,107.25,60.41,54.32,12.49
488.22,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.23,40.02,24.56,25.70,14.59,107.25,60.57,54.32,12.47
488.24,40.02,24.56,25.70,14.59,107.25,60.41,54.32,12.49
488.25,40.18,24.59,25.70,14.59,106.81,60.41,54.32,12.49
488.26,40.10,24.56,25.70,14.59,107.25,60.41,54.32,12.47
488.27,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.49
488.28,40.10,24.56,25.70,14.57,106.81,60.41,54.32,12.49
488.29,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.47
488.30,40.18,24.59,25.70,14.57,107.25,60.41,54.32,12.47
488.31,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.47
488.34,40.18,24.59,25.70,14.57,107.25,60.41,54.32,12.49
488.34,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.35,40.02,24.59,25.74,14.59,107.25,60.57,54.19,12.49
488.36,40.02,24.59,25.66,14.59,107.25,60.41,54.19,12.47
488.37,40.10,24.59,25.74,14.59,107.25,60.41,54.32,12.49
488.38,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.39,40.10,24.59,25.70,14.59,107.25,60.41,54.19,12.47
488.40,40.10,24.59,25.70,14.57,107.25,60.57,54.32,12.47
488.41,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.42,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.47
488.43,40.18,24.59,25.70,14.59,106.81,60.57,54.19,12.49
488.44,40.02,24.56,25.70,14.59,107.25,60.41,54.45,12.49
488.45,40.18,24.59,25.66,14.59,107.25,60.57,54.19,12.49
488.46,40.18,24.56,25.70,14.59,107.25,60.57,54.59,12.49
488.47,40.10,24.59,25.70,14.57,107.25,60.41,54.32,12.49
488.48,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.47
488.49,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.50,40.02,24.56,25.70,14.59,107.25,60.41,54.32,12.49
488.51,40.10,24.59,25.70,14.59,107.25,60.41,54.45,12.49
488.52,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.53,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.54,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.55,40.10,24.59,25.70,14.59,107.69,60.41,54.32,12.49
488.56,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.49
488.57,40.02,24.56,25.70,14.59,107.25,60.57,54.32,12.49
488.58,40.02,24.59,25.70,14.59,107.25,60.57,54.32,12.49
488.59,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.60,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.61,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.62,40.10,24.59,25.66,14.59,107.25,60.57,54.32,12.49
488.63,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.64,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.65,40.10,24.59,25.70,14.57,107.25,60.25,54.32,12.49
488.66,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.67,40.18,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.68,40.18,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.69,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.51
488.70,40.02,24.56,25.70,14.59,107.25,60.41,54.32,12.49
488.71,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.72,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.73,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.74,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.75,40.10,24.56,25.70,14.59,107.25,60.57,54.32,12.51
488.76,40.10,24.59,25.66,14.59,107.25,60.41,54.32,12.49
488.77,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.49
488.78,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.79,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.49
488.80,40.02,24.59,25.70,14.59,107.25,60.57,54.32,12.49
488.81,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.82,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.47
488.83,40.10,24.59,25.70,14.59,107.25,60.57,54.19,12.49
488.84,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.49
488.85,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
488.86,40.10,24.59,25.70,14.59,107.25,60.41,54.45,12.49
488.87,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
488.88,40.10,24.59,25.66,14.59,107.25,60.57,54.32,12.51
488.89,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
488.90,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
488.91,40.10,24.56,25.70,14.59,107.25,60.41,54.32,12.49
488.92,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
488.93,40.18,24.59,25.70,14.59,107.25,60.57,54.32,12.49
488.94,40.10,24.56,25.70,14.59,107.25,60.41,54.32,12.51
488.97,40.10,24.59,25.66,14.59,107.25,60.57,54.32,12.49
488.97,40.10,24.56,25.70,14.59,107.25,60.41,54.32,12.49
488.98,40.18,24.59,25.66,14.59,107.25,60.41,54.32,12.49
488.99,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.00,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.01,40.10,24.56,25.70,14.59,107.25,60.41,54.32,12.49
489.02,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.03,40.02,24.59,25.70,14.59,107.25,60.57,54.32,12.49
489.04,40.02,24.59,25.70,14.59,107.25,60.57,54.32,12.51
489.05,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.06,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.49
489.07,40.10,24.56,25.70,14.59,107.25,60.41,54.32,12.49
489.08,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.10,40.10,24.59,25.70,14.61,107.25,60.41,54.32,12.49
489.11,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.12,40.10,24.59,25.70,14.61,107.25,60.41,54.32,12.51
489.13,40.18,24.59,25.70,14.59,107.69,60.41,54.32,12.51
489.14,40.02,24.59,25.70,14.59,107.25,60.41,54.19,12.51
489.15,40.18,24.59,25.70,14.59,107.25,60.41,54.32,12.49
489.16,40.10,24.56,25.70,14.59,107.25,60.57,54.32,12.51
489.17,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.18,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.19,40.10,24.59,25.66,14.59,107.25,60.41,54.32,12.49
489.20,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.51
489.21,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
489.24,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.24,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.25,40.18,24.59,25.66,14.59,107.25,60.57,54.32,12.49
489.26,40.02,24.59,25.70,14.59,107.25,60.57,54.32,12.49
489.27,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.28,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.29,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.30,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.31,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.49
489.32,40.10,24.59,25.66,14.59,107.25,60.57,54.32,12.51
489.33,40.18,24.59,25.70,14.61,107.25,60.41,54.32,12.51
489.34,40.02,24.56,25.70,14.59,107.25,60.41,54.32,12.51
489.35,40.18,24.63,25.70,14.59,107.25,60.41,54.32,12.49
489.36,40.02,24.56,25.70,14.59,107.25,60.41,54.32,12.49
489.37,40.10,24.63,25.70,14.59,107.25,60.41,54.32,12.51
489.38,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.39,40.18,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.40,40.18,24.59,25.70,14.59,107.25,60.57,54.32,12.51
489.41,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.49
489.43,40.18,24.59,25.70,14.59,107.25,60.57,54.32,12.51
489.44,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.45,40.10,24.59,25.70,14.59,107.25,60.73,54.32,12.51
489.46,40.10,24.59,25.70,14.59,107.25,60.25,54.32,12.51
489.47,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.51
489.48,40.10,24.59,25.70,14.61,107.25,60.41,54.32,12.49
489.49,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.50,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.51,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.52,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.53,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.51
489.54,40.10,24.59,25.70,14.59,107.25,60.41,54.19,12.51
489.55,40.18,24.59,25.70,14.59,106.81,60.41,54.32,12.51
489.56,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.58,40.02,24.56,25.66,14.59,107.25,60.41,54.32,12.51
489.59,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.60,40.18,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.61,40.10,24.59,25.70,14.61,107.25,60.41,54.32,12.51
489.62,40.18,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.63,39.94,24.59,25.74,14.59,107.25,60.41,54.32,12.51
489.64,40.18,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.65,40.10,24.59,25.74,14.61,107.25,60.57,54.32,12.51
489.66,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.67,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.68,40.02,24.59,25.70,14.61,107.25,60.41,54.32,12.51
489.69,40.10,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.70,40.02,24.59,25.70,14.61,107.25,60.41,54.32,12.51
489.71,40.02,24.59,25.70,14.61,107.25,60.41,54.32,12.51
489.72,40.02,24.59,25.70,14.59,107.25,60.41,54.32,12.51
489.73,40.02,24.59,25.70,14.59,106.81,60.41,54.32,12.51
489.74,40.02,24.59,25.70,14.61,107.25,60.41,54.19,12.51
489.77,40.10,24.59,25.70,14.59,107.25,60.57,54.32,12.51
489.77,40.02,24.59,25.70,14.59,107.25,60.41,54.19,12.51
489.78,40.02,24.56,25.70,14.59,107.25,60.57,54.32,12.51
489.79,40.10,24.59,25.70,14.61,107.25,60.57,54.32,12.51
489.80,40.10,24.59,25.70,14.61,107.25,60.41,54.32,12.51
489.81,40.02,24.56,25.70,14.61,107.25,60.57,54.32,12.51
489.82,40.10,24.59,25.70,14.61,107.25,60.41,54.32,12.51
489.83,40.10,24.59,25.70,14.61,107.25,60.41,54.32,12.51
489.84,40.02,24.56,25.70,14.61,107.25,60.41,54.32,12.51
