timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
577.77,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
577.78,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.07
577.79,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.09
577.80,43.09,24.59,24.40,3.41,102.57,51.02,53.53,7.08
577.81,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.09
577.82,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
577.83,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
577.84,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.85,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.86,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.87,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.88,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
577.89,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
577.90,43.09,24.59,24.40,3.41,102.57,51.14,53.53,7.08
577.91,43.00,24.56,24.40,3.40,102.57,51.14,53.40,7.08
577.92,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.08
577.93,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.94,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
577.95,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
577.96,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
577.97,43.09,24.56,24.40,3.40,102.57,51.02,53.53,7.08
577.98,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
577.99,43.09,24.59,24.40,3.41,102.57,51.02,53.40,7.08
578.00,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.09
578.01,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
578.02,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.08
578.03,43.00,24.59,24.40,3.40,102.98,51.02,53.40,7.08
578.04,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.05,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.06,43.09,24.56,24.43,3.40,102.57,51.14,53.53,7.08
578.07,43.09,24.52,24.40,3.40,102.57,50.90,53.40,7.08
578.08,43.09,24.63,24.40,3.40,102.57,51.02,53.53,7.08
578.09,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.10,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
578.11,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
578.12,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.13,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.14,43.09,24.59,24.40,3.40,102.17,51.26,53.53,7.08
578.15,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.07
578.16,43.09,24.59,24.43,3.40,102.98,51.02,53.40,7.08
578.17,43.09,24.59,24.40,3.41,102.57,51.02,53.53,7.08
578.18,43.09,24.59,24.40,3.40,102.57,50.90,53.53,7.08
578.19,43.09,24.59,24.40,3.41,102.57,51.14,53.53,7.07
578.20,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.21,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.07
578.22,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.23,43.00,24.59,24.43,3.40,102.57,51.02,53.66,7.08
578.24,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.25,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.26,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
578.27,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.28,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.08
578.29,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
578.30,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.31,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
578.32,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.33,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.34,43.09,24.59,24.43,3.40,102.98,51.14,53.53,7.08
578.35,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.36,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
578.37,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.38,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.39,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.40,43.19,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.41,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
578.42,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.43,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.44,43.09,24.59,24.43,3.40,102.57,51.14,53.53,7.08
578.45,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
578.46,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
578.47,43.09,24.59,24.40,3.40,102.98,51.02,53.53,7.08
578.48,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.49,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.09
578.50,43.09,24.59,24.40,3.41,102.57,51.02,53.53,7.07
578.51,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
578.52,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.53,43.09,24.59,24.40,3.40,102.57,51.14,53.66,7.08
578.54,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
578.55,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.56,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
578.57,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
578.58,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.59,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.60,43.00,24.63,24.40,3.40,102.57,51.14,53.53,7.09
578.61,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
578.62,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
578.63,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
578.64,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
578.65,43.09,24.59,24.40,3.41,102.98,51.14,53.40,7.09
578.66,43.09,24.59,24.40,3.41,102.57,51.14,53.53,7.08
578.67,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.68,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
578.69,43.09,24.59,24.43,3.40,102.57,51.26,53.40,7.08
578.70,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.71,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.72,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.73,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.74,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
578.75,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
578.76,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
578.77,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
578.78,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
578.79,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.80,43.09,24.59,24.40,3.41,102.57,51.14,53.40,7.08
578.81,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.82,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
578.83,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.84,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.85,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.86,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.87,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.88,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
578.89,43.09,24.59,24.40,3.40,102.57,51.26,53.53,7.08
578.90,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.91,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.92,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.93,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
578.94,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.09
578.95,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
578.96,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
578.97,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
578.98,43.09,24.59,24.40,3.40,102.17,51.14,53.40,7.09
578.99,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.00,43.09,24.59,24.40,3.41,102.57,51.14,53.40,7.09
579.01,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.02,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
579.03,43.09,24.59,24.40,3.40,102.98,51.02,53.53,7.08
579.04,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.05,43.09,24.59,24.40,3.41,102.57,51.02,53.53,7.08
579.06,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
579.07,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.08,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
579.09,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.08
579.10,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
579.11,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.12,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.13,43.00,24.59,24.40,3.40,102.17,51.02,53.53,7.08
579.14,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.15,43.19,24.56,24.40,3.40,102.57,51.02,53.53,7.09
579.16,43.09,24.59,24.43,3.40,102.57,51.02,53.53,7.08
579.17,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.08
579.18,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
579.19,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.20,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.21,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
579.22,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.23,43.09,24.59,24.40,3.40,102.57,51.26,53.40,7.08
579.24,43.00,24.59,24.40,3.41,102.57,51.14,53.53,7.08
579.25,43.09,24.63,24.40,3.40,102.57,51.02,53.53,7.08
579.26,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
579.27,43.00,24.59,24.40,3.40,102.98,51.26,53.53,7.08
579.28,43.00,24.56,24.40,3.40,102.57,51.14,53.40,7.08
579.29,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.30,43.09,24.63,24.40,3.40,102.57,51.02,53.40,7.08
579.31,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.32,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.09
579.33,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.34,43.09,24.59,24.40,3.39,102.57,51.02,53.40,7.08
579.35,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.36,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
579.37,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.38,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.39,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
579.40,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.41,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
579.42,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.43,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
579.44,43.00,24.56,24.40,3.40,102.57,51.14,53.53,7.09
579.45,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
579.46,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.47,43.09,24.59,24.40,3.40,102.57,50.90,53.53,7.09
579.48,43.09,24.59,24.36,3.40,102.57,51.02,53.40,7.08
579.49,43.00,24.59,24.40,3.40,102.98,51.02,53.53,7.07
579.50,43.09,24.59,24.36,3.41,102.57,51.14,53.40,7.08
579.51,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
579.52,43.00,24.56,24.40,3.40,102.57,51.14,53.53,7.07
579.53,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
579.54,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
579.55,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
579.56,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
579.57,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.58,43.09,24.59,24.40,3.41,102.57,51.26,53.40,7.08
579.59,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.60,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.61,43.00,24.59,24.43,3.40,102.57,51.14,53.53,7.09
579.62,43.09,24.56,24.40,3.40,102.57,51.02,53.53,7.09
579.63,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.64,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.65,43.09,24.59,24.36,3.40,102.57,51.14,53.53,7.07
579.66,43.09,24.59,24.43,3.40,102.57,51.02,53.40,7.08
579.67,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.68,43.00,24.56,24.40,3.40,102.17,51.02,53.40,7.07
579.69,43.09,24.59,24.40,3.40,102.98,51.14,53.40,7.08
579.70,43.00,24.59,24.43,3.40,102.98,51.14,53.53,7.08
579.71,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
579.72,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.73,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.74,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.75,43.09,24.59,24.40,3.40,102.57,51.02,53.66,7.09
579.76,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
579.77,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.78,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
579.79,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.80,43.09,24.59,24.43,3.41,102.57,51.02,53.66,7.07
579.81,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.82,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
579.83,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.84,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.85,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.86,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.09
579.87,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
579.88,43.00,24.59,24.43,3.40,102.57,51.02,53.53,7.08
579.89,43.09,24.56,24.40,3.40,102.57,51.02,53.40,7.09
579.90,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.91,43.00,24.59,24.40,3.40,102.98,51.14,53.53,7.08
579.92,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
579.93,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
579.94,43.09,24.59,24.40,3.40,102.17,51.14,53.53,7.09
579.95,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
579.96,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.97,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.98,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
579.99,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.00,43.09,24.59,24.40,3.41,102.57,51.14,53.53,7.08
580.01,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
580.02,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
580.03,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
580.04,43.09,24.59,24.40,3.40,102.57,50.90,53.53,7.08
580.05,43.00,24.56,24.40,3.40,102.98,51.14,53.53,7.08
580.06,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
580.07,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.08
580.08,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.09
580.09,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
580.10,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
580.11,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
580.12,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.13,43.00,24.59,24.40,3.41,102.57,51.14,53.40,7.09
580.14,43.00,24.56,24.40,3.40,102.57,51.14,53.53,7.08
580.15,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
580.16,43.00,24.63,24.40,3.41,102.57,51.14,53.40,7.08
580.17,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.18,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
580.19,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.20,43.00,24.59,24.40,3.40,102.98,51.02,53.53,7.07
580.21,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.22,43.00,24.56,24.40,3.40,102.57,51.02,53.40,7.07
580.23,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
580.24,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
580.25,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.26,43.09,24.59,24.43,3.40,102.57,51.14,53.66,7.09
580.27,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.28,43.00,24.56,24.40,3.40,102.57,51.02,53.40,7.08
580.29,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.30,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.07
580.31,43.09,24.59,24.40,3.40,102.57,51.26,53.40,7.08
580.32,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.07
580.33,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.34,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.09
580.35,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
580.36,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
580.37,43.00,24.56,24.40,3.40,102.57,51.14,53.40,7.09
580.38,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.39,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.09
580.40,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.09
580.41,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
580.42,43.00,24.56,24.40,3.40,102.57,51.02,53.53,7.07
580.43,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.44,43.00,24.59,24.40,3.41,102.57,51.14,53.40,7.08
580.45,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.46,43.09,24.63,24.40,3.40,102.57,51.14,53.53,7.08
580.47,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.48,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
580.49,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.50,43.09,24.56,24.40,3.41,102.57,51.02,53.53,7.08
580.51,43.09,24.63,24.40,3.40,102.57,51.14,53.53,7.08
580.52,43.00,24.59,24.40,3.41,102.57,51.14,53.53,7.09
580.53,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
580.54,43.00,24.59,24.40,3.41,102.57,51.14,53.53,7.08
580.55,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.56,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
580.57,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.58,43.09,24.59,24.40,3.41,102.57,51.14,53.53,7.08
580.59,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.09
580.60,43.00,24.59,24.40,3.40,102.57,51.26,53.53,7.09
580.61,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.07
580.62,43.00,24.56,24.40,3.40,102.57,51.14,53.53,7.09
580.63,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.09
580.64,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.07
580.65,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
580.66,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
580.67,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
580.68,43.00,24.59,24.40,3.40,102.17,51.02,53.40,7.08
580.69,43.00,24.56,24.40,3.40,102.57,51.02,53.53,7.08
580.70,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.71,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.09
580.72,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.73,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
580.74,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.75,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.07
580.76,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.77,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
580.78,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
580.79,43.09,24.59,24.40,3.40,102.57,51.14,53.40,7.08
580.80,43.00,24.59,24.40,3.41,102.57,51.14,53.53,7.08
580.81,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.09
580.82,42.91,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.83,43.00,24.59,24.40,3.41,102.57,51.14,53.40,7.08
580.84,43.09,24.59,24.40,3.40,102.57,51.02,53.40,7.09
580.85,43.00,24.59,24.43,3.40,102.57,51.14,53.53,7.08
580.86,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.87,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.88,43.00,24.56,24.40,3.40,102.17,51.14,53.53,7.07
580.89,42.91,24.59,24.40,3.40,102.57,51.02,53.53,7.08
580.90,43.00,24.63,24.40,3.40,102.57,51.14,53.40,7.08
580.91,43.00,24.59,24.40,3.40,102.98,51.14,53.53,7.09
580.92,43.00,24.59,24.40,3.40,102.17,51.02,53.27,7.08
580.93,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.07
580.94,43.00,24.59,24.40,3.40,102.57,51.02,53.66,7.08
580.95,43.00,24.56,24.40,3.40,102.57,51.14,53.40,7.09
580.96,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.97,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.08
580.98,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
580.99,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.09
581.00,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
581.01,43.00,24.59,24.40,3.41,102.57,51.14,53.53,7.09
581.02,43.09,24.59,24.40,3.40,102.57,51.26,53.40,7.08
581.03,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
581.04,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
581.05,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.07
581.06,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.07,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.09
581.08,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.09,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.09
581.10,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
581.11,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.09
581.12,43.09,24.56,24.40,3.40,102.57,51.14,53.53,7.08
581.13,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
581.14,43.00,24.59,24.40,3.40,102.57,51.14,53.27,7.08
581.15,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
581.16,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.17,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
581.18,43.00,24.59,24.36,3.40,102.57,51.14,53.53,7.08
581.19,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
581.20,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
581.21,43.00,24.59,24.40,3.40,102.98,51.14,53.66,7.08
581.22,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.07
581.23,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
581.24,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
581.25,43.00,24.56,24.40,3.40,102.57,51.14,53.53,7.09
581.26,43.00,24.63,24.40,3.40,102.57,51.14,53.53,7.08
581.27,43.00,24.56,24.40,3.40,102.57,51.02,53.53,7.08
581.28,43.00,24.56,24.40,3.40,102.57,51.02,53.53,7.08
581.29,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.07
581.30,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.31,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.09
581.32,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
581.33,43.00,24.56,24.40,3.41,102.57,51.02,53.40,7.08
581.34,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.09
581.35,43.00,24.59,24.40,3.40,102.57,51.26,53.40,7.08
581.36,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
581.37,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.38,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
581.39,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.40,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.09
581.41,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.09
581.42,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
581.43,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.44,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.08
581.45,43.00,24.59,24.40,3.40,102.57,51.26,53.40,7.08
581.46,43.00,24.59,24.40,3.40,102.57,51.14,53.53,7.07
581.47,43.09,24.59,24.40,3.40,102.57,51.14,53.53,7.08
581.48,42.91,24.59,24.40,3.40,102.98,51.14,53.53,7.08
581.49,43.00,24.56,24.40,3.41,102.57,51.14,53.53,7.09
581.50,42.91,24.59,24.40,3.40,102.57,51.02,53.53,7.07
581.51,43.00,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.52,43.00,24.63,24.40,3.40,102.57,51.02,53.53,7.07
581.53,43.00,24.59,24.40,3.40,102.17,51.14,53.53,7.08
581.54,43.00,24.59,24.36,3.40,102.57,51.14,53.40,7.09
581.55,43.00,24.59,24.40,3.40,102.98,50.90,53.53,7.08
581.56,43.00,24.59,24.40,3.40,102.98,51.02,53.53,7.08
581.57,43.00,24.59,24.40,3.40,102.57,51.02,53.40,7.08
581.58,43.00,24.56,24.40,3.40,102.57,51.14,53.53,7.08
581.59,43.00,24.59,24.40,3.40,102.57,51.14,53.40,7.08
581.60,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.61,43.09,24.59,24.40,3.40,102.57,51.02,53.53,7.08
581.62,43.00,24.56,24.40,3.40,102.57,51.02,53.53,7.09
