timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
587.48,40.26,20.11,22.83,8.10,73.97,44.03,60.59,8.20
587.49,40.34,20.11,22.80,8.09,74.20,44.03,60.43,8.21
587.50,40.34,20.14,22.83,8.10,73.97,44.12,60.43,8.21
587.51,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.20
587.52,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.20
587.53,40.26,20.14,22.83,8.10,74.20,44.03,60.59,8.20
587.54,40.26,20.14,22.87,8.10,73.97,44.12,60.43,8.21
587.55,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.21
587.56,40.26,20.11,22.83,8.11,73.97,44.12,60.43,8.20
587.57,40.26,20.14,22.83,8.10,73.97,44.12,60.43,8.22
587.58,40.26,20.11,22.83,8.11,74.20,44.12,60.43,8.21
587.59,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.20
587.60,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.20
587.61,40.26,20.11,22.80,8.10,74.20,44.03,60.43,8.20
587.62,40.26,20.14,22.83,8.10,74.20,44.12,60.43,8.20
587.63,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.20
587.64,40.26,20.11,22.83,8.11,74.20,44.03,60.43,8.20
587.65,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.20
587.66,40.26,20.14,22.83,8.10,74.20,44.12,60.59,8.21
587.67,40.26,20.14,22.80,8.10,74.20,44.12,60.43,8.21
587.68,40.26,20.11,22.83,8.10,73.97,44.12,60.43,8.21
587.69,40.26,20.11,22.80,8.10,74.20,44.12,60.43,8.20
587.70,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.21
587.71,40.26,20.11,22.83,8.10,74.20,44.03,60.27,8.20
587.72,40.26,20.11,22.83,8.10,74.20,44.03,60.59,8.21
587.73,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.21
587.74,40.26,20.11,22.83,8.11,74.20,44.03,60.27,8.21
587.75,40.26,20.11,22.80,8.11,73.97,44.03,60.43,8.20
587.76,40.26,20.14,22.83,8.10,73.97,44.03,60.43,8.20
587.77,40.26,20.11,22.83,8.11,74.20,44.03,60.43,8.21
587.78,40.26,20.11,22.80,8.11,74.20,44.03,60.43,8.20
587.79,40.26,20.11,22.80,8.10,73.97,44.12,60.43,8.20
587.80,40.26,20.11,22.80,8.10,74.20,44.03,60.43,8.21
587.81,40.26,20.14,22.80,8.09,73.97,44.03,60.43,8.22
587.82,40.26,20.11,22.83,8.11,74.20,44.03,60.43,8.20
587.83,40.26,20.11,22.83,8.10,73.97,44.12,60.43,8.21
587.84,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.20
587.85,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.21
587.86,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.20
587.87,40.26,20.11,22.80,8.11,73.97,44.12,60.43,8.21
587.88,40.26,20.11,22.83,8.10,73.97,44.12,60.43,8.21
587.89,40.26,20.11,22.80,8.10,74.20,44.12,60.43,8.22
587.90,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.21
587.91,40.18,20.11,22.83,8.11,73.97,44.03,60.43,8.20
587.92,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.21
587.93,40.26,20.14,22.83,8.09,74.20,44.12,60.43,8.21
587.94,40.10,20.11,22.80,8.10,74.20,43.93,60.27,8.20
587.95,40.26,20.11,22.80,8.10,74.20,44.12,60.43,8.21
587.96,40.26,20.11,22.80,8.10,74.20,44.03,60.43,8.20
587.97,40.26,20.14,22.80,8.09,74.20,44.03,60.43,8.20
587.98,40.26,20.14,22.80,8.11,73.97,44.03,60.43,8.21
587.99,40.26,20.08,22.83,8.10,73.97,44.03,60.43,8.21
588.00,40.26,20.11,22.80,8.10,74.20,44.12,60.27,8.20
588.01,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.20
588.02,40.26,20.11,22.80,8.11,73.97,44.03,60.27,8.20
588.03,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.21
588.04,40.26,20.11,22.83,8.10,74.20,44.12,60.43,8.21
588.05,40.26,20.14,22.80,8.11,73.97,44.12,60.43,8.20
588.06,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.21
588.07,40.26,20.14,22.80,8.10,74.20,44.12,60.43,8.20
588.08,40.26,20.14,22.80,8.11,73.97,44.03,60.27,8.20
588.09,40.26,20.11,22.80,8.11,74.20,44.03,60.43,8.20
588.10,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.20
588.11,40.26,20.14,22.83,8.11,73.97,44.12,60.43,8.20
588.12,40.26,20.11,22.80,8.09,74.20,44.12,60.43,8.21
588.13,40.18,20.14,22.83,8.10,73.97,44.03,60.43,8.20
588.14,40.26,20.11,22.80,8.11,74.20,44.03,60.43,8.20
588.15,40.26,20.14,22.83,8.11,74.20,44.12,60.27,8.20
588.16,40.26,20.11,22.80,8.09,73.97,44.03,60.43,8.20
588.17,40.26,20.11,22.80,8.09,74.20,44.12,60.27,8.21
588.18,40.26,20.11,22.80,8.10,74.20,44.03,60.43,8.20
588.19,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.20
588.20,40.26,20.11,22.83,8.10,73.97,44.12,60.43,8.20
588.21,40.26,20.11,22.83,8.10,73.97,43.93,60.43,8.21
588.22,40.18,20.11,22.83,8.10,73.97,43.93,60.43,8.20
588.23,40.26,20.14,22.80,8.10,73.97,44.03,60.43,8.20
588.24,40.18,20.11,22.80,8.09,73.97,44.03,60.43,8.20
588.25,40.26,20.11,22.80,8.09,74.20,44.03,60.59,8.20
588.26,40.18,20.14,22.80,8.10,74.20,44.03,60.43,8.21
588.27,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.20
588.28,40.26,20.14,22.80,8.10,73.97,44.12,60.43,8.21
588.29,40.26,20.11,22.80,8.10,73.97,44.12,60.43,8.21
588.30,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.31,40.26,20.08,22.80,8.10,73.97,44.03,60.43,8.20
588.32,40.34,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.33,40.34,20.11,22.80,8.10,74.20,44.03,60.43,8.21
588.34,40.10,20.11,22.80,8.10,73.75,44.12,60.43,8.21
588.35,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.36,40.26,20.11,22.80,8.10,73.97,44.12,60.43,8.20
588.37,40.26,20.14,22.83,8.10,74.20,44.03,60.43,8.20
588.38,40.26,20.11,22.80,8.10,74.20,44.12,60.27,8.20
588.39,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.40,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.41,40.26,20.11,22.80,8.11,73.97,43.93,60.43,8.21
588.42,40.26,20.11,22.80,8.09,73.97,44.03,60.27,8.20
588.43,40.26,20.11,22.80,8.11,74.43,44.12,60.27,8.21
588.44,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.45,40.26,20.11,22.80,8.10,74.20,44.03,60.43,8.20
588.46,40.26,20.11,22.83,8.11,73.97,44.03,60.43,8.20
588.47,40.26,20.11,22.80,8.10,73.97,44.03,60.59,8.20
588.48,40.26,20.11,22.76,8.10,74.20,44.12,60.27,8.21
588.49,40.26,20.11,22.80,8.11,73.97,44.12,60.43,8.21
588.50,40.26,20.11,22.80,8.10,73.97,44.12,60.27,8.20
588.51,40.26,20.11,22.80,8.10,73.97,44.03,60.27,8.21
588.52,40.26,20.11,22.83,8.10,74.20,44.03,60.43,8.21
588.53,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.54,40.18,20.08,22.80,8.10,73.97,44.03,60.27,8.21
588.56,40.26,20.11,22.80,8.09,74.20,44.03,60.43,8.20
588.57,40.18,20.11,22.80,8.10,74.20,44.03,60.43,8.20
588.58,40.26,20.11,22.80,8.10,74.20,44.03,60.43,8.20
588.59,40.18,20.11,22.80,8.10,74.20,44.03,60.27,8.20
588.60,40.26,20.11,22.80,8.11,73.97,44.03,60.43,8.20
588.61,40.26,20.11,22.80,8.09,74.20,44.03,60.43,8.21
588.62,40.26,20.08,22.80,8.10,73.97,44.03,60.43,8.20
588.63,40.26,20.14,22.80,8.09,74.20,44.03,60.43,8.20
588.64,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.65,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.66,40.18,20.11,22.80,8.11,74.20,44.03,60.43,8.20
588.67,40.26,20.11,22.80,8.11,73.97,43.93,60.43,8.20
588.68,40.26,20.11,22.80,8.10,73.97,44.12,60.43,8.20
588.69,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.21
588.70,40.18,20.11,22.83,8.11,73.97,44.03,60.43,8.20
588.71,40.18,20.11,22.80,8.09,73.97,44.12,60.43,8.20
588.72,40.26,20.11,22.83,8.10,73.97,44.03,60.43,8.20
588.73,40.18,20.08,22.83,8.10,74.20,44.12,60.43,8.20
588.74,40.26,20.11,22.80,8.10,74.20,44.12,60.27,8.20
588.75,40.26,20.11,22.80,8.09,73.97,44.12,60.27,8.22
588.76,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.77,40.18,20.11,22.80,8.10,73.97,44.03,60.27,8.20
588.78,40.18,20.14,22.80,8.10,73.97,44.03,60.43,8.21
588.79,40.18,20.08,22.80,8.10,73.97,44.12,60.43,8.20
588.80,40.18,20.11,22.80,8.10,73.97,44.03,60.27,8.20
588.81,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.21
588.82,40.18,20.11,22.80,8.10,73.97,44.12,60.43,8.21
588.83,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.84,40.18,20.08,22.80,8.09,74.20,43.93,60.43,8.20
588.85,40.34,20.14,22.83,8.10,74.20,44.03,60.27,8.20
588.86,40.18,20.11,22.80,8.09,73.97,44.03,60.43,8.20
588.87,40.26,20.11,22.80,8.10,73.97,44.03,60.27,8.20
588.88,40.26,20.08,22.80,8.09,74.20,44.03,60.43,8.21
588.89,40.26,20.11,22.80,8.10,73.97,44.03,60.27,8.20
588.90,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.91,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.21
588.92,40.26,20.11,22.80,8.10,74.20,44.03,60.27,8.20
588.93,40.18,20.11,22.80,8.10,74.20,44.03,60.27,8.20
588.94,40.26,20.11,22.80,8.09,73.97,44.03,60.43,8.20
588.95,40.26,20.11,22.80,8.10,74.20,43.93,60.27,8.20
588.96,40.18,20.11,22.80,8.11,73.97,44.03,60.43,8.20
588.97,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
588.98,40.18,20.11,22.80,8.09,73.97,44.03,60.43,8.21
588.99,40.18,20.11,22.80,8.10,73.97,44.12,60.43,8.20
589.00,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
589.01,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
589.02,40.26,20.08,22.80,8.10,73.75,44.03,60.43,8.21
589.03,40.18,20.11,22.80,8.10,73.97,44.12,60.43,8.20
589.04,40.26,20.11,22.80,8.10,73.97,44.03,60.27,8.20
589.05,40.18,20.11,22.80,8.10,73.97,44.12,60.43,8.20
589.06,40.18,20.11,22.80,8.10,73.97,44.03,60.27,8.20
589.07,40.26,20.11,22.80,8.10,73.97,44.03,60.43,8.20
589.08,40.26,20.11,22.80,8.10,73.97,44.03,60.27,8.21
589.09,40.10,20.11,22.80,8.09,73.97,43.93,60.43,8.21
589.10,40.18,20.11,22.80,8.09,73.97,44.12,60.27,8.22
589.11,40.18,20.08,22.80,8.10,74.20,44.03,60.27,8.20
589.12,40.26,20.11,22.80,8.09,73.97,44.03,60.27,8.20
589.13,40.18,20.14,22.76,8.10,73.97,44.03,60.27,8.21
589.14,40.18,20.11,22.80,8.10,73.97,43.93,60.27,8.20
589.15,40.26,20.11,22.80,8.09,73.97,44.03,60.43,8.21
589.16,40.18,20.08,22.76,8.10,73.97,44.03,60.43,8.20
589.17,40.18,20.11,22.80,8.09,73.97,44.03,60.27,8.20
589.18,40.26,20.11,22.76,8.09,73.97,43.93,60.27,8.20
589.19,40.26,20.11,22.80,8.11,74.20,43.84,60.27,8.20
589.20,40.26,20.08,22.80,8.09,73.97,44.12,60.27,8.20
589.21,40.26,20.14,22.76,8.09,73.97,43.93,60.43,8.20
589.22,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
589.23,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.21
589.24,40.18,20.08,22.80,8.09,73.97,44.03,60.43,8.21
589.25,40.26,20.11,22.76,8.10,73.97,44.03,60.43,8.20
589.26,40.18,20.08,22.80,8.10,73.97,44.12,60.43,8.21
589.27,40.18,20.08,22.76,8.10,73.97,44.03,60.27,8.21
589.28,40.26,20.11,22.80,8.11,73.97,44.03,60.27,8.20
589.29,40.18,20.11,22.80,8.09,73.97,43.93,60.43,8.21
589.30,40.18,20.08,22.76,8.10,73.97,44.12,60.27,8.21
589.31,40.26,20.08,22.80,8.10,73.97,43.93,60.27,8.20
589.32,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
589.33,40.18,20.11,22.80,8.09,73.97,44.12,60.27,8.20
589.34,40.18,20.11,22.80,8.09,73.97,44.03,60.27,8.20
589.35,40.18,20.11,22.76,8.09,73.97,43.93,60.27,8.20
589.36,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
589.37,40.18,20.08,22.76,8.09,74.20,44.03,60.43,8.20
589.38,40.18,20.11,22.80,8.11,73.97,44.03,60.43,8.20
589.39,40.26,20.11,22.80,8.09,73.97,44.03,60.27,8.20
589.40,40.18,20.11,22.76,8.10,74.20,44.03,60.27,8.20
589.41,40.18,20.08,22.80,8.10,73.97,43.93,60.43,8.20
589.42,40.18,20.11,22.80,8.10,73.97,44.22,60.27,8.20
589.43,40.18,20.14,22.80,8.09,73.97,44.03,60.27,8.20
589.44,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
589.45,40.18,20.08,22.80,8.10,73.97,43.93,60.43,8.20
589.46,40.18,20.08,22.76,8.10,73.97,44.03,60.43,8.20
589.47,40.18,20.08,22.76,8.10,73.97,43.93,60.43,8.20
589.48,40.26,20.11,22.76,8.09,73.97,44.03,60.43,8.20
589.49,40.26,20.11,22.76,8.10,73.97,43.93,60.27,8.20
589.50,40.18,20.11,22.76,8.11,73.97,43.93,60.27,8.20
589.51,40.18,20.11,22.76,8.10,73.97,44.03,60.43,8.21
589.52,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.18
589.53,40.10,20.08,22.76,8.10,73.97,43.93,60.43,8.20
589.54,40.18,20.08,22.80,8.10,73.97,43.93,60.43,8.20
589.55,40.26,20.11,22.80,8.11,73.97,44.12,60.27,8.20
589.56,40.26,20.11,22.80,8.11,73.97,44.12,60.27,8.20
589.57,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
589.58,40.18,20.11,22.76,8.10,74.20,44.12,60.43,8.21
589.59,40.18,20.11,22.80,8.09,73.97,44.03,60.43,8.21
589.60,40.18,20.11,22.80,8.09,73.97,43.93,60.27,8.20
589.61,40.18,20.11,22.76,8.10,73.75,44.03,60.43,8.20
589.62,40.26,20.11,22.80,8.09,73.97,43.93,60.27,8.20
589.63,40.18,20.11,22.76,8.09,74.20,44.03,60.11,8.21
589.64,40.18,20.08,22.80,8.09,73.97,44.03,60.43,8.21
589.65,40.26,20.11,22.76,8.10,73.97,44.03,60.11,8.20
589.66,40.18,20.11,22.76,8.10,73.97,44.03,60.11,8.20
589.67,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.18
589.68,40.26,20.08,22.80,8.10,73.97,44.12,60.11,8.20
589.69,40.26,20.11,22.76,8.09,74.20,44.03,60.27,8.20
589.70,40.18,20.08,22.76,8.09,73.97,44.03,60.27,8.20
589.71,40.18,20.08,22.80,8.09,73.97,43.93,60.27,8.21
589.72,40.18,20.11,22.76,8.09,74.20,44.03,60.27,8.21
589.73,40.26,20.11,22.80,8.09,73.97,44.03,60.43,8.20
589.74,40.18,20.08,22.80,8.11,73.97,43.93,60.27,8.20
589.75,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
589.76,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
589.77,40.18,20.08,22.80,8.10,73.97,44.03,60.27,8.21
589.78,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.20
589.79,40.26,20.11,22.76,8.10,74.20,44.03,60.27,8.20
589.80,40.18,20.08,22.76,8.09,73.97,44.03,60.27,8.20
589.81,40.26,20.11,22.80,8.10,74.20,44.12,60.27,8.20
589.82,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.21
589.83,40.18,20.08,22.76,8.10,73.97,43.93,60.43,8.21
589.84,40.18,20.08,22.80,8.10,73.97,44.03,60.27,8.21
589.85,40.18,20.11,22.76,8.10,74.20,44.03,60.43,8.20
589.86,40.18,20.08,22.80,8.10,73.97,43.93,60.27,8.20
589.87,40.26,20.11,22.76,8.09,73.97,44.03,60.43,8.21
589.88,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.21
589.89,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
589.90,40.18,20.08,22.80,8.09,73.97,44.03,60.27,8.22
589.91,40.18,20.08,22.80,8.09,73.97,44.03,60.27,8.20
589.92,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.20
589.93,40.18,20.08,22.80,8.11,73.97,44.03,60.43,8.20
589.94,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
589.95,40.26,20.11,22.76,8.09,74.20,44.03,60.27,8.21
589.96,40.18,20.08,22.80,8.10,73.97,43.93,60.27,8.21
589.97,40.18,20.11,22.80,8.09,73.97,44.03,60.43,8.20
589.98,40.18,20.11,22.80,8.09,73.97,43.93,60.27,8.20
589.99,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
590.00,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
590.01,40.18,20.11,22.80,8.10,73.97,43.93,60.27,8.20
590.02,40.18,20.11,22.76,8.10,73.97,44.03,60.43,8.20
590.03,40.18,20.11,22.76,8.11,73.97,44.03,60.27,8.20
590.04,40.18,20.14,22.76,8.11,73.97,43.93,60.27,8.20
590.05,40.18,20.08,22.80,8.10,73.97,43.93,60.43,8.18
590.06,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.18
590.07,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
590.08,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
590.09,40.18,20.11,22.76,8.10,74.20,44.03,60.27,8.20
590.10,40.18,20.08,22.80,8.10,73.97,43.93,60.27,8.20
590.11,40.18,20.11,22.76,8.09,73.97,43.93,60.43,8.20
590.12,40.18,20.11,22.76,8.10,73.97,43.93,60.27,8.20
590.13,40.18,20.08,22.76,8.10,73.97,43.93,60.27,8.20
590.14,40.26,20.11,22.80,8.10,73.97,44.03,60.27,8.20
590.15,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
590.16,40.26,20.11,22.80,8.10,73.97,44.03,60.27,8.20
590.17,40.18,20.11,22.80,8.09,73.97,44.12,60.27,8.20
590.18,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.18
590.19,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.20
590.20,40.18,20.08,22.80,8.10,73.97,44.03,60.27,8.20
590.21,40.18,20.08,22.76,8.09,73.97,44.03,60.27,8.20
590.22,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.20
590.23,40.18,20.08,22.76,8.09,73.97,44.03,60.43,8.20
590.24,40.18,20.11,22.76,8.09,73.97,44.12,60.27,8.20
590.25,40.18,20.11,22.76,8.10,74.20,44.12,60.43,8.20
590.26,40.18,20.08,22.80,8.09,73.97,43.93,60.27,8.20
590.27,40.18,20.11,22.76,8.10,73.97,43.93,60.27,8.20
590.28,40.18,20.11,22.80,8.10,73.97,44.03,60.27,8.21
590.29,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.21
590.30,40.18,20.08,22.76,8.10,73.97,43.93,60.27,8.20
590.31,40.10,20.08,22.76,8.10,73.97,44.03,60.27,8.20
590.32,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.20
590.33,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
590.34,40.18,20.08,22.80,8.10,73.97,44.03,60.27,8.20
590.35,40.18,20.11,22.76,8.09,73.97,43.93,60.27,8.21
590.36,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
590.37,40.18,20.11,22.76,8.10,73.97,43.93,60.27,8.21
590.38,40.18,20.08,22.76,8.09,73.97,44.03,60.43,8.20
590.39,40.18,20.11,22.76,8.09,73.97,44.12,60.27,8.20
590.40,40.18,20.11,22.76,8.11,73.97,44.03,60.27,8.20
590.41,40.18,20.08,22.76,8.10,73.97,44.03,60.27,8.21
590.42,40.18,20.08,22.80,8.09,73.97,44.03,60.27,8.20
590.43,40.10,20.11,22.76,8.09,73.97,44.03,60.27,8.20
590.44,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
590.45,40.18,20.08,22.76,8.10,73.97,44.03,60.27,8.20
590.46,40.18,20.11,22.76,8.10,73.97,43.93,60.43,8.21
590.47,40.18,20.08,22.80,8.10,73.97,44.03,60.43,8.20
590.48,40.18,20.11,22.76,8.10,73.97,43.93,60.27,8.20
590.49,40.18,20.08,22.80,8.09,73.97,44.03,60.27,8.20
590.50,40.18,20.05,22.76,8.09,73.97,44.03,60.27,8.20
590.51,40.18,20.08,22.76,8.09,73.97,43.93,60.27,8.21
590.52,40.18,20.11,22.76,8.10,73.97,43.93,60.27,8.20
590.53,40.18,20.08,22.76,8.10,73.97,44.03,60.43,8.20
590.54,40.18,20.08,22.80,8.10,73.97,44.03,60.27,8.20
590.55,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
590.56,40.18,20.11,22.80,8.09,73.97,43.93,60.27,8.20
590.57,40.18,20.11,22.76,8.09,74.20,44.03,60.43,8.20
590.58,40.18,20.08,22.80,8.11,73.97,43.93,60.27,8.21
590.59,40.18,20.11,22.76,8.09,73.97,43.93,60.27,8.20
590.60,40.18,20.11,22.76,8.09,73.97,43.93,60.27,8.20
590.61,40.18,20.11,22.76,8.10,73.97,44.12,60.27,8.20
590.62,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.20
590.63,40.18,20.08,22.80,8.09,73.97,44.03,60.43,8.20
590.64,40.18,20.08,22.76,8.09,73.97,44.03,60.27,8.20
590.65,40.18,20.08,22.80,8.09,73.97,43.93,60.43,8.21
590.66,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
590.67,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
590.68,40.18,20.08,22.76,8.09,73.97,44.03,60.27,8.20
590.69,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
590.70,40.18,20.11,22.76,8.09,73.97,43.93,60.27,8.20
590.71,40.26,20.08,22.73,8.09,73.97,44.03,60.27,8.20
590.72,40.10,20.11,22.76,8.10,73.97,44.03,60.27,8.21
590.73,40.26,20.11,22.76,8.10,73.97,44.03,60.27,8.20
590.74,40.18,20.11,22.76,8.11,73.97,44.03,60.43,8.20
590.75,40.18,20.11,22.73,8.10,73.97,44.12,60.27,8.20
590.76,40.18,20.08,22.83,8.10,73.75,43.93,60.27,8.21
590.77,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
590.78,40.18,20.11,22.76,8.09,73.75,44.03,60.43,8.21
590.79,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
590.80,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.20
590.81,40.18,20.11,22.76,8.10,73.75,44.03,60.43,8.20
590.82,40.18,20.11,22.76,8.09,73.97,44.12,60.27,8.20
590.83,40.18,20.11,22.76,8.09,73.97,44.12,60.27,8.20
590.84,40.18,20.11,22.76,8.09,73.97,43.93,60.27,8.20
590.85,40.18,20.11,22.76,8.09,74.20,43.93,60.43,8.20
590.86,40.18,20.11,22.76,8.10,73.97,44.03,60.59,8.20
590.87,40.10,20.11,22.76,8.11,73.97,44.03,60.43,8.20
590.88,40.18,20.08,22.76,8.10,73.97,44.03,60.11,8.20
590.89,40.18,20.11,22.80,8.10,73.75,44.03,60.27,8.20
590.90,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
590.91,40.18,20.11,22.76,8.09,73.97,43.93,60.27,8.20
590.92,40.18,20.11,22.76,8.09,73.75,43.93,60.27,8.20
590.93,40.18,20.14,22.80,8.10,73.97,44.12,60.43,8.20
590.94,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.21
590.95,40.18,20.08,22.76,8.10,73.97,44.03,60.43,8.21
590.96,40.18,20.11,22.80,8.09,73.97,44.03,60.27,8.20
590.97,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
590.98,40.10,20.08,22.76,8.10,73.75,44.03,60.27,8.22
590.99,40.18,20.08,22.76,8.09,73.97,44.03,60.27,8.21
591.00,40.18,20.11,22.80,8.10,73.97,43.93,60.43,8.20
591.01,40.18,20.11,22.76,8.10,73.97,44.12,60.43,8.20
591.02,40.18,20.11,22.76,8.09,74.20,44.12,60.27,8.20
591.03,40.18,20.08,22.76,8.09,73.97,44.03,60.43,8.20
591.04,40.18,20.11,22.80,8.10,73.97,44.03,60.43,8.20
591.05,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
591.06,40.18,20.11,22.76,8.10,73.97,43.93,60.27,8.20
591.07,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
591.08,40.18,20.11,22.76,8.09,73.75,44.03,60.27,8.20
591.09,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
591.10,40.18,20.11,22.76,8.09,73.97,43.93,60.27,8.20
591.11,40.18,20.08,22.80,8.10,73.97,43.93,60.43,8.20
591.12,40.18,20.11,22.80,8.10,73.75,44.03,60.27,8.20
591.13,40.18,20.08,22.80,8.11,73.97,44.03,60.43,8.20
591.14,40.18,20.08,22.80,8.10,73.97,44.03,60.27,8.21
591.15,40.18,20.11,22.76,8.09,74.20,44.03,60.27,8.20
591.16,40.18,20.14,22.76,8.11,73.97,43.93,60.27,8.20
591.17,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
591.18,40.18,20.08,22.76,8.09,73.97,44.03,60.27,8.20
591.19,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
591.20,40.18,20.14,22.76,8.09,73.97,44.03,60.27,8.20
591.21,40.18,20.14,22.76,8.10,73.97,44.03,60.27,8.20
591.22,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.20
591.23,40.18,20.11,22.76,8.09,73.97,44.03,60.27,8.20
591.24,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
591.25,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.20
591.26,40.18,20.11,22.76,8.09,73.97,43.93,60.27,8.22
591.27,40.18,20.11,22.76,8.09,73.97,44.03,60.43,8.21
591.28,40.18,20.11,22.76,8.10,73.97,44.03,60.27,8.18
591.29,40.18,20.11,22.80,8.09,73.97,43.93,60.27,8.20
591.30,40.18,20.11,22.76,8.10,73.97,43.93,60.27,8.20
591.31,40.18,20.11,22.76,8.10,73.97,43.93,60.27,8.21
591.32,40.18,20.08,22.80,8.10,73.97,43.93,60.27,8.20
591.33,40.10,20.11,22.76,8.10,73.97,44.12,60.27,8.20
591.34,40.18,20.11,22.76,8.10,73.97,44.12,60.27,8.20
