timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
520.31,41.94,24.06,23.83,3.37,100.18,50.19,52.38,7.06
520.32,41.94,24.06,23.80,3.37,100.18,50.19,52.38,7.06
520.33,41.94,24.03,23.80,3.37,100.18,50.31,52.38,7.07
520.34,41.94,24.06,23.83,3.37,100.18,50.08,52.38,7.07
520.35,41.94,24.03,23.83,3.38,100.57,50.19,52.38,7.07
520.36,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
520.37,41.94,24.06,23.83,3.38,100.57,50.19,52.38,7.07
520.38,42.03,24.03,23.80,3.37,100.57,50.19,52.38,7.06
520.39,41.94,24.06,23.80,3.38,100.18,50.08,52.38,7.06
520.40,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
520.41,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
520.42,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
520.43,41.94,24.06,23.83,3.38,100.57,50.19,52.26,7.06
520.44,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
520.45,41.85,24.03,23.83,3.38,100.18,50.19,52.38,7.07
520.46,41.94,24.06,23.80,3.37,100.18,50.31,52.38,7.07
520.47,41.94,24.06,23.83,3.37,100.18,50.19,52.38,7.06
520.48,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.06
520.49,41.94,24.06,23.83,3.37,100.57,50.19,52.38,7.07
520.50,41.94,24.03,23.83,3.38,100.57,50.19,52.38,7.06
520.51,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
520.52,41.94,24.06,23.83,3.37,100.18,50.19,52.38,7.06
520.53,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.06
520.54,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
520.55,41.94,24.03,23.80,3.37,100.18,50.08,52.38,7.06
520.56,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
520.57,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.07
520.58,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
520.59,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
520.60,41.94,24.03,23.83,3.38,100.18,50.08,52.38,7.07
520.61,42.03,24.03,23.83,3.38,100.57,50.19,52.38,7.07
520.62,42.03,24.03,23.83,3.38,100.18,50.31,52.38,7.06
520.63,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
520.64,41.94,24.03,23.80,3.38,100.18,50.08,52.38,7.06
520.65,41.94,24.06,23.83,3.37,100.18,50.19,52.38,7.07
520.66,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
520.67,41.94,24.06,23.83,3.37,100.18,50.19,52.38,7.07
520.68,41.85,24.03,23.80,3.38,100.18,50.19,52.38,7.06
520.69,41.85,24.06,23.83,3.37,100.18,50.19,52.38,7.07
520.70,41.85,24.03,23.80,3.37,100.18,50.19,52.38,7.06
520.71,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
520.72,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
520.73,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.08
520.74,41.85,24.03,23.80,3.38,100.18,50.19,52.38,7.06
520.75,41.94,24.03,23.80,3.38,100.18,50.31,52.38,7.06
520.76,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
520.77,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
520.78,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.06
520.79,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
520.80,41.94,24.03,23.80,3.38,100.18,50.31,52.38,7.06
520.81,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
520.82,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
520.83,41.94,24.03,23.80,3.37,100.18,50.31,52.38,7.07
520.84,41.94,24.06,23.80,3.37,100.18,50.19,52.38,7.07
520.85,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
520.86,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.06
520.87,41.94,24.06,23.83,3.38,100.57,50.31,52.38,7.06
520.88,41.85,24.06,23.80,3.38,100.18,50.19,52.38,7.07
520.89,41.85,24.03,23.83,3.38,100.18,50.19,52.38,7.07
520.90,42.03,24.06,23.80,3.38,100.18,50.19,52.38,7.07
520.91,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
520.92,41.85,24.06,23.83,3.38,100.18,50.19,52.26,7.07
520.93,42.03,24.03,23.80,3.38,100.18,50.08,52.38,7.07
520.94,41.85,24.03,23.83,3.38,100.18,50.19,52.38,7.07
520.95,42.03,24.06,23.80,3.36,100.18,50.19,52.38,7.07
520.96,41.85,24.03,23.80,3.38,100.18,50.19,52.38,7.06
520.97,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
520.98,42.03,24.06,23.80,3.38,100.18,50.19,52.38,7.06
520.99,41.94,24.06,23.80,3.38,100.18,50.31,52.51,7.07
521.00,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
521.01,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
521.02,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
521.03,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.06
521.04,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
521.05,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.06,41.94,24.03,23.83,3.38,100.18,50.19,52.51,7.06
521.07,41.94,24.06,23.80,3.38,99.79,50.19,52.26,7.06
521.08,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
521.09,41.94,24.06,23.83,3.38,100.18,50.31,52.26,7.06
521.10,41.85,24.03,23.80,3.38,100.18,50.31,52.38,7.07
521.11,41.94,24.03,23.80,3.38,100.18,50.31,52.38,7.07
521.12,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.06
521.13,41.94,24.03,23.83,3.38,100.18,50.19,52.26,7.07
521.14,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.15,41.85,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.16,41.94,24.06,23.80,3.38,100.57,50.31,52.38,7.07
521.17,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
521.18,41.94,24.06,23.80,3.38,100.18,50.19,52.26,7.06
521.19,41.94,24.03,23.80,3.37,100.18,50.19,52.38,7.07
521.20,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
521.21,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
521.22,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
521.23,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.24,41.94,24.03,23.80,3.37,100.18,50.31,52.38,7.07
521.25,41.94,24.03,23.80,3.37,100.18,50.19,52.38,7.07
521.26,41.94,24.03,23.83,3.38,100.18,50.08,52.26,7.06
521.27,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.28,41.94,24.03,23.80,3.37,100.57,50.19,52.38,7.06
521.29,41.94,24.03,23.80,3.37,100.57,50.19,52.38,7.06
521.30,41.94,23.99,23.80,3.38,100.18,50.19,52.38,7.06
521.31,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
521.32,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
521.33,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
521.34,41.94,24.03,23.80,3.37,100.18,50.08,52.38,7.07
521.35,41.85,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.36,41.85,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.37,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
521.38,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
521.39,41.94,24.03,23.80,3.38,100.18,50.08,52.38,7.07
521.40,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.41,41.94,24.03,23.80,3.38,100.18,50.08,52.38,7.07
521.42,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
521.43,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
521.44,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
521.45,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.46,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
521.47,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.48,41.94,24.03,23.80,3.37,100.57,50.19,52.38,7.07
521.49,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.07
521.50,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
521.51,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
521.52,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
521.53,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
521.54,41.94,24.03,23.83,3.37,100.18,50.19,52.38,7.06
521.55,41.94,24.03,23.80,3.38,100.18,50.31,52.38,7.06
521.56,41.94,24.03,23.83,3.38,100.18,50.19,52.26,7.06
521.57,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.06
521.58,41.94,24.03,23.83,3.38,100.57,50.19,52.38,7.07
521.59,41.94,24.03,23.83,3.38,100.57,50.19,52.38,7.06
521.60,41.85,24.03,23.80,3.38,100.18,50.19,52.26,7.06
521.61,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
521.62,41.94,24.06,23.80,3.38,100.57,50.19,52.38,7.06
521.63,41.94,24.03,23.80,3.38,100.18,50.31,52.38,7.07
521.64,41.85,23.99,23.80,3.38,100.18,50.19,52.38,7.07
521.65,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.66,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
521.67,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
521.68,41.94,24.03,23.80,3.38,100.57,50.19,52.38,7.06
521.69,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
521.70,41.94,24.03,23.80,3.37,100.57,50.31,52.38,7.07
521.71,41.94,24.06,23.83,3.38,100.57,50.31,52.38,7.06
521.72,41.94,24.03,23.83,3.38,100.18,50.08,52.38,7.07
521.73,41.94,24.06,23.80,3.37,100.18,50.19,52.38,7.06
521.74,41.94,24.03,23.83,3.38,100.18,50.08,52.26,7.06
521.75,41.94,24.03,23.80,3.38,100.18,50.19,52.26,7.06
521.76,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
521.77,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
521.78,41.94,24.06,23.83,3.37,100.18,50.19,52.38,7.06
521.79,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
521.80,41.94,24.03,23.80,3.37,100.18,50.19,52.38,7.06
521.81,41.94,24.03,23.80,3.38,99.79,50.19,52.38,7.06
521.82,41.94,23.95,23.83,3.38,100.18,50.19,52.38,7.07
521.83,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
521.84,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
521.85,41.85,24.06,23.80,3.38,100.18,50.08,52.38,7.07
521.86,41.94,23.99,23.80,3.37,100.57,50.19,52.38,7.06
521.87,41.94,24.06,23.80,3.38,100.18,50.31,52.38,7.07
521.88,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
521.89,41.94,24.06,23.80,3.37,100.18,50.19,52.38,7.07
521.90,41.85,24.03,23.80,3.37,100.18,50.31,52.38,7.07
521.91,41.85,24.06,23.80,3.38,100.18,50.08,52.38,7.06
521.92,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
521.93,41.94,24.03,23.83,3.38,100.18,50.08,52.38,7.07
521.94,41.94,24.06,23.83,3.38,100.57,50.31,52.38,7.07
521.95,41.85,24.06,23.80,3.38,100.18,50.08,52.38,7.07
521.96,41.94,24.03,23.83,3.37,100.18,50.19,52.38,7.06
521.97,41.94,24.06,23.83,3.38,100.57,50.19,52.38,7.07
521.98,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
521.99,41.94,24.03,23.80,3.38,100.18,50.31,52.26,7.07
522.00,41.94,24.03,23.80,3.37,100.18,50.19,52.38,7.08
522.01,41.94,24.03,23.80,3.37,100.18,50.31,52.38,7.07
522.02,41.94,23.99,23.80,3.38,100.18,50.08,52.38,7.07
522.03,41.94,24.06,23.80,3.37,100.57,50.19,52.38,7.06
522.04,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.08
522.05,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
522.06,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
522.07,41.94,24.03,23.83,3.38,100.57,50.19,52.38,7.07
522.08,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
522.09,41.94,24.03,23.80,3.38,100.18,50.31,52.38,7.07
522.10,41.94,24.03,23.80,3.38,100.18,50.08,52.38,7.06
522.11,41.94,24.03,23.80,3.38,100.57,50.19,52.38,7.06
522.12,41.85,24.06,23.80,3.38,100.18,50.19,52.38,7.06
522.13,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
522.14,41.94,24.06,23.80,3.37,100.18,50.08,52.38,7.07
522.15,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
522.16,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
522.17,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.18,41.94,24.06,23.83,3.37,100.18,50.08,52.38,7.06
522.19,42.03,24.03,23.83,3.38,100.18,50.31,52.38,7.06
522.20,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
522.21,41.94,24.06,23.80,3.38,100.18,50.31,52.38,7.07
522.22,41.94,24.06,23.87,3.38,100.18,50.31,52.38,7.06
522.23,42.03,24.03,23.83,3.38,100.18,50.31,52.38,7.07
522.24,41.94,24.06,23.80,3.38,100.18,50.31,52.38,7.07
522.25,42.03,24.03,23.83,3.37,100.57,50.19,52.38,7.07
522.26,41.94,24.03,23.80,3.37,100.18,50.19,52.38,7.06
522.27,41.94,24.03,23.83,3.37,100.18,50.19,52.38,7.07
522.28,42.03,24.06,23.80,3.37,100.18,50.19,52.38,7.06
522.29,41.94,24.06,23.80,3.37,100.57,50.19,52.38,7.07
522.30,41.94,24.03,23.83,3.37,100.18,50.19,52.38,7.06
522.31,41.94,24.06,23.83,3.38,100.18,50.19,52.26,7.06
522.32,41.94,24.06,23.83,3.38,100.57,50.19,52.51,7.07
522.33,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
522.34,41.94,24.06,23.83,3.38,100.57,50.19,52.51,7.07
522.35,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
522.36,41.94,24.06,23.83,3.38,100.57,50.19,52.51,7.07
522.37,42.03,24.03,23.83,3.38,100.18,50.19,52.38,7.07
522.38,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.39,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
522.40,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
522.41,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
522.42,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.43,41.94,24.06,23.83,3.37,100.57,50.19,52.38,7.07
522.44,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
522.45,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
522.46,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.06
522.47,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.06
522.48,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
522.49,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.50,41.94,24.03,23.83,3.38,100.18,50.08,52.38,7.07
522.51,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
522.52,41.94,24.06,23.83,3.37,100.18,50.08,52.38,7.06
522.53,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.06
522.54,41.94,24.03,23.80,3.38,100.18,50.08,52.38,7.07
522.55,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
522.56,42.03,24.06,23.83,3.37,100.18,50.19,52.26,7.06
522.57,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.07
522.58,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
522.59,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
522.60,41.94,24.06,23.83,3.37,100.18,50.19,52.38,7.07
522.61,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
522.62,41.94,24.06,23.83,3.38,100.57,50.19,52.38,7.07
522.63,41.94,24.06,23.83,3.38,100.57,50.31,52.38,7.07
522.64,41.94,24.06,23.80,3.38,100.57,50.19,52.38,7.07
522.65,41.94,24.03,23.83,3.37,100.57,50.19,52.38,7.07
522.66,42.03,24.06,23.83,3.37,100.18,50.31,52.38,7.07
522.67,41.94,24.06,23.80,3.37,100.18,50.08,52.38,7.06
522.68,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
522.69,41.94,24.03,23.80,3.37,100.18,50.19,52.38,7.07
522.70,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.06
522.71,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.06
522.72,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.73,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.74,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
522.75,41.85,24.10,23.83,3.37,100.57,50.19,52.26,7.07
522.76,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.06
522.77,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
522.78,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.08
522.79,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.80,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.81,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
522.82,41.94,24.06,23.80,3.38,100.18,50.31,52.38,7.06
522.83,41.94,24.06,23.83,3.38,100.57,50.19,52.38,7.07
522.84,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
522.85,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
522.86,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
522.87,41.94,24.03,23.83,3.38,100.18,50.08,52.38,7.07
522.88,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.89,41.94,24.06,23.80,3.38,100.18,50.31,52.38,7.07
522.90,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
522.91,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.92,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
522.93,42.03,24.06,23.83,3.38,100.18,50.31,52.38,7.07
522.94,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.95,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.07
522.96,42.03,24.06,23.83,3.38,100.57,50.19,52.38,7.07
522.97,42.03,24.06,23.83,3.37,100.18,50.19,52.38,7.07
522.98,41.94,24.06,23.83,3.37,100.18,50.31,52.38,7.07
522.99,41.94,24.03,23.83,3.38,100.18,50.08,52.38,7.07
523.00,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.01,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.02,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.03,42.03,24.06,23.83,3.38,100.18,50.31,52.38,7.07
523.04,41.94,24.03,23.83,3.37,100.18,50.31,52.38,7.06
523.05,41.94,24.06,23.83,3.38,100.57,50.19,52.38,7.07
523.06,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.07,41.94,24.06,23.83,3.37,100.57,50.19,52.38,7.07
523.08,41.94,24.03,23.83,3.37,100.18,50.19,52.38,7.07
523.09,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
523.10,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
523.11,41.94,24.03,23.83,3.38,100.57,50.19,52.38,7.07
523.12,41.94,24.06,23.83,3.37,100.18,50.19,52.51,7.06
523.13,41.94,24.06,23.83,3.37,100.18,50.31,52.38,7.07
523.14,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.15,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.16,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
523.17,41.94,23.99,23.83,3.37,100.18,50.19,52.38,7.07
523.18,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
523.19,41.94,24.03,23.80,3.37,100.18,50.19,52.38,7.07
523.20,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.07
523.21,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
523.22,41.94,24.06,23.83,3.38,100.18,50.08,52.38,7.07
523.23,41.94,24.03,23.83,3.38,100.57,50.19,52.38,7.07
523.24,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
523.25,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.06
523.26,41.94,24.06,23.83,3.37,100.18,49.96,52.38,7.07
523.27,41.94,24.06,23.83,3.38,100.57,50.19,52.38,7.07
523.28,41.94,24.03,23.83,3.38,100.18,50.08,52.38,7.07
523.29,41.85,24.03,23.83,3.38,100.18,50.19,52.38,7.06
523.30,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
523.31,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
523.32,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
523.33,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
523.34,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
523.35,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
523.36,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.37,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.38,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
523.39,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.40,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.41,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.42,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.43,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.44,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.45,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.46,41.85,24.06,23.83,3.38,100.57,50.19,52.38,7.06
523.47,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.48,41.94,24.06,23.80,3.38,100.18,50.31,52.38,7.07
523.49,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.50,41.94,24.06,23.80,3.37,100.18,50.19,52.38,7.07
523.51,41.94,23.99,23.83,3.38,100.18,50.19,52.38,7.07
523.52,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.08
523.53,42.03,24.06,23.87,3.38,100.18,50.31,52.38,7.07
523.54,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
523.55,41.94,24.03,23.83,3.38,100.57,50.08,52.38,7.07
523.56,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
523.57,41.94,24.06,23.80,3.38,100.18,50.19,52.38,7.07
523.58,41.94,24.06,23.83,3.38,100.18,50.19,52.51,7.07
523.59,41.94,24.06,23.83,3.38,100.18,50.19,52.51,7.06
523.60,41.94,24.03,23.80,3.38,100.57,50.19,52.38,7.07
523.61,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.62,41.94,24.06,23.83,3.38,100.57,50.19,52.38,7.08
523.63,41.94,24.06,23.80,3.38,100.57,50.19,52.38,7.07
523.64,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
523.65,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.06
523.66,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
523.67,41.94,24.06,23.83,3.38,100.57,50.31,52.38,7.07
523.68,42.03,24.03,23.83,3.38,100.57,50.19,52.38,7.06
523.69,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.70,41.94,24.06,23.83,3.37,100.18,50.19,52.38,7.06
523.71,41.94,24.06,23.83,3.37,100.57,50.31,52.38,7.08
523.72,42.03,24.06,23.83,3.38,100.57,50.19,52.38,7.06
523.73,42.03,24.06,23.83,3.37,100.18,50.08,52.38,7.07
523.74,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
523.75,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.76,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.06
523.77,41.94,24.06,23.83,3.38,100.57,50.19,52.51,7.07
523.78,41.94,24.03,23.83,3.38,100.57,50.31,52.38,7.07
523.79,41.94,24.06,23.83,3.38,100.57,50.19,52.38,7.07
523.80,41.94,24.03,23.83,3.38,100.57,50.19,52.26,7.07
523.81,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
523.82,42.03,24.03,23.83,3.37,100.18,50.31,52.38,7.07
523.83,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.06
523.84,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.07
523.85,41.94,24.03,23.83,3.37,100.18,50.19,52.38,7.07
523.86,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.87,41.94,24.06,23.83,3.37,100.18,50.31,52.38,7.07
523.88,42.03,24.06,23.83,3.37,100.18,50.19,52.38,7.07
523.89,42.03,24.03,23.83,3.37,100.57,50.19,52.38,7.07
523.90,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.06
523.91,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.92,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
523.93,42.03,24.06,23.83,3.37,100.57,50.19,52.38,7.07
523.94,42.03,24.03,23.83,3.37,100.18,50.19,52.38,7.07
523.95,41.94,24.03,23.80,3.38,100.18,50.19,52.38,7.07
523.96,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
523.97,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
523.98,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.08
523.99,41.94,24.03,23.83,3.38,100.57,50.19,52.38,7.07
524.00,41.85,24.06,23.83,3.38,100.18,50.31,52.38,7.07
524.01,41.94,24.06,23.83,3.38,100.18,50.31,52.38,7.07
524.02,41.94,24.03,23.83,3.38,100.18,50.31,52.38,7.06
524.03,42.03,24.06,23.83,3.38,100.57,50.19,52.38,7.07
524.04,41.94,24.06,23.83,3.38,100.18,50.31,52.51,7.06
524.05,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
524.06,42.03,24.03,23.83,3.38,100.18,50.08,52.38,7.06
524.07,42.03,24.06,23.83,3.37,100.18,50.08,52.38,7.07
524.08,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.07
524.09,41.94,24.03,23.83,3.37,100.57,50.19,52.38,7.07
524.11,41.94,24.06,23.83,3.38,100.18,50.19,52.38,7.07
524.11,41.94,24.03,23.83,3.38,100.18,50.19,52.38,7.06
524.12,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.06
524.13,42.03,24.06,23.83,3.38,100.18,50.19,52.38,7.07
524.14,42.03,24.03,23.83,3.38,100.57,50.19,52.38,7.07
524.15,42.03,24.03,23.80,3.38,100.18,50.08,52.38,7.07
524.16,41.94,24.03,23.80,3.38,100.18,50.19,52.51,7.07
