timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
436.76,38.46,21.70,24.13,2.76,85.02,55.10,84.33,9.72
436.77,38.46,21.67,24.13,2.77,85.60,55.10,84.05,9.72
436.78,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.79,38.38,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.80,38.46,21.70,24.09,2.77,85.31,55.10,84.05,9.72
436.81,38.38,21.70,24.13,2.77,85.31,55.10,84.05,9.72
436.82,38.38,21.70,24.13,2.76,85.31,55.10,84.05,9.72
436.83,38.46,21.73,24.13,2.76,85.31,55.10,84.05,9.72
436.84,38.46,21.73,24.13,2.76,85.31,54.97,84.05,9.72
436.85,38.46,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.86,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
436.87,38.46,21.70,24.13,2.76,85.31,54.97,84.05,9.71
436.88,38.46,21.70,24.09,2.76,85.31,54.97,84.05,9.72
436.89,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
436.90,38.46,21.70,24.09,2.76,85.31,55.10,84.33,9.72
436.91,38.46,21.70,24.13,2.76,85.31,54.97,84.05,9.72
436.92,38.53,21.73,24.13,2.76,85.60,54.97,84.05,9.73
436.93,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
436.94,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
436.95,38.46,21.70,24.13,2.77,85.31,54.97,84.05,9.71
436.96,38.46,21.73,24.13,2.76,85.60,55.10,84.33,9.73
436.97,38.46,21.73,24.13,2.76,85.31,55.10,84.33,9.72
436.98,38.38,21.70,24.13,2.76,85.31,54.97,84.33,9.72
436.99,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.73
437.00,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
437.01,38.38,21.70,24.13,2.76,85.60,55.10,84.05,9.72
437.02,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.03,38.46,21.70,24.13,2.77,85.31,55.10,84.05,9.72
437.04,38.46,21.73,24.13,2.76,85.31,54.97,84.05,9.71
437.05,38.46,21.70,24.09,2.76,85.31,55.10,84.05,9.71
437.06,38.46,21.70,24.13,2.77,85.60,54.97,84.05,9.72
437.07,38.46,21.70,24.13,2.76,85.31,54.97,84.33,9.72
437.08,38.46,21.70,24.13,2.76,85.60,55.10,84.05,9.72
437.09,38.38,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.10,38.46,21.73,24.13,2.77,85.31,55.10,84.05,9.72
437.11,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.12,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
437.13,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.14,38.46,21.70,24.09,2.76,85.60,55.10,84.33,9.72
437.15,38.46,21.73,24.13,2.76,85.31,54.97,84.05,9.72
437.16,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
437.17,38.46,21.73,24.13,2.76,85.31,55.10,84.05,9.72
437.18,38.38,21.70,24.13,2.76,85.60,55.10,84.05,9.72
437.19,38.46,21.73,24.13,2.77,85.31,55.10,84.05,9.72
437.20,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.73
437.21,38.46,21.70,24.13,2.76,85.31,54.97,84.33,9.72
437.22,38.46,21.73,24.13,2.76,85.60,55.10,84.05,9.72
437.23,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.71
437.24,38.46,21.70,24.09,2.77,85.31,55.10,84.05,9.72
437.25,38.38,21.70,24.13,2.76,85.31,55.10,84.33,9.72
437.26,38.46,21.70,24.13,2.77,85.31,55.10,84.33,9.72
437.27,38.53,21.70,24.09,2.76,85.31,55.10,84.05,9.72
437.28,38.46,21.70,24.09,2.77,85.31,54.97,84.33,9.72
437.29,38.46,21.70,24.13,2.77,85.31,55.10,84.05,9.72
437.30,38.38,21.70,24.13,2.76,85.31,55.10,84.33,9.72
437.31,38.53,21.70,24.13,2.77,85.31,54.97,84.33,9.72
437.32,38.38,21.70,24.13,2.76,85.60,54.97,84.05,9.73
437.33,38.46,21.73,24.13,2.76,85.60,55.10,84.33,9.72
437.34,38.38,21.73,24.13,2.76,85.31,54.97,84.05,9.72
437.35,38.46,21.70,24.13,2.76,85.60,54.97,84.05,9.72
437.36,38.46,21.70,24.13,2.76,85.60,55.10,84.05,9.73
437.37,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.38,38.46,21.70,24.13,2.76,85.60,55.10,84.05,9.72
437.39,38.46,21.70,24.09,2.76,85.31,55.10,84.33,9.72
437.40,38.46,21.70,24.13,2.77,85.60,55.10,84.33,9.72
437.41,38.46,21.70,24.13,2.76,85.31,55.10,83.77,9.71
437.42,38.46,21.70,24.13,2.77,85.31,55.10,84.05,9.72
437.43,38.46,21.70,24.13,2.77,85.60,54.97,84.05,9.72
437.44,38.46,21.73,24.13,2.77,85.31,55.10,84.33,9.72
437.45,38.46,21.73,24.13,2.77,85.31,55.10,84.05,9.72
437.46,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.71
437.47,38.46,21.73,24.13,2.76,85.31,54.97,84.33,9.72
437.48,38.46,21.73,24.13,2.76,85.60,55.10,84.33,9.72
437.49,38.46,21.73,24.13,2.76,85.60,55.24,84.33,9.73
437.50,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
437.51,38.46,21.70,24.13,2.76,85.60,55.10,84.05,9.73
437.52,38.46,21.73,24.13,2.77,85.31,55.10,84.33,9.72
437.53,38.46,21.70,24.13,2.76,85.60,55.10,84.33,9.72
437.54,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.55,38.46,21.70,24.09,2.76,85.60,55.10,84.33,9.72
437.56,38.46,21.73,24.17,2.76,85.31,55.10,84.33,9.71
437.57,38.46,21.73,24.13,2.77,85.31,54.97,84.05,9.71
437.58,38.46,21.70,24.09,2.77,85.31,55.10,84.33,9.72
437.59,38.46,21.73,24.13,2.76,85.60,55.10,84.33,9.72
437.60,38.46,21.70,24.13,2.77,85.31,55.10,84.33,9.72
437.61,38.30,21.73,24.13,2.77,85.60,55.10,84.33,9.72
437.62,38.38,21.70,24.13,2.76,85.60,55.10,84.33,9.71
437.63,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.64,38.53,21.73,24.13,2.76,85.31,55.10,84.05,9.72
437.65,38.46,21.70,24.13,2.77,85.31,55.10,84.05,9.72
437.66,38.46,21.70,24.13,2.76,85.31,55.24,84.33,9.72
437.67,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.68,38.46,21.73,24.13,2.77,85.60,55.10,84.33,9.72
437.69,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.70,38.46,21.70,24.13,2.77,85.31,54.97,84.33,9.72
437.71,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
437.72,38.46,21.73,24.13,2.77,85.31,54.97,84.33,9.72
437.73,38.46,21.70,24.13,2.76,85.60,55.10,84.33,9.72
437.74,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
437.75,38.46,21.70,24.17,2.77,85.31,55.10,84.33,9.72
437.76,38.46,21.70,24.13,2.77,85.60,55.10,84.33,9.72
437.77,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
437.78,38.46,21.70,24.13,2.76,85.60,55.10,84.05,9.72
437.79,38.46,21.73,24.17,2.76,85.60,55.10,84.33,9.72
437.80,38.53,21.73,24.13,2.76,85.31,55.24,84.33,9.72
437.81,38.46,21.73,24.17,2.77,85.60,55.10,84.05,9.72
437.82,38.46,21.73,24.17,2.77,85.31,55.10,84.33,9.72
437.83,38.46,21.73,24.13,2.76,85.31,55.10,84.33,9.72
437.84,38.46,21.70,24.13,2.76,85.60,55.10,84.33,9.72
437.85,38.46,21.73,24.13,2.77,85.31,55.10,84.33,9.72
437.86,38.46,21.73,24.13,2.76,85.60,55.10,84.33,9.72
437.87,38.46,21.70,24.13,2.76,85.60,55.10,84.33,9.72
437.88,38.46,21.70,24.13,2.76,85.31,54.97,84.33,9.72
437.89,38.46,21.77,24.13,2.76,85.60,55.10,84.05,9.72
437.90,38.46,21.70,24.13,2.76,85.60,55.10,84.05,9.72
437.91,38.46,21.70,24.13,2.76,85.31,55.10,84.05,9.72
437.92,38.38,21.73,24.09,2.76,85.31,55.24,84.33,9.72
437.93,38.46,21.70,24.13,2.77,85.60,55.10,84.33,9.72
437.94,38.46,21.73,24.13,2.77,85.31,55.10,84.05,9.72
437.95,38.46,21.73,24.13,2.76,85.31,55.10,84.33,9.71
437.96,38.53,21.73,24.13,2.76,85.31,55.10,84.33,9.72
437.97,38.53,21.70,24.13,2.76,85.31,55.38,84.05,9.72
437.98,38.30,21.70,24.13,2.77,85.31,55.10,84.33,9.72
437.99,38.46,21.73,24.13,2.77,85.31,55.10,84.05,9.72
438.00,38.53,21.70,24.13,2.76,85.31,55.24,84.05,9.72
438.01,38.46,21.73,24.13,2.76,85.31,55.10,84.05,9.72
438.02,38.46,21.73,24.17,2.76,85.31,55.10,84.05,9.72
438.03,38.46,21.73,24.13,2.76,85.60,54.97,84.33,9.72
438.04,38.53,21.73,24.13,2.77,85.31,55.10,84.33,9.73
438.05,38.46,21.73,24.13,2.76,85.60,54.97,84.33,9.72
438.06,38.46,21.70,24.13,2.77,85.31,55.10,84.05,9.73
438.07,38.46,21.73,24.17,2.76,85.31,55.10,84.33,9.73
438.08,38.46,21.73,24.13,2.76,85.60,55.10,84.33,9.72
438.09,38.46,21.73,24.13,2.76,85.31,55.10,84.05,9.72
438.10,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
438.11,38.46,21.70,24.17,2.77,85.60,55.10,84.33,9.72
438.12,38.46,21.73,24.13,2.77,85.60,55.10,84.33,9.72
438.13,38.46,21.73,24.17,2.76,85.60,55.10,84.33,9.72
438.14,38.46,21.73,24.13,2.76,85.31,55.10,84.05,9.72
438.15,38.53,21.70,24.17,2.76,85.60,55.10,84.33,9.72
438.16,38.46,21.73,24.17,2.77,85.31,55.10,84.33,9.72
438.17,38.46,21.70,24.13,2.77,85.31,55.10,84.33,9.72
438.18,38.46,21.70,24.13,2.76,85.60,55.10,84.33,9.72
438.19,38.46,21.73,24.13,2.77,85.31,55.24,84.33,9.72
438.20,38.53,21.73,24.13,2.76,85.60,55.10,84.05,9.72
438.21,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.73
438.22,38.46,21.73,24.13,2.76,85.60,55.10,84.05,9.72
438.23,38.46,21.73,24.13,2.76,85.31,55.10,84.33,9.72
438.24,38.46,21.73,24.13,2.77,85.60,55.24,84.33,9.72
438.25,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
438.26,38.53,21.70,24.17,2.76,85.60,55.10,84.33,9.72
438.27,38.46,21.73,24.13,2.76,85.31,55.10,84.33,9.73
438.28,38.46,21.73,24.17,2.76,85.60,55.10,84.33,9.72
438.29,38.46,21.73,24.13,2.76,85.31,55.10,84.33,9.72
438.30,38.46,21.70,24.13,2.76,85.60,55.10,84.33,9.72
438.31,38.46,21.77,24.13,2.77,85.60,55.24,84.33,9.73
438.32,38.46,21.70,24.13,2.76,85.60,55.10,84.05,9.72
438.33,38.53,21.73,24.17,2.77,85.60,55.10,84.33,9.72
438.34,38.53,21.70,24.17,2.77,85.31,54.97,84.33,9.72
438.35,38.46,21.70,24.13,2.76,85.60,55.38,84.33,9.72
438.36,38.46,21.73,24.17,2.77,85.31,55.10,84.33,9.73
438.37,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.73
438.38,38.46,21.73,24.13,2.76,85.31,55.24,84.33,9.72
438.39,38.53,21.73,24.13,2.76,85.31,55.10,84.33,9.72
438.40,38.46,21.73,24.13,2.76,85.31,55.10,84.33,9.72
438.41,38.46,21.73,24.17,2.76,85.60,55.10,84.33,9.72
438.42,38.53,21.73,24.17,2.76,85.60,55.24,84.05,9.73
438.43,38.46,21.73,24.13,2.77,85.60,55.10,84.33,9.72
438.44,38.46,21.73,24.13,2.76,85.31,55.10,84.05,9.72
438.45,38.46,21.73,24.17,2.77,85.31,55.10,84.33,9.72
438.46,38.46,21.73,24.17,2.77,85.31,55.10,84.33,9.73
438.47,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.72
438.48,38.46,21.73,24.17,2.76,85.60,55.10,84.33,9.72
438.49,38.53,21.73,24.17,2.76,85.60,55.10,84.33,9.73
438.50,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.72
438.51,38.46,21.70,24.17,2.76,85.60,55.10,84.33,9.72
438.52,38.46,21.73,24.13,2.77,85.60,55.10,84.33,9.72
438.53,38.53,21.73,24.17,2.76,85.60,55.24,84.33,9.73
438.54,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.73
438.55,38.46,21.73,24.13,2.77,85.60,55.10,84.33,9.72
438.56,38.53,21.73,24.17,2.76,85.31,55.10,84.05,9.72
438.57,38.53,21.73,24.17,2.76,85.31,55.10,84.33,9.72
438.58,38.53,21.73,24.17,2.76,85.31,55.24,84.33,9.72
438.59,38.38,21.77,24.13,2.76,85.60,55.10,84.33,9.72
438.60,38.53,21.70,24.13,2.76,85.60,55.10,84.05,9.72
438.61,38.46,21.70,24.13,2.76,85.31,55.10,84.33,9.72
438.62,38.46,21.73,24.13,2.76,85.60,55.10,84.33,9.72
438.63,38.46,21.70,24.13,2.77,85.31,55.24,84.33,9.71
438.64,38.38,21.73,24.17,2.76,85.31,55.24,84.33,9.73
438.65,38.46,21.70,24.17,2.77,85.31,55.24,84.33,9.72
438.66,38.46,21.70,24.13,2.77,85.60,55.10,84.05,9.72
438.67,38.46,21.73,24.17,2.76,85.60,55.10,84.05,9.72
438.68,38.53,21.73,24.17,2.77,85.31,55.10,84.05,9.72
438.69,38.46,21.73,24.13,2.77,85.31,55.10,84.05,9.72
438.70,38.46,21.73,24.13,2.76,85.60,55.10,84.05,9.72
438.71,38.53,21.73,24.17,2.76,85.60,55.24,84.05,9.73
438.72,38.53,21.73,24.17,2.76,85.60,55.10,84.05,9.73
438.73,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.72
438.74,38.53,21.73,24.17,2.77,85.60,55.10,84.33,9.72
438.75,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.72
438.76,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.73
438.77,38.46,21.73,24.17,2.77,85.31,55.10,84.33,9.72
438.78,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.72
438.79,38.46,21.73,24.13,2.77,85.31,55.10,84.33,9.71
438.80,38.53,21.77,24.17,2.77,85.60,55.24,84.05,9.72
438.81,38.46,21.73,24.13,2.77,85.60,55.10,84.33,9.72
438.82,38.46,21.73,24.13,2.77,85.60,55.10,84.05,9.72
438.83,38.46,21.73,24.13,2.77,85.60,55.10,84.05,9.72
438.84,38.46,21.73,24.17,2.76,85.31,55.24,84.05,9.72
438.85,38.53,21.73,24.17,2.77,85.31,55.10,84.33,9.72
438.86,38.46,21.73,24.13,2.77,85.60,55.10,84.33,9.73
438.87,38.46,21.73,24.13,2.77,85.60,55.10,84.05,9.72
438.88,38.46,21.77,24.17,2.77,85.60,55.10,84.33,9.73
438.89,38.46,21.73,24.17,2.77,85.60,54.97,84.05,9.72
438.90,38.46,21.73,24.17,2.77,85.31,55.10,84.33,9.72
438.91,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.72
438.92,38.46,21.73,24.17,2.76,85.60,55.10,84.33,9.72
438.93,38.46,21.77,24.17,2.77,85.60,55.10,84.33,9.72
438.94,38.46,21.73,24.17,2.77,85.31,55.10,84.33,9.73
438.95,38.46,21.73,24.13,2.77,85.31,55.24,84.33,9.72
438.96,38.46,21.73,24.13,2.77,85.31,55.10,84.33,9.73
438.97,38.46,21.73,24.13,2.76,85.31,55.10,84.33,9.72
438.98,38.38,21.73,24.17,2.77,85.31,55.10,84.33,9.73
438.99,38.38,21.77,24.17,2.76,85.60,55.10,84.62,9.72
439.00,38.53,21.73,24.17,2.77,85.31,55.24,84.33,9.72
439.01,38.46,21.73,24.13,2.77,85.31,55.10,84.33,9.72
439.02,38.53,21.73,24.17,2.76,85.60,55.24,84.33,9.72
439.03,38.53,21.73,24.17,2.77,85.31,55.24,84.33,9.73
439.04,38.46,21.77,24.13,2.77,85.60,55.24,84.33,9.72
439.05,38.46,21.73,24.17,2.76,85.60,55.10,84.05,9.72
439.06,38.53,21.73,24.17,2.77,85.60,55.10,84.33,9.72
439.07,38.46,21.73,24.17,2.76,85.60,55.24,84.33,9.73
439.08,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.09,38.46,21.73,24.13,2.76,85.60,54.97,84.33,9.73
439.10,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.11,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.72
439.12,38.46,21.73,24.17,2.76,85.60,55.24,84.33,9.72
439.13,38.53,21.77,24.17,2.76,85.60,55.10,84.33,9.72
439.14,38.38,21.73,24.13,2.77,85.60,55.10,84.33,9.72
439.15,38.46,21.73,24.17,2.76,85.31,55.10,84.33,9.73
439.16,38.46,21.73,24.17,2.77,85.31,55.10,84.05,9.72
439.17,38.46,21.73,24.13,2.76,85.60,55.10,84.33,9.72
439.18,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.73
439.19,38.46,21.73,24.17,2.76,85.60,55.10,84.33,9.72
439.20,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.73
439.21,38.53,21.77,24.17,2.76,85.60,55.10,84.33,9.72
439.22,38.46,21.73,24.17,2.77,85.31,55.10,84.33,9.72
439.23,38.46,21.73,24.17,2.76,85.31,55.24,84.05,9.72
439.24,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.72
439.25,38.46,21.73,24.17,2.76,85.31,55.10,84.05,9.72
439.26,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.73
439.27,38.53,21.77,24.17,2.77,85.60,55.10,84.33,9.72
439.28,38.53,21.73,24.17,2.76,85.60,55.24,84.05,9.72
439.29,38.46,21.73,24.17,2.77,85.60,55.10,84.05,9.72
439.30,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.73
439.31,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.73
439.32,38.46,21.73,24.17,2.77,85.60,55.24,84.62,9.73
439.33,38.53,21.77,24.17,2.77,85.60,55.10,84.33,9.72
439.34,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.35,38.46,21.77,24.17,2.77,85.31,55.10,84.33,9.72
439.36,38.53,21.73,24.13,2.76,85.60,55.10,84.33,9.72
439.37,38.53,21.73,24.17,2.77,85.31,55.24,84.33,9.73
439.38,38.46,21.73,24.17,2.77,85.31,55.24,84.33,9.73
439.39,38.53,21.73,24.17,2.77,85.60,55.10,84.33,9.72
439.40,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.41,38.46,21.73,24.13,2.76,85.60,55.10,84.33,9.72
439.42,38.46,21.73,24.17,2.77,85.60,55.24,84.05,9.72
439.43,38.46,21.77,24.17,2.76,85.60,55.10,84.33,9.71
439.44,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.72
439.45,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.46,38.53,21.73,24.17,2.77,85.60,55.10,84.33,9.72
439.47,38.46,21.70,24.17,2.77,85.60,55.10,84.62,9.72
439.48,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.73
439.49,38.53,21.73,24.17,2.77,85.31,55.24,84.33,9.72
439.50,38.46,21.73,24.17,2.76,85.60,55.24,84.33,9.72
439.51,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.72
439.52,38.46,21.77,24.17,2.77,85.60,55.10,84.33,9.73
439.53,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.73
439.54,38.46,21.73,24.17,2.76,85.60,55.24,84.33,9.72
439.55,38.38,21.77,24.13,2.77,85.60,55.24,84.33,9.72
439.56,38.46,21.70,24.17,2.77,85.60,55.24,84.33,9.72
439.57,38.46,21.77,24.21,2.77,85.60,55.38,84.33,9.72
439.58,38.46,21.77,24.17,2.76,85.60,55.24,84.33,9.72
439.59,38.38,21.73,24.17,2.77,85.60,55.10,84.33,9.72
439.60,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.73
439.61,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.62,38.46,21.73,24.17,2.76,85.60,55.38,84.05,9.72
439.63,38.46,21.73,24.21,2.77,85.60,55.10,84.33,9.72
439.64,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.73
439.65,38.46,21.77,24.17,2.77,85.60,55.10,84.33,9.72
439.66,38.46,21.73,24.21,2.77,85.60,55.24,84.33,9.73
439.67,38.46,21.77,24.21,2.77,85.60,55.24,84.33,9.72
439.68,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.69,38.46,21.73,24.21,2.77,85.60,55.24,84.33,9.73
439.70,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.71,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.72
439.72,38.46,21.73,24.17,2.76,85.60,55.24,84.33,9.72
439.73,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.72
439.74,38.53,21.77,24.17,2.77,85.60,55.10,84.33,9.72
439.75,38.46,21.73,24.17,2.76,85.60,55.24,84.33,9.72
439.76,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.72
439.77,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.72
439.78,38.53,21.73,24.17,2.77,85.60,55.10,84.33,9.73
439.79,38.53,21.77,24.17,2.77,85.60,55.10,84.33,9.72
439.80,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.81,38.46,21.77,24.17,2.76,85.60,55.24,84.33,9.73
439.82,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.72
439.83,38.53,21.73,24.17,2.77,85.60,55.10,84.62,9.73
439.84,38.61,21.77,24.21,2.77,85.60,55.24,84.33,9.73
439.85,38.53,21.77,24.17,2.76,85.31,55.10,84.33,9.72
439.86,38.53,21.73,24.21,2.77,85.60,55.24,84.33,9.72
439.87,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.72
439.88,38.53,21.77,24.25,2.76,85.60,55.24,84.33,9.72
439.89,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.73
439.90,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.73
439.91,38.53,21.73,24.17,2.77,85.89,55.24,84.62,9.72
439.92,38.38,21.77,24.17,2.77,85.31,55.24,84.33,9.72
439.93,38.53,21.77,24.17,2.77,85.60,55.24,84.62,9.72
439.94,38.46,21.77,24.21,2.77,85.31,55.24,84.33,9.72
439.95,38.53,21.73,24.17,2.76,85.60,55.24,84.62,9.72
439.96,38.53,21.77,24.17,2.77,85.60,55.10,84.33,9.73
439.97,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.72
439.98,38.53,21.73,24.17,2.77,85.60,55.24,84.62,9.72
439.99,38.53,21.77,24.21,2.77,85.60,55.24,84.33,9.72
440.00,38.46,21.77,24.17,2.77,85.31,55.10,84.62,9.73
440.01,38.61,21.77,24.21,2.77,85.60,55.24,84.33,9.73
440.02,38.53,21.73,24.17,2.76,85.60,55.10,84.33,9.72
440.03,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.72
440.04,38.46,21.77,24.17,2.76,85.60,55.24,84.33,9.72
440.05,38.46,21.77,24.17,2.77,85.89,55.24,84.62,9.73
440.06,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.73
440.07,38.53,21.77,24.17,2.77,85.60,55.10,84.33,9.73
440.08,38.53,21.77,24.21,2.77,85.60,55.24,84.33,9.72
440.09,38.46,21.77,24.21,2.77,85.60,55.24,84.33,9.73
440.10,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.73
440.11,38.46,21.77,24.17,2.76,85.60,55.24,84.05,9.73
440.12,38.53,21.73,24.17,2.77,85.60,55.10,84.33,9.72
440.13,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.73
440.14,38.53,21.73,24.21,2.77,85.60,55.24,84.33,9.72
440.15,38.46,21.77,24.17,2.76,85.60,55.24,84.33,9.73
440.16,38.46,21.77,24.21,2.77,85.60,55.24,84.33,9.73
440.17,38.53,21.77,24.17,2.77,85.89,55.24,84.33,9.72
440.18,38.53,21.73,24.21,2.77,85.60,55.24,84.33,9.73
440.19,38.53,21.73,24.21,2.77,85.60,55.24,84.33,9.72
440.20,38.53,21.77,24.21,2.77,85.60,55.24,84.33,9.73
440.21,38.46,21.73,24.17,2.77,85.60,55.24,84.33,9.73
440.22,38.53,21.77,24.17,2.77,85.89,55.24,84.33,9.73
440.23,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.72
440.24,38.46,21.73,24.17,2.77,85.60,55.10,84.33,9.73
440.25,38.53,21.73,24.21,2.77,85.60,55.24,84.33,9.72
440.26,38.53,21.77,24.21,2.77,85.60,55.24,84.62,9.73
440.27,38.53,21.73,24.21,2.77,85.60,55.24,84.62,9.73
440.28,38.53,21.77,24.21,2.77,85.60,55.24,84.62,9.72
440.29,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.73
440.30,38.53,21.77,24.21,2.77,85.60,55.24,84.33,9.73
440.31,38.53,21.77,24.17,2.77,85.60,55.24,84.62,9.73
440.32,38.53,21.77,24.21,2.77,85.60,55.24,84.62,9.72
440.33,38.53,21.77,24.21,2.77,85.60,55.24,84.62,9.73
440.34,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.73
440.35,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.72
440.36,38.53,21.73,24.21,2.76,85.60,55.24,84.05,9.73
440.37,38.46,21.77,24.17,2.77,85.31,55.24,84.33,9.75
440.38,38.53,21.73,24.21,2.77,85.60,55.10,84.33,9.73
440.39,38.46,21.77,24.21,2.77,85.60,55.10,84.33,9.73
440.40,38.53,21.73,24.17,2.77,85.60,55.24,84.33,9.72
440.41,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.73
440.42,38.46,21.77,24.17,2.77,85.89,55.24,84.33,9.72
440.43,38.53,21.77,24.21,2.77,85.89,55.24,84.62,9.73
440.44,38.53,21.77,24.21,2.77,85.60,55.24,84.33,9.72
440.45,38.53,21.77,24.21,2.77,85.60,55.24,84.62,9.72
440.46,38.46,21.77,24.21,2.77,85.60,55.24,84.33,9.73
440.47,38.46,21.77,24.21,2.77,85.89,55.24,84.33,9.73
440.48,38.53,21.77,24.17,2.76,85.60,55.10,84.33,9.72
440.49,38.46,21.77,24.21,2.77,85.60,55.24,84.33,9.73
440.50,38.46,21.73,24.21,2.77,85.60,55.24,84.62,9.72
440.51,38.53,21.77,24.21,2.77,85.60,55.24,84.33,9.73
440.52,38.46,21.77,24.21,2.77,85.60,55.24,84.33,9.71
440.53,38.46,21.77,24.17,2.77,85.60,55.24,84.33,9.73
440.54,38.53,21.77,24.17,2.76,85.60,55.24,84.33,9.73
440.55,38.53,21.77,24.21,2.77,85.60,55.24,84.33,9.72
440.56,38.53,21.77,24.17,2.77,85.60,55.24,84.33,9.73
440.57,38.53,21.73,24.21,2.77,85.60,55.24,84.33,9.72
440.58,38.46,21.77,24.17,2.77,85.60,55.38,84.33,9.73
440.59,38.53,21.73,24.21,2.76,85.60,55.24,84.62,9.73
440.60,38.46,21.77,24.21,2.77,85.60,55.24,84.62,9.72
440.61,38.46,21.77,24.21,2.77,85.60,55.24,84.62,9.73
