timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
470.04,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
470.05,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
470.06,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
470.07,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.59
470.08,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
470.09,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
470.10,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
470.11,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
470.12,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
470.13,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
470.14,36.29,20.88,20.57,3.34,91.20,44.60,46.91,7.60
470.15,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
470.16,36.29,20.88,20.57,3.35,90.88,44.60,46.91,7.59
470.17,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.59
470.18,36.29,20.88,20.60,3.35,91.20,44.50,47.02,7.60
470.19,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.60
470.20,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.60
470.21,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
470.22,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.60
470.23,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.60
470.24,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
470.25,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.60
470.26,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.60
470.27,36.29,20.88,20.57,3.34,91.20,44.50,47.02,7.60
470.28,36.29,20.91,20.60,3.35,91.20,44.50,46.91,7.60
470.29,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.60
470.30,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.60
470.31,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
470.32,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.59
470.33,36.36,20.88,20.60,3.35,90.88,44.60,46.91,7.60
470.34,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.59
470.35,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.60
470.36,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.59
470.37,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
470.38,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
470.39,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
470.40,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
470.41,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.59
470.42,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
470.43,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
470.44,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
470.45,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.60
470.46,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
470.47,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.60
470.48,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.60
470.49,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
470.50,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
470.51,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.60
470.52,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.60
470.53,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.60
470.54,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.59
470.55,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.60
470.56,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.59
470.57,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
470.58,36.36,20.88,20.60,3.35,90.88,44.60,46.91,7.60
470.59,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
470.60,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
470.61,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.59
470.62,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.59
470.63,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.60
470.64,36.36,20.88,20.60,3.35,90.88,44.50,46.91,7.60
470.65,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.60
470.66,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.60
470.67,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.60
470.68,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
470.69,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.59
470.70,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
470.71,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
470.72,36.22,20.85,20.57,3.35,91.20,44.50,46.91,7.60
470.73,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.60
470.74,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
470.75,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
470.76,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
470.77,36.36,20.88,20.60,3.35,91.20,44.50,46.81,7.60
470.78,36.29,20.85,20.60,3.35,91.20,44.60,47.02,7.60
470.79,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
470.80,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
470.81,36.29,20.88,20.57,3.35,90.88,44.60,46.91,7.60
470.82,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
470.83,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
470.84,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
470.85,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.60
470.86,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.60
470.87,36.22,20.85,20.57,3.35,90.88,44.60,46.91,7.60
470.88,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
470.89,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.61
470.90,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
470.91,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.60
470.92,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
470.93,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
470.94,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
470.95,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
470.96,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
470.97,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.60
470.98,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.60
470.99,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.60
471.00,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.60
471.01,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.60
471.02,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
471.03,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
471.04,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.60
471.05,36.29,20.88,20.57,3.35,90.88,44.60,46.91,7.60
471.06,36.29,20.88,20.57,3.35,90.88,44.60,46.91,7.59
471.07,36.29,20.85,20.57,3.35,90.88,44.41,46.91,7.59
471.08,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.60
471.09,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.10,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.11,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.59
471.12,36.36,20.88,20.60,3.35,90.88,44.60,46.91,7.59
471.13,36.36,20.88,20.57,3.35,91.20,44.60,46.91,7.60
471.14,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.60
471.15,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.16,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.60
471.17,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.59
471.18,36.29,20.88,20.60,3.35,91.20,44.50,46.91,7.60
471.19,36.36,20.88,20.57,3.35,90.88,44.50,46.91,7.60
471.20,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.21,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.22,36.22,20.88,20.57,3.35,91.20,44.60,46.91,7.60
471.23,36.36,20.88,20.57,3.35,90.88,44.50,46.81,7.60
471.24,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
471.25,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.60
471.26,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.60
471.27,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.60
471.28,36.29,20.88,20.57,3.35,90.88,44.60,46.91,7.60
471.29,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
471.30,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.60
471.31,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.32,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.60
471.33,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.60
471.34,36.29,20.88,20.57,3.35,91.20,44.60,46.91,7.59
471.35,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.59
471.36,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.60
471.37,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
471.38,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.60
471.39,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
471.40,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.59
471.41,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.42,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.60
471.43,36.36,20.85,20.60,3.35,90.88,44.50,46.91,7.59
471.44,36.29,20.88,20.60,3.35,90.88,44.50,46.91,7.59
471.45,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.59
471.46,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.47,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.59
471.48,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.59
471.49,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.60
471.50,36.29,20.88,20.57,3.35,90.88,44.31,46.91,7.60
471.51,36.29,20.88,20.57,3.35,90.88,44.60,46.91,7.60
471.52,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.59
471.53,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
471.54,36.29,20.85,20.60,3.35,90.88,44.41,46.91,7.60
471.55,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.56,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
471.57,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
471.58,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.59,36.29,20.88,20.57,3.35,90.88,44.50,46.81,7.60
471.60,36.29,20.85,20.57,3.34,91.20,44.41,46.91,7.59
471.61,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
471.62,36.29,20.88,20.57,3.35,91.20,44.50,46.91,7.60
471.63,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
471.64,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.60
471.65,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
471.66,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.67,36.22,20.85,20.57,3.35,90.88,44.60,46.91,7.60
471.68,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.59
471.69,36.29,20.85,20.57,3.35,90.88,44.60,46.81,7.59
471.70,36.22,20.85,20.57,3.35,91.20,44.50,46.91,7.59
471.71,36.29,20.88,20.57,3.35,90.88,44.41,46.91,7.59
471.72,36.29,20.82,20.57,3.35,90.88,44.50,46.91,7.60
471.73,36.29,20.85,20.60,3.35,90.88,44.50,46.91,7.59
471.74,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
471.75,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.60
471.76,36.29,20.88,20.57,3.35,90.88,44.50,46.81,7.59
471.77,36.29,20.88,20.57,3.35,90.88,44.60,46.91,7.59
471.78,36.29,20.88,20.57,3.34,91.20,44.60,46.91,7.60
471.79,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
471.80,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
471.81,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
471.82,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
471.83,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.60
471.84,36.29,20.85,20.57,3.35,90.88,44.60,46.81,7.59
471.85,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.86,36.22,20.85,20.57,3.35,90.88,44.60,46.91,7.60
471.87,36.29,20.88,20.57,3.35,90.88,44.41,46.91,7.59
471.88,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.59
471.89,36.29,20.88,20.57,3.34,90.88,44.50,46.91,7.60
471.90,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.59
471.91,36.29,20.85,20.54,3.35,90.88,44.50,46.91,7.59
471.92,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.93,36.29,20.88,20.57,3.35,91.20,44.50,46.81,7.60
471.94,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
471.95,36.29,20.88,20.57,3.35,90.88,44.50,46.81,7.60
471.96,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.97,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.60
471.98,36.29,20.85,20.60,3.34,91.20,44.50,46.91,7.60
471.99,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.00,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.01,36.22,20.85,20.57,3.34,90.88,44.50,46.81,7.59
472.02,36.29,20.85,20.54,3.35,91.20,44.60,46.81,7.60
472.03,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.60
472.04,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.05,36.22,20.88,20.57,3.34,90.88,44.60,46.81,7.59
472.06,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
472.07,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.60
472.08,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.59
472.09,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.10,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.11,36.22,20.85,20.54,3.35,90.88,44.50,46.91,7.60
472.12,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
472.13,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
472.14,36.36,20.85,20.57,3.35,90.88,44.60,46.91,7.59
472.15,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.16,36.29,20.85,20.57,3.35,90.88,44.41,46.81,7.60
472.17,36.29,20.88,20.57,3.35,91.20,44.60,46.81,7.59
472.18,36.29,20.88,20.57,3.35,90.88,44.41,46.91,7.60
472.19,36.29,20.88,20.57,3.34,91.20,44.60,46.91,7.60
472.20,36.22,20.85,20.57,3.35,91.20,44.41,46.91,7.60
472.21,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.22,36.29,20.88,20.57,3.35,90.88,44.41,46.91,7.60
472.23,36.29,20.88,20.57,3.34,90.88,44.50,46.91,7.60
472.24,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.59
472.25,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.26,36.22,20.88,20.57,3.35,90.88,44.50,46.91,7.59
472.27,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.28,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.29,36.29,20.88,20.57,3.34,90.88,44.50,46.91,7.60
472.30,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.31,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
472.32,36.29,20.85,20.54,3.35,90.88,44.60,46.91,7.60
472.33,36.29,20.88,20.57,3.34,90.88,44.60,46.91,7.60
472.34,36.29,20.88,20.57,3.35,90.88,44.60,46.91,7.60
472.35,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.36,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.37,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.60
472.38,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.39,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
472.40,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
472.41,36.22,20.85,20.54,3.35,90.88,44.50,46.91,7.59
472.42,36.29,20.85,20.57,3.35,90.88,44.41,46.91,7.59
472.43,36.22,20.88,20.57,3.35,90.88,44.50,46.91,7.59
472.44,36.36,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.45,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.46,36.29,20.85,20.54,3.35,90.88,44.50,46.81,7.59
472.47,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.48,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.49,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.50,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.51,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.59
472.52,36.29,20.85,20.57,3.35,90.55,44.50,46.81,7.60
472.53,36.29,20.85,20.57,3.35,91.20,44.60,46.91,7.60
472.54,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
472.55,36.29,20.85,20.54,3.35,90.88,44.50,46.91,7.60
472.56,36.22,20.85,20.54,3.35,90.88,44.41,46.81,7.60
472.57,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.59
472.58,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.59
472.59,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
472.60,36.29,20.85,20.54,3.35,90.88,44.50,46.91,7.60
472.61,36.22,20.82,20.57,3.35,90.88,44.50,46.91,7.60
472.62,36.29,20.85,20.54,3.35,90.88,44.50,46.91,7.60
472.63,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.64,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.60
472.65,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.59
472.66,36.22,20.85,20.54,3.34,90.88,44.50,46.81,7.60
472.67,36.22,20.85,20.54,3.35,90.88,44.50,46.91,7.59
472.68,36.29,20.88,20.57,3.35,90.88,44.50,46.81,7.60
472.69,36.29,20.88,20.57,3.35,90.88,44.41,46.91,7.60
472.70,36.29,20.85,20.54,3.35,90.88,44.50,46.91,7.59
472.71,36.22,20.82,20.57,3.35,90.88,44.50,46.81,7.60
472.72,36.29,20.85,20.54,3.35,90.88,44.50,46.91,7.60
472.73,36.29,20.85,20.60,3.35,90.88,44.41,46.81,7.60
472.74,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.60
472.75,36.22,20.85,20.57,3.35,90.88,44.60,46.81,7.60
472.76,36.29,20.85,20.54,3.35,90.88,44.50,46.81,7.60
472.77,36.22,20.85,20.57,3.35,91.20,44.41,46.91,7.60
472.78,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.59
472.79,36.29,20.88,20.57,3.35,90.88,44.50,46.91,7.60
472.80,36.22,20.82,20.54,3.34,90.88,44.41,46.81,7.60
472.81,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.82,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.59
472.83,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.84,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.85,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
472.86,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.87,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.59
472.88,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
472.89,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.90,36.22,20.85,20.57,3.34,90.88,44.50,46.81,7.60
472.91,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.59
472.92,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.59
472.93,36.29,20.85,20.57,3.34,90.88,44.60,46.91,7.59
472.94,36.29,20.88,20.57,3.34,90.88,44.50,46.91,7.59
472.95,36.22,20.85,20.54,3.34,90.88,44.50,46.91,7.60
472.96,36.22,20.85,20.57,3.35,90.88,44.60,46.81,7.59
472.97,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.60
472.98,36.29,20.85,20.57,3.35,90.88,44.60,46.91,7.59
472.99,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.59
473.00,36.22,20.85,20.54,3.35,90.88,44.60,46.81,7.60
473.01,36.22,20.82,20.54,3.35,90.88,44.50,46.81,7.59
473.02,36.22,20.85,20.54,3.35,91.20,44.50,46.91,7.60
473.03,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
473.04,36.22,20.85,20.54,3.34,90.88,44.50,46.91,7.60
473.05,36.22,20.85,20.57,3.34,90.88,44.41,46.81,7.59
473.06,36.22,20.82,20.54,3.35,90.88,44.50,46.81,7.59
473.07,36.22,20.85,20.54,3.35,90.88,44.41,46.91,7.59
473.08,36.29,20.85,20.57,3.34,90.88,44.50,46.81,7.60
473.09,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.60
473.10,36.22,20.82,20.54,3.34,90.88,44.50,46.91,7.59
473.11,36.29,20.85,20.54,3.35,90.88,44.60,46.91,7.60
473.12,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.60
473.13,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.59
473.14,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.60
473.15,36.22,20.85,20.54,3.34,90.88,44.41,46.81,7.60
473.16,36.22,20.82,20.54,3.34,90.88,44.50,46.81,7.60
473.17,36.22,20.85,20.54,3.34,90.88,44.60,46.91,7.59
473.18,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.60
473.19,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.20,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.21,36.22,20.85,20.54,3.35,90.88,44.60,46.81,7.59
473.22,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.23,36.29,20.85,20.57,3.35,90.88,44.50,46.91,7.59
473.24,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.59
473.25,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.26,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.27,36.29,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.28,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.59
473.29,36.22,20.85,20.54,3.35,90.88,44.41,46.91,7.59
473.30,36.22,20.85,20.54,3.34,90.55,44.50,46.91,7.59
473.31,36.29,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.32,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.60
473.33,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.59
473.34,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.60
473.35,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.36,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.37,36.29,20.85,20.54,3.35,90.23,44.41,46.81,7.60
473.38,36.29,20.88,20.57,3.35,90.88,44.50,46.81,7.60
473.39,36.22,20.82,20.57,3.35,90.88,44.41,46.81,7.60
473.40,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.41,36.22,20.82,20.54,3.34,90.88,44.50,46.81,7.60
473.42,36.22,20.82,20.54,3.35,90.88,44.50,46.81,7.60
473.43,36.29,20.82,20.54,3.35,90.88,44.50,46.91,7.59
473.44,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.45,36.22,20.85,20.54,3.35,90.88,44.50,46.91,7.59
473.46,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.47,36.29,20.85,20.54,3.35,90.88,44.50,46.91,7.60
473.48,36.22,20.85,20.57,3.35,90.88,44.50,46.81,7.59
473.49,36.29,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.50,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.51,36.22,20.85,20.54,3.35,90.88,44.31,46.81,7.59
473.52,36.22,20.85,20.51,3.34,90.88,44.50,46.91,7.60
473.53,36.22,20.88,20.54,3.35,90.88,44.41,46.81,7.60
473.54,36.29,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.55,36.22,20.85,20.54,3.35,90.88,44.31,46.81,7.59
473.56,36.22,20.85,20.54,3.35,90.88,44.41,46.91,7.60
473.57,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.58,36.22,20.85,20.57,3.35,90.88,44.50,46.91,7.60
473.59,36.22,20.85,20.54,3.35,90.88,44.41,46.81,7.59
473.60,36.22,20.82,20.54,3.35,90.88,44.50,46.81,7.59
473.61,36.22,20.82,20.54,3.35,90.88,44.41,46.81,7.60
473.62,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.63,36.29,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.64,36.22,20.82,20.57,3.35,90.88,44.50,46.81,7.59
473.65,36.22,20.85,20.54,3.35,90.88,44.41,46.81,7.59
473.66,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.67,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.68,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.69,36.22,20.85,20.54,3.35,90.88,44.50,46.91,7.60
473.70,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.71,36.22,20.85,20.54,3.35,90.88,44.50,46.91,7.60
473.72,36.22,20.82,20.54,3.35,90.88,44.50,46.81,7.59
473.73,36.22,20.85,20.57,3.35,90.88,44.41,46.81,7.60
473.74,36.22,20.85,20.54,3.35,90.88,44.50,46.91,7.60
473.75,36.29,20.82,20.54,3.35,90.88,44.41,46.81,7.59
473.76,36.15,20.85,20.54,3.34,90.88,44.50,46.81,7.60
473.77,36.29,20.85,20.54,3.35,90.88,44.50,46.81,7.60
473.78,36.22,20.85,20.54,3.35,90.88,44.41,46.81,7.59
473.79,36.29,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.80,36.22,20.82,20.57,3.35,90.88,44.41,46.81,7.60
473.81,36.22,20.82,20.54,3.35,90.88,44.50,46.70,7.59
473.82,36.22,20.85,20.54,3.35,90.88,44.50,46.81,7.59
473.83,36.22,20.85,20.54,3.34,90.88,44.50,46.81,7.60
473.84,36.22,20.82,20.54,3.35,90.88,44.41,46.81,7.59
473.85,36.22,20.82,20.54,3.34,90.88,44.41,46.81,7.59
473.86,36.22,20.82,20.54,3.35,90.88,44.50,46.81,7.59
473.87,36.15,20.82,20.54,3.35,90.88,44.50,46.91,7.59
473.88,36.22,20.82,20.54,3.35,91.20,44.50,46.81,7.59
473.89,36.22,20.85,20.54,3.34,90.88,44.41,46.81,7.59
