timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
490.68,40.02,20.14,22.49,7.99,73.30,44.31,59.64,8.15
490.69,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.16
490.70,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
490.71,39.86,20.16,22.52,7.99,73.30,44.31,59.64,8.15
490.72,39.86,20.14,22.49,7.99,73.08,44.31,59.64,8.15
490.73,39.86,20.14,22.52,7.99,73.08,44.31,59.49,8.15
490.74,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
490.75,39.86,20.11,22.52,7.99,73.08,44.31,59.49,8.16
490.76,39.86,20.14,22.52,8.00,73.08,44.31,59.49,8.15
490.77,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
490.78,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.16
490.79,39.86,20.11,22.49,8.00,73.30,44.22,59.49,8.15
490.80,39.86,20.11,22.52,7.99,73.30,44.31,59.80,8.15
490.81,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.16
490.82,39.78,20.11,22.49,7.99,73.08,44.41,59.49,8.15
490.83,39.86,20.11,22.52,7.99,73.30,44.31,59.80,8.16
490.84,39.86,20.14,22.49,7.99,73.30,44.31,59.49,8.15
490.85,39.86,20.14,22.49,7.99,73.30,44.22,59.64,8.15
490.86,39.94,20.16,22.49,7.99,73.30,44.31,59.64,8.15
490.87,39.86,20.11,22.46,8.00,73.30,44.31,59.49,8.16
490.88,39.78,20.16,22.49,7.98,73.30,44.31,59.49,8.14
490.89,39.86,20.11,22.49,7.98,73.30,44.22,59.64,8.14
490.90,39.78,20.14,22.49,7.99,73.30,44.31,59.64,8.16
490.91,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
490.92,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
490.93,39.86,20.14,22.49,7.99,73.08,44.31,59.49,8.15
490.94,39.86,20.11,22.49,7.99,73.30,44.31,59.49,8.16
490.95,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
490.96,39.86,20.14,22.49,7.99,73.30,44.22,59.64,8.15
490.97,39.86,20.14,22.49,8.00,73.30,44.31,59.64,8.17
490.98,39.86,20.11,22.46,7.99,73.30,44.31,59.64,8.15
490.99,39.78,20.11,22.52,7.99,73.30,44.31,59.64,8.16
491.00,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
491.01,39.86,20.11,22.52,7.99,73.30,44.31,59.64,8.15
491.02,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
491.03,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.16
491.04,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
491.05,39.78,20.11,22.49,7.98,73.30,44.31,59.64,8.16
491.06,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
491.07,39.86,20.11,22.49,7.99,73.30,44.31,59.49,8.15
491.08,39.86,20.14,22.49,7.99,73.08,44.31,59.64,8.15
491.09,39.86,20.11,22.52,7.99,73.30,44.31,59.49,8.15
491.10,39.86,20.14,22.49,8.00,73.08,44.31,59.64,8.15
491.11,39.86,20.14,22.49,8.00,73.08,44.31,59.64,8.15
491.12,39.86,20.11,22.52,8.00,73.30,44.31,59.49,8.15
491.13,39.86,20.14,22.49,7.99,73.30,44.22,59.49,8.15
491.14,39.78,20.11,22.49,7.99,73.08,44.31,59.64,8.15
491.15,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.16
491.16,39.86,20.11,22.49,7.99,73.30,44.22,59.49,8.15
491.17,39.78,20.11,22.46,7.99,73.30,44.31,59.64,8.15
491.18,39.86,20.11,22.49,7.99,73.30,44.31,59.49,8.15
491.19,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
491.20,39.86,20.16,22.49,7.98,73.30,44.31,59.64,8.15
491.21,39.78,20.14,22.49,7.99,73.30,44.31,59.64,8.15
491.22,39.86,20.14,22.49,8.00,73.30,44.31,59.64,8.15
491.23,39.78,20.14,22.49,7.98,73.08,44.31,59.64,8.15
491.24,39.86,20.11,22.49,8.00,73.08,44.31,59.33,8.15
491.25,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.16
491.26,39.86,20.11,22.46,7.99,73.30,44.31,59.49,8.16
491.27,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
491.28,39.86,20.14,22.52,7.99,73.30,44.31,59.64,8.15
491.29,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.15
491.30,39.78,20.11,22.49,8.00,73.30,44.31,59.64,8.15
491.31,39.78,20.14,22.49,7.99,73.30,44.31,59.49,8.14
491.32,39.86,20.11,22.49,7.99,73.08,44.31,59.49,8.14
491.33,39.78,20.14,22.49,7.99,73.30,44.31,59.64,8.14
491.34,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.14
491.35,39.86,20.14,22.46,7.99,73.30,44.31,59.64,8.15
491.36,39.86,20.14,22.46,8.00,73.30,44.31,59.49,8.16
491.37,39.78,20.11,22.49,7.99,73.08,44.31,59.64,8.14
491.38,39.86,20.11,22.49,7.99,73.30,44.41,59.64,8.15
491.39,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
491.40,39.86,20.11,22.46,7.98,73.30,44.31,59.64,8.15
491.41,39.86,20.11,22.46,7.99,73.30,44.31,59.49,8.15
491.42,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
491.43,39.86,20.11,22.49,7.99,73.30,44.31,59.49,8.15
491.44,39.86,20.14,22.49,7.99,73.30,44.22,59.49,8.15
491.45,39.86,20.14,22.49,7.99,73.30,44.31,59.64,8.15
491.46,39.86,20.11,22.49,7.99,73.30,44.22,59.49,8.15
491.47,39.86,20.16,22.49,7.98,73.30,44.31,59.49,8.15
491.48,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
491.49,39.78,20.11,22.46,7.99,73.30,44.31,59.64,8.16
491.50,39.86,20.11,22.49,7.99,73.08,44.31,59.64,8.15
491.51,39.86,20.11,22.49,8.00,73.08,44.41,59.49,8.15
491.52,39.86,20.14,22.49,8.00,73.30,44.31,59.64,8.15
491.53,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
491.54,39.86,20.11,22.46,7.99,73.08,44.31,59.64,8.15
491.55,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.15
491.56,39.86,20.14,22.46,8.00,73.30,44.31,59.49,8.15
491.57,39.86,20.14,22.49,7.98,73.30,44.31,59.64,8.15
491.58,39.86,20.11,22.49,7.99,73.08,44.31,59.49,8.14
491.59,39.86,20.14,22.49,8.00,73.30,44.31,59.64,8.16
491.60,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.15
491.61,39.86,20.11,22.49,7.99,73.08,44.31,59.64,8.16
491.62,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.16
491.63,39.86,20.11,22.49,7.99,73.08,44.31,59.49,8.15
491.64,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
491.65,39.78,20.11,22.49,7.99,73.08,44.22,59.64,8.15
491.66,39.78,20.11,22.46,7.98,73.30,44.31,59.64,8.15
491.67,39.86,20.16,22.49,7.99,73.30,44.31,59.64,8.15
491.68,39.78,20.11,22.46,7.99,73.30,44.22,59.64,8.15
491.69,39.86,20.11,22.49,7.98,73.08,44.22,59.49,8.16
491.70,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.16
491.71,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.15
491.72,39.78,20.08,22.49,7.99,73.08,44.22,59.64,8.15
491.73,39.86,20.11,22.46,7.98,73.30,44.31,59.64,8.15
491.74,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.15
491.75,39.86,20.11,22.49,8.00,73.30,44.22,59.49,8.16
491.76,39.78,20.11,22.49,8.01,73.08,44.50,59.49,8.15
491.77,39.86,20.14,22.49,7.99,73.08,44.22,59.64,8.15
491.78,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.15
491.79,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.15
491.80,39.86,20.14,22.49,8.00,73.08,44.31,59.49,8.14
491.81,39.78,20.11,22.52,7.99,73.08,44.31,59.49,8.15
491.82,39.86,20.14,22.49,7.99,73.30,44.31,59.49,8.15
491.83,39.86,20.11,22.46,7.99,73.08,44.22,59.64,8.14
491.84,39.78,20.14,22.49,7.99,73.08,44.31,59.49,8.15
491.85,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.15
491.86,39.70,20.11,22.49,7.99,73.30,44.22,59.49,8.16
491.87,39.70,20.11,22.49,7.99,73.08,44.22,59.49,8.15
491.88,39.94,20.11,22.49,8.00,73.30,44.22,59.49,8.15
491.89,39.86,20.08,22.46,8.00,73.08,44.22,59.49,8.15
491.90,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.15
491.91,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
491.92,39.86,20.11,22.46,7.98,73.30,44.31,59.64,8.16
491.93,39.78,20.14,22.49,7.99,73.52,44.31,59.64,8.14
491.94,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
491.95,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.15
491.96,39.78,20.14,22.46,7.99,73.30,44.22,59.64,8.15
491.97,39.86,20.11,22.49,7.98,73.30,44.31,59.49,8.16
491.98,39.86,20.14,22.49,7.98,73.08,44.31,59.49,8.15
491.99,39.78,20.11,22.46,7.99,73.30,44.22,59.49,8.15
492.00,39.78,20.11,22.49,7.99,73.08,44.31,59.64,8.15
492.01,39.86,20.11,22.49,8.00,73.08,44.31,59.64,8.14
492.02,39.78,20.14,22.49,7.99,73.30,44.22,59.64,8.15
492.03,39.78,20.11,22.46,7.99,73.30,44.22,59.64,8.15
492.04,39.86,20.11,22.46,7.99,73.30,44.31,59.49,8.15
492.05,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
492.06,39.78,20.11,22.46,7.99,73.08,44.22,59.64,8.15
492.07,39.78,20.11,22.46,7.99,73.08,44.31,59.49,8.15
492.08,39.78,20.11,22.46,7.98,73.30,44.31,59.49,8.15
492.09,39.86,20.11,22.49,7.99,73.30,44.31,59.49,8.15
492.10,39.86,20.11,22.49,8.00,73.08,44.31,59.64,8.15
492.11,39.78,20.11,22.46,8.00,73.30,44.22,59.49,8.15
492.12,39.70,20.11,22.49,7.99,73.30,44.31,59.49,8.15
492.13,39.78,20.11,22.49,8.00,73.08,44.31,59.49,8.15
492.14,39.86,20.11,22.49,7.99,73.08,44.31,59.49,8.15
492.15,39.78,20.14,22.46,7.99,73.08,44.31,59.49,8.15
492.16,39.78,20.11,22.46,7.99,73.08,44.31,59.49,8.15
492.17,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
492.18,39.78,20.11,22.49,7.98,73.08,44.22,59.49,8.15
492.19,39.78,20.11,22.46,7.99,73.30,44.22,59.49,8.16
492.20,39.86,20.14,22.49,7.99,73.30,44.31,59.49,8.15
492.21,39.86,20.11,22.46,7.99,73.30,44.22,59.49,8.15
492.22,39.86,20.11,22.46,7.99,73.08,44.31,59.64,8.15
492.23,39.86,20.11,22.46,7.99,73.08,44.41,59.49,8.15
492.24,39.78,20.14,22.46,7.99,73.30,44.31,59.49,8.15
492.25,39.78,20.11,22.46,7.99,73.30,44.31,59.64,8.16
492.26,39.78,20.11,22.49,7.99,73.30,44.22,59.80,8.15
492.27,39.78,20.14,22.46,7.99,73.08,44.31,59.64,8.15
492.28,39.78,20.11,22.49,7.98,73.30,44.31,59.49,8.15
492.29,39.86,20.11,22.49,7.99,73.08,44.31,59.64,8.15
492.30,39.78,20.14,22.46,8.00,73.30,44.22,59.49,8.15
492.31,39.78,20.11,22.46,7.99,73.30,44.31,59.64,8.15
492.32,39.78,20.11,22.49,7.99,73.08,44.31,59.64,8.15
492.33,39.78,20.11,22.49,8.00,73.08,44.31,59.64,8.15
492.34,39.78,20.14,22.46,7.99,73.08,44.22,59.64,8.16
492.35,39.86,20.11,22.46,7.98,73.08,44.41,59.49,8.15
492.36,39.78,20.11,22.46,7.98,73.30,44.41,59.64,8.16
492.37,39.78,20.14,22.46,8.00,73.08,44.31,59.49,8.15
492.38,39.78,20.11,22.46,7.99,73.30,44.31,59.64,8.15
492.39,39.78,20.11,22.46,7.99,73.30,44.22,59.49,8.14
492.40,39.78,20.11,22.46,7.99,73.08,44.31,59.49,8.15
492.41,39.78,20.11,22.46,7.99,73.08,44.31,59.49,8.16
492.42,39.78,20.11,22.46,7.99,73.08,44.31,59.64,8.15
492.43,39.78,20.11,22.46,7.99,73.30,44.22,59.64,8.16
492.44,39.78,20.14,22.46,8.00,73.08,44.31,59.49,8.15
492.45,39.86,20.14,22.46,7.99,73.08,44.31,59.49,8.16
492.46,39.78,20.11,22.49,7.99,73.08,44.22,59.49,8.15
492.47,39.78,20.11,22.49,7.99,73.08,44.22,59.64,8.15
492.48,39.78,20.11,22.46,7.98,73.08,44.31,59.49,8.15
492.49,39.78,20.11,22.46,7.98,73.08,44.31,59.49,8.14
492.50,39.78,20.11,22.46,7.99,73.08,44.22,59.49,8.15
492.51,39.86,20.11,22.46,7.98,73.08,44.22,59.49,8.15
492.52,39.78,20.14,22.46,7.98,73.08,44.31,59.64,8.15
492.53,39.78,20.11,22.49,8.00,73.08,44.31,59.49,8.15
492.54,39.78,20.08,22.49,7.99,73.30,44.31,59.64,8.16
492.55,39.78,20.11,22.46,7.99,73.30,44.31,59.49,8.15
492.56,39.78,20.11,22.46,7.99,73.30,44.31,59.49,8.15
492.57,39.78,20.11,22.49,8.00,73.08,44.31,59.49,8.15
492.58,39.78,20.14,22.49,7.98,73.08,44.22,59.49,8.15
492.59,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.15
492.60,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.15
492.61,39.78,20.11,22.49,7.99,73.08,44.31,59.33,8.15
492.62,39.86,20.11,22.46,7.99,73.08,44.31,59.64,8.16
492.63,39.86,20.11,22.46,7.99,73.30,44.31,59.64,8.15
492.64,39.78,20.14,22.46,7.99,73.30,44.31,59.64,8.16
492.65,39.78,20.11,22.46,7.99,73.08,44.22,59.64,8.14
492.66,39.78,20.11,22.49,7.98,73.08,44.22,59.64,8.15
492.67,39.86,20.11,22.49,8.00,73.08,44.22,59.64,8.15
492.68,39.78,20.11,22.49,7.99,73.08,44.31,59.64,8.15
492.69,39.78,20.11,22.46,7.99,73.08,44.31,59.64,8.15
492.70,39.78,20.14,22.49,7.99,73.30,44.31,59.33,8.15
492.71,39.86,20.11,22.46,8.00,73.08,44.31,59.49,8.15
492.72,39.78,20.14,22.46,7.99,73.08,44.22,59.49,8.15
492.73,39.86,20.14,22.46,8.01,73.30,44.22,59.64,8.16
492.74,39.78,20.11,22.46,7.98,73.08,44.22,59.49,8.15
492.75,39.78,20.14,22.49,7.98,73.30,44.31,59.49,8.15
492.76,39.78,20.11,22.49,7.99,73.30,44.22,59.64,8.15
492.77,39.78,20.11,22.49,7.98,73.30,44.31,59.64,8.15
492.78,39.78,20.08,22.49,7.99,73.08,44.31,59.64,8.15
492.79,39.78,20.11,22.46,7.99,73.08,44.31,59.64,8.15
492.80,39.78,20.14,22.46,7.99,73.08,44.22,59.49,8.15
492.81,39.86,20.11,22.46,7.99,73.08,44.22,59.49,8.15
492.82,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
492.83,39.78,20.11,22.46,7.99,73.08,44.31,59.49,8.16
492.84,39.78,20.14,22.49,7.99,73.08,44.22,59.64,8.15
492.85,39.78,20.08,22.46,7.99,73.30,44.31,59.49,8.15
492.86,39.78,20.16,22.46,7.99,73.08,44.31,59.49,8.15
492.87,39.78,20.11,22.49,7.99,73.08,44.22,59.64,8.15
492.88,39.86,20.11,22.49,7.99,73.08,44.31,59.49,8.15
492.89,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.14
492.90,39.86,20.11,22.46,7.98,73.30,44.31,59.49,8.15
492.91,39.86,20.11,22.46,8.00,73.08,44.22,59.49,8.16
492.92,39.86,20.11,22.46,7.98,73.08,44.22,59.49,8.15
492.93,39.86,20.11,22.46,7.98,73.30,44.31,59.49,8.16
492.94,39.78,20.11,22.49,8.00,73.30,44.22,59.49,8.15
492.95,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.16
492.96,39.78,20.08,22.46,7.99,73.08,44.31,59.64,8.15
492.97,39.78,20.11,22.46,7.99,73.30,44.22,59.64,8.16
492.98,39.86,20.11,22.46,7.99,73.08,44.22,59.49,8.15
492.99,39.78,20.14,22.46,7.99,73.30,44.22,59.49,8.16
493.00,39.86,20.14,22.46,7.98,73.08,44.31,59.49,8.14
493.01,39.86,20.11,22.46,7.99,73.30,44.22,59.49,8.16
493.02,39.86,20.11,22.46,7.98,73.30,44.22,59.49,8.16
493.03,39.86,20.11,22.46,7.99,73.30,44.41,59.49,8.15
493.04,39.78,20.11,22.46,7.98,73.30,44.31,59.64,8.15
493.05,39.78,20.11,22.46,8.00,73.08,44.31,59.33,8.14
493.06,39.86,20.14,22.46,7.99,73.08,44.31,59.64,8.16
493.07,39.70,20.11,22.46,8.00,73.08,44.31,59.49,8.15
493.08,39.94,20.05,22.49,7.99,73.08,44.31,59.64,8.15
493.09,39.86,20.11,22.46,7.99,72.85,44.22,59.49,8.15
493.10,39.86,20.14,22.49,7.99,73.30,44.31,59.49,8.15
493.11,39.78,20.11,22.49,8.00,73.08,44.31,59.49,8.15
493.12,39.78,20.14,22.46,7.98,73.08,44.22,59.49,8.15
493.13,39.78,20.11,22.46,7.99,73.30,44.31,59.49,8.15
493.14,39.86,20.08,22.46,7.99,73.30,44.31,59.49,8.15
493.15,39.86,20.11,22.46,7.99,73.08,44.22,59.49,8.15
493.16,39.78,20.14,22.46,7.99,73.30,44.31,59.49,8.15
493.17,39.78,20.11,22.49,7.99,73.30,44.22,59.49,8.15
493.18,39.78,20.11,22.46,7.99,73.30,44.22,59.64,8.16
493.19,39.70,20.14,22.49,7.98,73.08,44.31,59.49,8.15
493.20,39.78,20.11,22.46,7.99,73.08,44.12,59.49,8.15
493.21,39.86,20.11,22.49,7.98,73.30,44.31,59.33,8.15
493.22,39.86,20.11,22.46,7.99,73.08,44.31,59.33,8.15
493.23,39.78,20.11,22.46,7.98,73.08,44.22,59.80,8.15
493.24,39.78,20.11,22.46,7.98,73.08,44.31,59.49,8.15
493.25,39.78,20.11,22.46,7.99,73.08,44.31,59.49,8.15
493.26,39.78,20.11,22.46,7.99,73.08,44.22,59.49,8.16
493.27,39.86,20.11,22.46,7.99,73.08,44.22,59.49,8.15
493.28,39.86,20.11,22.46,7.99,73.08,44.22,59.64,8.15
493.29,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.15
493.30,39.78,20.11,22.46,7.99,73.08,44.31,59.49,8.15
493.31,39.78,20.11,22.46,8.00,73.08,44.22,59.49,8.16
493.32,39.78,20.11,22.46,7.98,73.08,44.22,59.64,8.15
493.33,39.86,20.08,22.46,7.99,73.30,44.31,59.64,8.15
493.34,39.78,20.11,22.46,7.99,73.08,44.31,59.64,8.15
493.35,39.78,20.08,22.49,7.99,73.08,44.22,59.49,8.15
493.36,39.86,20.11,22.49,7.98,73.08,44.22,59.33,8.15
493.37,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
493.38,39.78,20.08,22.49,7.99,73.08,44.22,59.49,8.16
493.39,39.86,20.11,22.46,7.98,73.08,44.22,59.64,8.15
493.40,39.86,20.11,22.49,7.98,73.08,44.31,59.49,8.16
493.41,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.15
493.42,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.16
493.43,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.16
493.44,39.78,20.11,22.46,7.98,73.08,44.31,59.49,8.17
493.45,39.78,20.11,22.46,7.99,73.08,44.22,59.64,8.15
493.46,39.86,20.14,22.46,7.99,73.08,44.22,59.49,8.16
493.47,39.78,20.11,22.49,7.99,73.08,44.22,59.49,8.15
493.48,39.78,20.11,22.49,7.99,73.08,44.31,59.33,8.15
493.49,39.78,20.11,22.46,7.99,73.08,44.31,59.49,8.16
493.50,39.86,20.11,22.49,7.99,73.08,44.31,59.64,8.15
493.51,39.86,20.14,22.46,7.99,73.08,44.31,59.49,8.16
493.52,39.78,20.14,22.46,7.98,73.08,44.31,59.64,8.15
493.53,39.86,20.14,22.46,7.98,73.08,44.22,59.49,8.15
493.54,39.78,20.11,22.46,7.99,73.08,44.31,59.49,8.15
493.55,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.16
493.56,39.78,20.11,22.46,7.99,73.30,44.31,59.64,8.15
493.57,39.86,20.11,22.49,7.98,73.30,44.31,59.64,8.14
493.58,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.14
493.59,39.78,20.14,22.49,7.99,73.08,44.22,59.49,8.15
493.60,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.15
493.61,39.86,20.11,22.46,7.99,73.08,44.31,59.64,8.16
493.62,39.86,20.11,22.46,7.99,73.30,44.31,59.64,8.16
493.63,39.78,20.11,22.46,7.98,73.30,44.22,59.49,8.15
493.64,39.78,20.11,22.46,7.99,73.30,44.31,59.49,8.16
493.65,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.16
493.66,39.78,20.14,22.49,8.00,73.08,44.22,59.64,8.16
493.67,39.86,20.11,22.49,7.99,73.08,44.31,59.64,8.15
493.68,39.78,20.14,22.46,7.98,73.08,44.31,59.49,8.16
493.69,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
493.70,39.86,20.11,22.46,7.99,73.30,44.31,59.64,8.16
493.71,39.78,20.11,22.49,7.98,73.30,44.31,59.49,8.15
493.72,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
493.73,39.78,20.08,22.46,7.98,73.08,44.31,59.49,8.16
493.74,39.86,20.11,22.46,8.00,73.08,44.31,59.49,8.15
493.75,39.86,20.11,22.49,7.99,73.08,44.22,59.49,8.16
493.76,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.14
493.77,39.86,20.08,22.49,7.99,73.08,44.31,59.49,8.15
493.78,39.78,20.08,22.46,7.99,73.08,44.31,59.49,8.15
493.79,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
493.80,39.78,20.11,22.46,7.99,73.30,44.31,59.49,8.15
493.81,39.86,20.11,22.49,7.99,73.30,44.31,59.49,8.15
493.82,39.86,20.14,22.46,7.99,73.08,44.31,59.49,8.15
493.83,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.17
493.84,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.16
493.85,39.86,20.11,22.49,7.99,73.30,44.31,59.64,8.15
493.86,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
493.87,39.86,20.11,22.46,8.00,73.08,44.31,59.49,8.15
493.88,39.86,20.11,22.49,7.99,73.08,44.31,59.33,8.17
493.89,39.86,20.14,22.46,7.99,73.08,44.31,59.49,8.15
493.90,39.78,20.11,22.49,7.99,73.08,44.31,59.64,8.15
493.91,39.86,20.11,22.46,7.99,73.30,44.31,59.49,8.15
493.92,39.86,20.11,22.46,7.99,73.08,44.31,59.64,8.15
493.93,39.78,20.11,22.46,7.99,73.08,44.31,59.64,8.15
493.94,39.86,20.14,22.49,8.01,73.08,44.31,59.49,8.16
493.95,39.78,20.14,22.46,7.99,73.30,44.31,59.49,8.15
493.96,39.78,20.11,22.49,8.00,73.08,44.31,59.49,8.17
493.97,39.86,20.14,22.46,7.99,73.30,44.31,59.49,8.17
493.98,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
493.99,39.86,20.14,22.49,8.00,73.08,44.22,59.49,8.14
494.00,39.86,20.11,22.49,8.00,73.08,44.22,59.64,8.15
494.01,39.86,20.14,22.46,7.99,73.08,44.22,59.49,8.15
494.02,39.86,20.11,22.49,7.99,73.30,44.31,59.49,8.15
494.03,39.78,20.11,22.49,7.99,73.30,44.31,59.64,8.15
494.04,39.86,20.14,22.46,8.00,73.08,44.31,59.49,8.15
494.05,39.86,20.11,22.46,7.99,73.30,44.22,59.64,8.15
494.06,39.86,20.14,22.46,8.00,73.08,44.31,59.49,8.15
494.07,39.78,20.16,22.46,7.99,73.08,44.31,59.49,8.15
494.08,39.86,20.08,22.46,7.99,73.08,44.22,59.49,8.14
494.09,39.78,20.11,22.46,7.99,73.30,44.22,59.49,8.15
494.10,39.86,20.11,22.46,8.00,73.08,44.31,59.64,8.16
494.11,39.86,20.11,22.46,7.99,73.30,44.31,59.49,8.15
494.12,39.78,20.11,22.49,7.99,73.08,44.31,59.64,8.16
494.13,39.86,20.11,22.46,7.99,73.08,44.50,59.64,8.15
494.14,39.86,20.11,22.46,7.99,73.30,44.31,59.49,8.16
494.15,39.86,20.11,22.46,7.98,73.30,44.31,59.64,8.15
494.16,39.86,20.11,22.46,8.00,73.30,44.41,59.49,8.16
494.17,39.78,20.11,22.46,7.99,73.08,44.22,59.49,8.16
494.18,39.86,20.14,22.46,8.00,73.30,44.31,59.49,8.16
494.19,39.86,20.14,22.46,7.99,73.08,44.31,59.49,8.15
494.20,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.15
494.21,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.16
494.22,39.86,20.11,22.46,7.99,73.30,44.22,59.49,8.17
494.23,39.86,20.11,22.49,7.99,73.08,44.31,59.64,8.15
494.24,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.15
494.25,39.86,20.11,22.46,7.99,73.30,44.31,59.64,8.15
494.26,39.78,20.14,22.49,7.99,73.08,44.31,59.49,8.15
494.27,39.78,20.14,22.46,7.99,73.30,44.22,59.49,8.15
494.28,39.94,20.14,22.49,7.99,73.08,44.31,59.49,8.16
494.29,39.70,20.14,22.46,7.99,73.30,44.31,59.49,8.15
494.30,39.78,20.11,22.46,7.99,73.30,44.31,59.49,8.15
494.31,39.78,20.14,22.46,7.99,73.30,44.22,59.64,8.15
494.32,39.78,20.11,22.42,7.99,73.30,44.31,59.64,8.15
494.33,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.15
494.34,39.78,20.11,22.49,7.99,73.30,44.31,59.49,8.15
494.35,39.86,20.11,22.46,7.99,73.30,44.31,59.49,8.16
494.36,39.78,20.11,22.46,7.99,73.30,44.31,59.49,8.15
494.37,39.78,20.11,22.49,8.00,73.30,44.22,59.64,8.15
494.38,39.86,20.14,22.46,8.00,73.08,44.31,59.49,8.16
494.39,39.86,20.11,22.49,8.00,73.08,44.31,59.64,8.15
494.40,39.86,20.11,22.49,8.00,73.08,44.31,59.64,8.16
494.41,39.86,20.11,22.46,7.99,73.30,44.31,59.33,8.15
494.42,39.86,20.11,22.46,7.99,73.08,44.31,59.33,8.15
494.43,39.86,20.11,22.46,7.99,73.08,44.22,59.64,8.15
494.44,39.86,20.14,22.49,7.99,73.08,44.31,59.33,8.15
494.45,39.86,20.11,22.46,8.00,73.08,44.31,59.49,8.15
494.46,39.86,20.11,22.46,7.99,73.30,44.22,59.64,8.15
494.47,39.70,20.14,22.49,8.00,73.30,44.31,59.49,8.15
494.48,39.78,20.11,22.49,7.99,73.08,44.31,59.49,8.15
494.49,39.86,20.11,22.46,7.99,73.30,44.22,59.49,8.15
494.50,39.86,20.11,22.46,7.99,73.08,44.31,59.49,8.17
494.51,39.86,20.11,22.46,7.98,73.08,44.31,59.49,8.15
494.52,39.86,20.14,22.46,7.98,73.30,44.22,59.49,8.17
494.53,39.78,20.11,22.46,7.99,73.08,44.31,59.64,8.15
