timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
526.38,36.29,20.85,20.54,3.32,89.90,44.22,46.19,7.07
526.39,36.22,20.82,20.57,3.32,89.58,44.22,46.29,7.07
526.40,36.22,20.82,20.54,3.31,89.58,44.12,46.29,7.07
526.41,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.42,36.22,20.82,20.57,3.32,89.58,44.12,46.29,7.07
526.43,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.08
526.44,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
526.45,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.46,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.47,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.48,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
526.49,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.07
526.50,36.22,20.82,20.54,3.31,89.58,44.12,46.29,7.07
526.51,36.29,20.79,20.54,3.32,89.58,44.22,46.29,7.07
526.52,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
526.53,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.54,36.29,20.82,20.57,3.32,89.58,44.22,46.40,7.07
526.55,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.06
526.56,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.57,36.29,20.82,20.54,3.31,89.27,44.22,46.29,7.07
526.58,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
526.59,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.07
526.60,36.29,20.82,20.54,3.32,89.90,44.22,46.29,7.07
526.61,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.07
526.62,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.63,36.29,20.82,20.57,3.32,89.90,44.22,46.29,7.06
526.64,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
526.65,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
526.66,36.29,20.79,20.54,3.32,89.58,44.12,46.29,7.06
526.67,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.06
526.68,36.29,20.85,20.57,3.32,89.58,44.12,46.29,7.06
526.69,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.70,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.71,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.72,36.29,20.82,20.57,3.32,89.90,44.12,46.29,7.07
526.73,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
526.74,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.75,36.22,20.82,20.57,3.32,89.58,44.22,46.29,7.06
526.76,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.77,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.78,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.08
526.79,36.29,20.82,20.54,3.32,89.90,44.12,46.29,7.07
526.80,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
526.81,36.29,20.79,20.54,3.32,89.58,44.22,46.29,7.07
526.82,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
526.83,36.29,20.82,20.57,3.32,89.90,44.22,46.29,7.07
526.84,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
526.85,36.29,20.82,20.54,3.31,89.90,44.12,46.29,7.07
526.86,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
526.87,36.29,20.82,20.54,3.32,89.90,44.12,46.29,7.06
526.88,36.29,20.82,20.57,3.31,89.58,44.22,46.29,7.07
526.89,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
526.90,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.07
526.91,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
526.92,36.29,20.85,20.54,3.32,89.58,44.31,46.29,7.06
526.93,36.29,20.85,20.57,3.32,89.58,44.12,46.29,7.06
526.94,36.29,20.85,20.54,3.32,89.58,44.12,46.29,7.07
526.95,36.22,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.96,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
526.97,36.29,20.82,20.54,3.32,89.58,44.12,46.19,7.07
526.98,36.29,20.82,20.57,3.32,89.90,44.12,46.29,7.07
526.99,36.22,20.85,20.54,3.32,89.58,44.22,46.29,7.06
527.00,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.01,36.22,20.79,20.54,3.31,89.58,44.12,46.29,7.07
527.02,36.29,20.82,20.57,3.32,89.58,44.31,46.29,7.07
527.03,36.29,20.82,20.57,3.31,89.58,44.22,46.29,7.07
527.04,36.29,20.82,20.57,3.31,89.90,44.31,46.29,7.07
527.05,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.06
527.06,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
527.07,36.29,20.85,20.57,3.32,89.90,44.31,46.29,7.06
527.08,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
527.09,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.06
527.10,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.11,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.08
527.12,36.29,20.82,20.54,3.32,89.90,44.22,46.29,7.07
527.13,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.14,36.29,20.82,20.57,3.32,89.90,44.22,46.29,7.07
527.15,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.16,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
527.17,36.29,20.82,20.57,3.32,89.90,44.12,46.29,7.07
527.18,36.29,20.85,20.54,3.31,89.58,44.12,46.29,7.08
527.19,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
527.20,36.22,20.79,20.54,3.32,89.58,44.31,46.19,7.07
527.21,36.22,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.22,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
527.23,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.06
527.24,36.29,20.82,20.54,3.32,89.90,44.22,46.29,7.07
527.25,36.29,20.82,20.54,3.32,89.58,44.12,46.19,7.06
527.26,36.22,20.79,20.54,3.32,89.58,44.12,46.29,7.07
527.27,36.36,20.85,20.54,3.31,89.58,44.22,46.29,7.07
527.28,36.22,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.29,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
527.30,36.22,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.31,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.32,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.33,36.29,20.85,20.57,3.31,89.58,44.22,46.29,7.07
527.34,36.29,20.82,20.57,3.31,89.58,44.12,46.29,7.07
527.35,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.06
527.36,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.37,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.38,36.29,20.85,20.54,3.32,89.58,44.12,46.29,7.07
527.39,36.29,20.82,20.57,3.31,89.27,44.12,46.19,7.06
527.40,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
527.41,36.29,20.79,20.51,3.32,89.58,44.12,46.19,7.07
527.42,36.29,20.82,20.57,3.31,89.58,44.22,46.29,7.07
527.43,36.29,20.82,20.57,3.31,89.58,44.22,46.29,7.08
527.44,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.06
527.45,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.07
527.46,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
527.47,36.29,20.82,20.54,3.32,89.90,44.12,46.29,7.07
527.48,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.07
527.49,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.50,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.06
527.51,36.29,20.82,20.54,3.31,89.58,44.31,46.29,7.07
527.52,36.29,20.82,20.54,3.32,89.90,44.22,46.29,7.08
527.53,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.54,36.29,20.82,20.54,3.32,89.90,44.12,46.29,7.07
527.55,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.56,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
527.57,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.58,36.29,20.85,20.54,3.32,89.58,44.12,46.29,7.06
527.59,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.08
527.60,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
527.61,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.07
527.62,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
527.63,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.64,36.29,20.82,20.57,3.31,89.58,44.22,46.19,7.07
527.65,36.29,20.79,20.54,3.32,89.58,44.12,46.29,7.07
527.66,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.67,36.29,20.82,20.54,3.32,89.58,44.12,46.19,7.07
527.68,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
527.69,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
527.70,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.08
527.71,36.29,20.79,20.54,3.32,89.58,44.22,46.29,7.07
527.72,36.29,20.79,20.57,3.32,89.58,44.22,46.29,7.08
527.73,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.07
527.74,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.06
527.75,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
527.76,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.77,36.29,20.82,20.54,3.32,89.58,44.31,46.29,7.07
527.78,36.36,20.85,20.57,3.32,89.90,44.22,46.29,7.07
527.79,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.06
527.80,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.07
527.81,36.29,20.82,20.54,3.32,89.58,44.12,46.19,7.07
527.82,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.08
527.83,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.84,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
527.85,36.29,20.82,20.54,3.31,89.58,44.22,46.19,7.07
527.86,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
527.87,36.36,20.85,20.57,3.32,89.58,44.22,46.29,7.07
527.88,36.29,20.85,20.57,3.31,89.90,44.22,46.29,7.07
527.89,36.29,20.85,20.54,3.32,89.58,44.12,46.29,7.06
527.90,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
527.91,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.08
527.92,36.29,20.85,20.54,3.32,89.58,44.12,46.29,7.07
527.93,36.29,20.85,20.57,3.31,89.58,44.22,46.29,7.07
527.94,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
527.95,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
527.96,36.29,20.79,20.54,3.32,89.58,44.22,46.29,7.07
527.97,36.29,20.82,20.54,3.32,89.58,44.12,46.19,7.07
527.98,36.29,20.85,20.57,3.31,89.90,44.12,46.29,7.07
527.99,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.07
528.00,36.22,20.82,20.54,3.31,89.58,44.22,46.29,7.07
528.01,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.02,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.03,36.29,20.82,20.57,3.31,89.58,44.22,46.29,7.07
528.04,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
528.05,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.06
528.06,36.29,20.82,20.54,3.31,89.58,44.22,46.19,7.07
528.07,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.08,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.08
528.09,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
528.10,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.11,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
528.12,36.29,20.82,20.54,3.31,89.58,44.31,46.19,7.07
528.13,36.29,20.85,20.54,3.31,89.90,44.22,46.29,7.07
528.14,36.29,20.82,20.57,3.31,89.58,44.22,46.29,7.07
528.15,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
528.16,36.29,20.79,20.57,3.32,89.58,44.22,46.29,7.07
528.17,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.08
528.18,36.29,20.82,20.57,3.32,89.58,44.31,46.29,7.06
528.19,36.29,20.79,20.57,3.32,89.58,44.12,46.29,7.07
528.20,36.29,20.82,20.54,3.32,89.58,44.31,46.29,7.07
528.21,36.15,20.82,20.54,3.32,89.90,44.22,46.29,7.07
528.22,36.29,20.85,20.57,3.32,89.58,44.31,46.29,7.07
528.23,36.29,20.82,20.57,3.31,89.90,44.22,46.29,7.07
528.24,36.29,20.85,20.57,3.32,89.90,44.22,46.29,7.07
528.25,36.29,20.79,20.54,3.31,89.90,44.12,46.29,7.07
528.26,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
528.27,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
528.28,36.29,20.85,20.57,3.32,89.58,44.31,46.29,7.07
528.29,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.07
528.30,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
528.31,36.29,20.82,20.57,3.32,89.58,44.12,46.29,7.07
528.32,36.29,20.85,20.54,3.32,89.58,44.31,46.29,7.07
528.33,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.07
528.34,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.08
528.35,36.29,20.85,20.54,3.31,89.90,44.12,46.29,7.07
528.36,36.29,20.79,20.54,3.31,89.58,44.41,46.29,7.07
528.37,36.29,20.85,20.57,3.32,89.58,44.12,46.29,7.06
528.38,36.29,20.85,20.57,3.32,89.58,44.31,46.29,7.07
528.39,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.06
528.40,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.41,36.29,20.82,20.54,3.32,89.58,44.12,46.19,7.07
528.42,36.29,20.85,20.54,3.32,89.58,44.12,46.29,7.07
528.43,36.29,20.82,20.57,3.32,89.90,44.22,46.29,7.07
528.44,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.07
528.45,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.06
528.46,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
528.47,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.48,36.29,20.82,20.57,3.32,89.58,44.31,46.29,7.07
528.49,36.36,20.85,20.54,3.32,89.58,44.22,46.19,7.06
528.50,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.51,36.29,20.85,20.51,3.32,89.58,44.12,46.29,7.07
528.52,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
528.53,36.29,20.85,20.54,3.31,89.58,44.12,46.29,7.08
528.54,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.06
528.55,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.56,36.22,20.85,20.54,3.32,89.90,44.22,46.29,7.07
528.57,36.36,20.85,20.57,3.32,89.58,44.22,46.29,7.07
528.58,36.29,20.85,20.57,3.31,89.90,44.22,46.29,7.07
528.59,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.06
528.60,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
528.61,36.29,20.85,20.54,3.32,89.58,44.31,46.29,7.07
528.62,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
528.63,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
528.64,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.07
528.65,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.66,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.67,36.29,20.85,20.54,3.32,89.58,44.31,46.29,7.07
528.68,36.36,20.85,20.54,3.32,89.58,44.22,46.29,7.08
528.69,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
528.70,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.71,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.08
528.72,36.29,20.82,20.54,3.32,89.58,44.12,46.40,7.06
528.73,36.29,20.85,20.57,3.31,89.90,44.22,46.29,7.08
528.74,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
528.75,36.29,20.82,20.54,3.31,89.58,44.22,46.40,7.06
528.76,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
528.77,36.29,20.82,20.57,3.32,89.90,44.31,46.29,7.06
528.78,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
528.79,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
528.80,36.29,20.79,20.54,3.32,89.58,44.12,46.29,7.08
528.81,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
528.82,36.29,20.85,20.57,3.32,89.58,44.12,46.29,7.07
528.83,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
528.84,36.29,20.85,20.57,3.32,89.90,44.31,46.29,7.07
528.85,36.22,20.82,20.54,3.31,89.58,44.22,46.29,7.07
528.86,36.22,20.82,20.54,3.32,89.58,44.12,46.29,7.08
528.87,36.29,20.82,20.57,3.32,89.58,44.31,46.29,7.07
528.88,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
528.89,36.29,20.82,20.54,3.32,89.58,44.31,46.29,7.07
528.90,36.29,20.82,20.57,3.31,89.58,44.22,46.29,7.07
528.91,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
528.92,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
528.93,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
528.94,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.06
528.95,36.22,20.85,20.57,3.32,89.58,44.22,46.29,7.07
528.96,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.07
528.97,36.29,20.85,20.57,3.31,89.90,44.22,46.29,7.07
528.98,36.29,20.85,20.57,3.32,89.58,44.31,46.29,7.07
528.99,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.07
529.00,36.29,20.79,20.57,3.32,89.58,44.22,46.29,7.07
529.01,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
529.02,36.29,20.85,20.54,3.32,89.58,44.31,46.29,7.07
529.03,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
529.04,36.29,20.82,20.57,3.32,89.90,44.31,46.29,7.07
529.05,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
529.06,36.29,20.85,20.54,3.31,89.90,44.22,46.29,7.07
529.07,36.29,20.85,20.54,3.32,89.90,44.31,46.29,7.07
529.08,36.29,20.85,20.57,3.31,89.58,44.22,46.29,7.07
529.09,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
529.10,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
529.11,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.12,36.29,20.85,20.57,3.32,89.90,44.22,46.29,7.07
529.13,36.29,20.85,20.57,3.31,89.58,44.22,46.29,7.07
529.14,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.06
529.15,36.29,20.82,20.57,3.32,89.58,44.22,46.19,7.07
529.16,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.17,36.29,20.82,20.54,3.32,89.58,44.31,46.29,7.08
529.18,36.29,20.85,20.57,3.32,89.90,44.22,46.40,7.07
529.19,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
529.20,36.29,20.82,20.57,3.32,89.90,44.22,46.29,7.07
529.21,36.29,20.85,20.54,3.31,89.58,44.12,46.29,7.07
529.22,36.36,20.85,20.54,3.32,89.58,44.22,46.29,7.07
529.23,36.29,20.85,20.57,3.32,89.58,44.22,46.40,7.07
529.24,36.29,20.85,20.57,3.32,89.58,44.31,46.29,7.07
529.25,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.26,36.29,20.82,20.57,3.31,89.58,44.22,46.19,7.07
529.27,36.29,20.85,20.54,3.32,89.90,44.12,46.29,7.07
529.28,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
529.29,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.30,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.08
529.31,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.08
529.32,36.29,20.85,20.54,3.31,89.58,44.12,46.29,7.08
529.33,36.36,20.82,20.57,3.32,89.58,44.31,46.29,7.07
529.34,36.29,20.85,20.57,3.32,89.58,44.12,46.29,7.07
529.35,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.06
529.36,36.29,20.82,20.57,3.31,89.58,44.31,46.29,7.07
529.37,36.22,20.82,20.57,3.32,89.58,44.22,46.29,7.08
529.38,36.29,20.82,20.57,3.32,89.58,44.22,46.40,7.07
529.39,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
529.40,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
529.41,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
529.42,36.29,20.82,20.54,3.32,89.90,44.31,46.29,7.07
529.43,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
529.44,36.29,20.85,20.57,3.31,89.58,44.22,46.19,7.07
529.45,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.46,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
529.47,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
529.48,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
529.49,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
529.50,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
529.51,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.52,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.08
529.53,36.29,20.85,20.57,3.32,89.90,44.22,46.29,7.08
529.54,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.08
529.55,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.56,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
529.57,36.29,20.82,20.54,3.32,89.58,44.31,46.29,7.07
529.58,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
529.59,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
529.60,36.29,20.79,20.54,3.32,89.58,44.22,46.19,7.08
529.61,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.62,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.07
529.63,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
529.64,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
529.65,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.06
529.66,36.29,20.82,20.54,3.32,89.58,44.31,46.29,7.07
529.67,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.07
529.68,36.29,20.85,20.54,3.32,89.58,44.31,46.29,7.06
529.69,36.29,20.82,20.54,3.32,89.90,44.22,46.29,7.07
529.70,36.29,20.79,20.54,3.32,89.58,44.12,46.19,7.08
529.71,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.72,36.29,20.85,20.54,3.32,89.58,44.12,46.29,7.07
529.73,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.08
529.74,36.29,20.85,20.54,3.32,89.58,44.22,46.29,7.06
529.75,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.76,36.29,20.82,20.54,3.32,89.58,44.22,46.19,7.07
529.77,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.78,36.29,20.82,20.54,3.32,89.58,44.31,46.29,7.07
529.79,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.08
529.80,36.29,20.82,20.54,3.32,89.58,44.31,46.29,7.06
529.81,36.29,20.82,20.57,3.32,89.58,44.22,46.19,7.07
529.82,36.29,20.85,20.57,3.32,89.58,44.22,46.29,7.07
529.83,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.08
529.84,36.29,20.82,20.57,3.31,89.58,44.22,46.29,7.06
529.85,36.22,20.82,20.54,3.31,89.58,44.22,46.29,7.07
529.86,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.87,36.29,20.82,20.57,3.31,89.90,44.22,46.29,7.07
529.88,36.29,20.85,20.57,3.32,89.58,44.31,46.29,7.07
529.89,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.06
529.90,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.91,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.92,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.93,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.94,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
529.95,36.22,20.82,20.54,3.31,89.58,44.22,46.29,7.07
529.96,36.22,20.85,20.51,3.32,89.58,44.22,46.29,7.07
529.97,36.22,20.82,20.57,3.31,89.58,44.22,46.29,7.07
529.98,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.07
529.99,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.08
530.00,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.08
530.01,36.29,20.82,20.54,3.31,89.90,44.22,46.29,7.07
530.02,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.06
530.03,36.29,20.85,20.54,3.31,89.58,44.22,46.29,7.07
530.04,36.29,20.82,20.54,3.32,89.27,44.22,46.29,7.07
530.05,36.29,20.82,20.54,3.31,89.58,44.12,46.29,7.07
530.06,36.29,20.85,20.54,3.32,89.58,44.22,46.19,7.07
530.07,36.29,20.85,20.54,3.32,89.58,44.22,46.40,7.07
530.08,36.29,20.82,20.54,3.32,89.90,44.22,46.09,7.07
530.09,36.29,20.82,20.54,3.32,89.58,44.22,46.40,7.07
530.10,36.29,20.82,20.54,3.32,89.58,44.12,46.29,7.07
530.11,36.22,20.82,20.54,3.32,89.58,44.22,46.29,7.06
530.12,36.29,20.82,20.54,3.31,89.58,44.22,46.19,7.07
530.13,36.29,20.82,20.57,3.32,89.58,44.31,46.40,7.06
530.14,36.29,20.82,20.57,3.31,89.58,44.12,46.29,7.07
530.15,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
530.16,36.29,20.79,20.54,3.32,89.58,44.12,46.29,7.07
530.17,36.29,20.82,20.54,3.32,89.58,44.22,46.40,7.07
530.18,36.29,20.82,20.57,3.32,89.58,44.22,46.29,7.06
530.19,36.29,20.85,20.54,3.32,89.90,44.22,46.29,7.08
530.20,36.29,20.82,20.51,3.32,89.58,44.22,46.29,7.07
530.21,36.29,20.79,20.54,3.32,89.90,44.22,46.29,7.07
530.22,36.29,20.82,20.54,3.32,89.58,44.22,46.29,7.07
530.23,36.29,20.82,20.54,3.31,89.58,44.22,46.29,7.07
