timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
514.27,44.97,22.06,25.18,8.10,82.20,50.55,66.49,8.55
514.28,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.56
514.29,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
514.30,44.97,22.09,25.21,8.09,82.20,50.66,66.30,8.56
514.31,44.97,22.09,25.18,8.10,82.20,50.55,66.49,8.55
514.32,44.97,22.09,25.14,8.08,82.47,50.43,66.67,8.56
514.33,44.97,22.06,25.21,8.08,82.20,50.55,66.49,8.55
514.34,44.97,22.09,25.18,8.09,82.20,50.55,66.30,8.55
514.35,44.97,22.06,25.14,8.08,82.20,50.55,66.49,8.56
514.36,44.97,22.06,25.18,8.09,82.47,50.55,66.49,8.56
514.37,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
514.38,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.55
514.39,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
514.40,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
514.41,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
514.42,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
514.43,44.97,22.09,25.21,8.09,82.20,50.55,66.49,8.56
514.44,44.97,22.06,25.14,8.08,82.20,50.66,66.49,8.55
514.45,44.97,22.09,25.18,8.08,82.20,50.55,66.30,8.55
514.46,44.97,22.06,25.18,8.10,82.20,50.55,66.30,8.57
514.47,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
514.48,44.97,22.09,25.18,8.08,82.20,50.43,66.49,8.55
514.49,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
514.50,44.97,22.09,25.18,8.08,82.20,50.55,66.30,8.55
514.51,44.97,22.06,25.14,8.09,82.47,50.55,66.49,8.56
514.52,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
514.53,44.97,22.06,25.14,8.08,82.47,50.55,66.49,8.55
514.54,44.97,22.09,25.18,8.07,82.20,50.66,66.49,8.55
514.55,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
514.56,44.97,22.06,25.18,8.09,82.20,50.43,66.30,8.56
514.57,44.97,22.09,25.18,8.09,82.20,50.66,66.49,8.56
514.58,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.54
514.59,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.56
514.60,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.56
514.61,44.88,22.06,25.18,8.09,82.20,50.55,65.93,8.56
514.62,44.97,22.06,25.18,8.09,82.20,50.55,66.30,8.55
514.63,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
514.64,44.97,22.09,25.18,8.09,82.20,50.55,66.30,8.56
514.65,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
514.66,44.97,22.06,25.18,8.09,82.20,50.43,66.67,8.55
514.67,44.97,22.09,25.14,8.08,82.20,50.55,66.49,8.56
514.68,44.97,22.03,25.14,8.08,82.20,50.55,66.67,8.56
514.69,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
514.70,44.97,22.06,25.18,8.10,82.20,50.55,66.49,8.55
514.71,44.97,22.09,25.18,8.08,82.47,50.66,66.30,8.56
514.72,44.97,22.09,25.18,8.08,82.20,50.43,66.49,8.55
514.73,44.97,22.09,25.14,8.09,82.20,50.55,66.49,8.55
514.74,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
514.75,44.97,22.09,25.18,8.10,82.20,50.55,66.49,8.54
514.76,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
514.77,44.97,22.06,25.14,8.09,82.20,50.66,66.30,8.55
514.78,44.97,22.06,25.18,8.09,82.20,50.55,66.30,8.54
514.79,44.97,22.09,25.18,8.10,82.20,50.43,66.30,8.57
514.80,44.97,22.06,25.18,8.09,82.20,50.55,66.30,8.56
514.81,44.97,22.06,25.18,8.09,82.20,50.43,66.49,8.55
514.82,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
514.83,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
514.84,44.97,22.06,25.18,8.10,82.20,50.55,66.49,8.55
514.85,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
514.86,45.17,22.09,25.18,8.09,82.20,50.66,66.49,8.56
514.87,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
514.88,45.07,22.06,25.18,8.08,82.20,50.55,66.49,8.55
514.89,44.97,22.06,25.18,8.08,82.47,50.55,66.49,8.55
514.90,45.07,22.06,25.18,8.08,82.20,50.43,66.30,8.55
514.91,44.97,22.09,25.18,8.08,82.20,50.43,66.49,8.55
514.92,44.97,22.06,25.14,8.08,82.20,50.55,66.49,8.56
514.93,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
514.94,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
514.95,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
514.96,44.97,22.06,25.18,8.09,82.47,50.55,66.49,8.56
514.97,44.97,22.09,25.18,8.07,82.20,50.55,66.49,8.55
514.98,44.97,22.06,25.18,8.09,82.20,50.43,66.30,8.55
514.99,44.97,22.09,25.14,8.08,82.20,50.55,66.30,8.55
515.00,44.97,22.06,25.18,8.08,82.20,50.66,66.49,8.55
515.01,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.02,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
515.03,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
515.04,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
515.05,44.97,22.09,25.18,8.09,82.20,50.55,66.30,8.55
515.06,45.07,22.09,25.18,8.08,82.20,50.31,66.49,8.56
515.07,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.56
515.08,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
515.09,44.97,22.06,25.18,8.10,82.20,50.55,66.49,8.56
515.10,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
515.11,44.97,22.09,25.21,8.08,82.20,50.55,66.49,8.55
515.12,44.97,22.06,25.18,8.08,82.20,50.66,66.49,8.57
515.13,44.97,22.09,25.18,8.08,82.20,50.55,66.30,8.55
515.14,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
515.15,44.88,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.16,44.97,22.09,25.18,8.08,82.20,50.43,66.49,8.55
515.17,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.18,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
515.19,45.07,22.09,25.18,8.09,82.20,50.43,66.49,8.55
515.20,44.97,22.09,25.18,8.08,82.20,50.55,66.49,8.55
515.21,44.97,22.06,25.18,8.09,81.92,50.55,66.30,8.55
515.22,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
515.23,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.55
515.24,44.97,22.03,25.18,8.08,82.20,50.55,66.49,8.54
515.25,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
515.26,44.97,22.06,25.18,8.08,82.20,50.55,66.49,8.56
515.27,44.97,22.09,25.18,8.08,82.20,50.55,66.30,8.55
515.28,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.56
515.29,44.97,22.06,25.18,8.08,81.92,50.43,66.30,8.55
515.30,44.97,22.03,25.18,8.08,82.20,50.55,66.30,8.56
515.31,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.56
515.32,44.97,22.06,25.18,8.10,82.20,50.55,66.30,8.55
515.33,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.54
515.34,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
515.35,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
515.36,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.37,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.38,44.97,22.06,25.14,8.08,82.20,50.55,66.49,8.54
515.39,44.97,22.09,25.18,8.08,82.20,50.43,66.30,8.55
515.40,44.97,22.03,25.18,8.09,82.20,50.43,66.30,8.55
515.41,44.97,22.06,25.14,8.10,82.20,50.43,66.30,8.56
515.42,44.97,22.03,25.18,8.08,82.20,50.55,66.49,8.55
515.43,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.44,44.97,22.06,25.18,8.09,82.20,50.55,66.30,8.56
515.45,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.55
515.46,44.97,22.03,25.18,8.08,82.20,50.55,66.49,8.54
515.47,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.48,44.97,22.03,25.18,8.10,82.20,50.55,66.49,8.56
515.49,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.56
515.50,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.51,44.97,22.06,25.14,8.08,81.92,50.55,66.30,8.56
515.52,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.56
515.53,44.97,22.06,25.14,8.10,82.20,50.55,66.30,8.56
515.54,44.97,22.06,25.18,8.09,82.20,50.55,66.30,8.56
515.55,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.54
515.56,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.57,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.56
515.58,44.97,22.06,25.18,8.09,82.20,50.55,66.49,8.55
515.59,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.60,44.97,22.03,25.18,8.09,82.20,50.55,66.30,8.54
515.61,44.97,22.06,25.14,8.08,82.20,50.43,66.11,8.56
515.62,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.54
515.63,44.97,22.03,25.14,8.08,82.20,50.43,66.49,8.56
515.64,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.55
515.65,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.54
515.66,44.97,22.00,25.14,8.08,82.20,50.55,66.30,8.55
515.67,44.97,22.06,25.14,8.08,82.20,50.55,66.49,8.55
515.68,44.97,22.03,25.18,8.09,82.20,50.55,66.30,8.56
515.69,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.70,44.97,22.03,25.18,8.08,82.20,50.55,66.49,8.55
515.71,44.88,22.03,25.14,8.09,82.20,50.55,66.49,8.56
515.72,44.97,22.09,25.14,8.08,82.20,50.43,66.49,8.54
515.73,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.55
515.74,44.88,22.06,25.18,8.09,82.20,50.55,66.30,8.55
515.75,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.56
515.76,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.54
515.77,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.55
515.78,44.97,22.03,25.18,8.08,82.20,50.55,66.30,8.55
515.79,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.55
515.80,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
515.81,44.97,22.06,25.18,8.08,82.20,50.43,66.11,8.56
515.82,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
515.83,44.88,22.06,25.14,8.08,82.20,50.31,66.30,8.56
515.84,44.97,22.03,25.18,8.08,82.20,50.55,66.49,8.55
515.85,44.97,22.06,25.18,8.08,82.20,50.43,66.49,8.56
515.86,44.97,22.06,25.18,8.09,82.20,50.43,66.30,8.56
515.87,44.97,22.06,25.14,8.09,82.20,50.66,66.49,8.55
515.88,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
515.89,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.55
515.90,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
515.91,44.97,22.06,25.14,8.09,82.20,50.55,66.30,8.55
515.92,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.55
515.93,44.88,22.03,25.14,8.10,81.92,50.55,66.30,8.55
515.94,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.55
515.95,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.54
515.96,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.56
515.97,44.97,22.03,25.14,8.10,81.92,50.55,66.49,8.56
515.98,44.97,22.03,25.18,8.08,82.20,50.43,66.30,8.55
515.99,44.97,22.03,25.14,8.10,82.20,50.55,66.30,8.54
516.00,44.97,22.03,25.18,8.08,82.20,50.55,66.30,8.55
516.01,44.97,22.06,25.14,8.09,82.20,50.43,66.30,8.55
516.02,44.97,22.06,25.14,8.08,82.47,50.43,66.30,8.55
516.03,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.04,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
516.05,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.55
516.06,44.97,22.03,25.14,8.09,82.20,50.43,66.49,8.55
516.07,44.97,22.06,25.14,8.08,82.20,50.43,66.49,8.55
516.08,44.97,22.03,25.14,8.08,82.20,50.55,66.49,8.56
516.09,44.88,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.10,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.55
516.11,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.54
516.12,44.97,22.06,25.14,8.08,81.92,50.43,66.30,8.55
516.13,44.97,22.03,25.18,8.08,82.20,50.43,66.49,8.55
516.14,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.55
516.15,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.16,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
516.17,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
516.18,44.97,22.03,25.14,8.08,81.92,50.55,66.30,8.56
516.19,44.97,22.03,25.14,8.08,81.92,50.43,66.49,8.55
516.20,44.97,22.06,25.14,8.07,82.47,50.55,66.30,8.54
516.21,44.88,22.06,25.14,8.08,81.92,50.43,66.30,8.55
516.22,44.97,22.06,25.14,8.09,82.20,50.43,66.30,8.55
516.23,44.97,22.03,25.18,8.08,82.20,50.55,66.49,8.55
516.24,44.97,22.03,25.18,8.08,82.20,50.55,66.49,8.55
516.25,44.97,22.06,25.14,8.08,82.20,50.66,66.30,8.54
516.26,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.54
516.27,44.97,22.06,25.14,8.08,82.20,50.43,66.49,8.55
516.28,44.97,22.06,25.18,8.10,82.20,50.43,66.30,8.54
516.29,44.97,22.03,25.18,8.08,82.20,50.55,66.30,8.55
516.30,44.88,22.03,25.18,8.09,82.20,50.55,66.30,8.55
516.31,44.97,22.03,25.18,8.08,82.20,50.43,66.30,8.55
516.32,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
516.33,44.97,22.06,25.10,8.08,82.20,50.43,66.30,8.56
516.34,44.97,22.06,25.14,8.07,82.20,50.43,66.49,8.55
516.35,44.97,22.06,25.14,8.09,82.20,50.43,66.30,8.55
516.36,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.55
516.37,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.55
516.38,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.39,44.97,22.06,25.18,8.09,82.20,50.55,66.30,8.55
516.40,44.97,22.06,25.14,8.08,81.92,50.43,66.30,8.55
516.41,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.55
516.42,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.43,44.97,22.06,25.18,8.08,82.20,50.55,66.30,8.55
516.44,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.54
516.45,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.55
516.46,44.97,22.06,25.14,8.09,82.20,50.43,66.49,8.55
516.47,44.97,22.06,25.14,8.09,82.20,50.43,66.30,8.55
516.48,44.97,22.06,25.14,8.10,82.20,50.55,66.30,8.55
516.49,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.55
516.50,44.88,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.51,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.55
516.52,44.97,22.03,25.14,8.09,82.20,50.43,66.30,8.55
516.53,44.97,22.06,25.14,8.07,82.20,50.43,66.30,8.54
516.54,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.55
516.55,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.54
516.56,44.97,22.06,25.14,8.08,81.92,50.43,66.30,8.56
516.57,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.54
516.58,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
516.59,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.60,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.54
516.61,44.97,22.03,25.14,8.09,82.20,50.55,66.30,8.54
516.62,44.97,22.06,25.10,8.08,82.20,50.43,66.30,8.55
516.63,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.55
516.64,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.65,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.66,44.97,22.03,25.14,8.09,82.20,50.43,66.30,8.55
516.67,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.68,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.54
516.69,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.55
516.70,44.97,22.03,25.14,8.08,82.20,50.55,66.49,8.54
516.71,44.97,22.03,25.14,8.08,81.92,50.55,66.30,8.54
516.72,44.97,22.03,25.14,8.07,82.20,50.55,66.30,8.55
516.73,44.97,22.03,25.14,8.08,81.92,50.55,66.30,8.55
516.74,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
516.75,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.56
516.76,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.77,44.97,22.06,25.14,8.08,82.20,50.55,66.30,8.54
516.78,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.56
516.79,44.97,22.06,25.14,8.07,82.20,50.55,66.30,8.55
516.80,44.97,22.03,25.14,8.08,82.20,50.31,66.30,8.55
516.81,44.97,22.03,25.14,8.08,81.92,50.55,66.30,8.55
516.82,44.97,22.03,25.14,8.09,82.20,50.43,66.30,8.55
516.83,44.97,22.06,25.18,8.08,82.20,50.43,66.30,8.55
516.84,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.56
516.85,44.97,22.03,25.14,8.08,82.20,50.55,66.49,8.55
516.86,44.97,22.03,25.14,8.08,81.92,50.55,66.30,8.55
516.87,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
516.88,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.54
516.89,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
516.90,44.97,22.06,25.14,8.09,82.20,50.43,66.30,8.55
516.91,44.97,22.03,25.14,8.07,82.20,50.43,66.30,8.55
516.92,44.97,22.03,25.10,8.09,82.20,50.43,66.30,8.54
516.93,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.56
516.94,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.55
516.95,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.56
516.96,44.97,22.03,25.14,8.09,81.92,50.55,66.30,8.54
516.97,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
516.98,44.88,22.03,25.10,8.08,82.20,50.43,66.30,8.55
516.99,44.97,22.06,25.14,8.07,82.20,50.43,66.30,8.54
517.00,44.97,22.03,25.14,8.08,82.20,50.19,66.11,8.54
517.01,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.54
517.02,44.97,22.03,25.10,8.08,81.92,50.43,66.30,8.55
517.03,44.97,22.03,25.14,8.07,81.92,50.43,66.11,8.56
517.04,44.88,22.03,25.14,8.07,82.20,50.55,66.11,8.54
517.05,44.97,22.06,25.14,8.07,82.20,50.55,66.30,8.54
517.06,44.97,22.06,25.14,8.07,82.20,50.43,66.30,8.56
517.07,44.97,22.06,25.14,8.08,81.92,50.55,66.30,8.55
517.08,44.97,22.06,25.10,8.07,81.92,50.43,66.30,8.54
517.09,44.97,22.03,25.14,8.07,81.92,50.31,66.30,8.56
517.10,44.97,22.03,25.14,8.09,82.20,50.43,66.30,8.56
517.11,44.97,22.03,25.10,8.08,81.92,50.43,66.30,8.55
517.12,44.97,22.06,25.14,8.08,82.20,50.55,66.11,8.55
517.13,44.97,22.03,25.10,8.08,82.20,50.43,66.30,8.56
517.14,44.97,22.00,25.14,8.08,82.20,50.43,66.11,8.55
517.15,44.88,22.03,25.14,8.08,82.47,50.55,66.11,8.55
517.16,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
517.17,44.97,22.03,25.14,8.09,82.20,50.43,66.30,8.56
517.18,44.88,22.03,25.18,8.08,82.20,50.55,66.30,8.56
517.19,44.97,22.06,25.10,8.09,81.92,50.55,66.30,8.55
517.20,44.88,22.03,25.14,8.08,81.92,50.55,66.30,8.55
517.21,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.54
517.22,44.97,22.03,25.10,8.08,82.20,50.55,66.30,8.55
517.23,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.54
517.24,44.88,22.06,25.14,8.09,82.20,50.43,66.30,8.55
517.25,44.97,22.06,25.14,8.08,81.92,50.43,66.30,8.55
517.26,44.88,22.03,25.14,8.08,82.20,50.43,66.11,8.54
517.27,44.97,22.03,25.14,8.07,82.20,50.55,66.30,8.55
517.28,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
517.29,44.97,22.03,25.10,8.08,81.92,50.43,66.11,8.55
517.30,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.55
517.31,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.55
517.32,44.97,22.03,25.10,8.07,81.92,50.43,66.30,8.54
517.33,44.97,22.06,25.14,8.08,81.92,50.43,66.30,8.55
517.34,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.55
517.35,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
517.36,44.97,22.03,25.10,8.08,82.20,50.31,66.11,8.55
517.37,44.97,22.03,25.14,8.08,82.20,50.43,66.11,8.54
517.38,44.97,22.06,25.14,8.08,81.92,50.43,66.49,8.55
517.39,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.54
517.40,44.97,22.03,25.10,8.09,81.92,50.43,66.30,8.55
517.41,44.97,22.03,25.14,8.08,82.20,50.43,66.11,8.55
517.42,44.88,22.03,25.14,8.08,82.20,50.43,66.30,8.54
517.43,44.97,22.06,25.10,8.07,82.20,50.43,66.30,8.55
517.44,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.55
517.45,44.97,22.03,25.14,8.08,81.92,50.31,65.93,8.54
517.46,44.97,22.03,25.10,8.09,82.20,50.43,66.30,8.56
517.47,44.97,22.03,25.10,8.07,81.92,50.43,66.11,8.55
517.48,44.97,22.06,25.14,8.08,82.20,50.43,66.30,8.55
517.49,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.54
517.50,44.97,22.06,25.10,8.07,82.20,50.55,66.30,8.56
517.51,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
517.52,44.97,22.03,25.10,8.09,81.92,50.43,66.30,8.55
517.53,44.97,22.03,25.14,8.07,82.20,50.43,66.30,8.55
517.54,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.54
517.55,44.88,22.03,25.14,8.08,81.92,50.55,66.11,8.55
517.56,44.97,22.03,25.10,8.08,81.92,50.43,66.30,8.54
517.57,44.97,22.03,25.10,8.09,82.20,50.43,66.30,8.56
517.58,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.55
517.59,44.88,22.03,25.14,8.08,81.92,50.43,66.30,8.55
517.60,44.97,22.03,25.10,8.08,81.92,50.43,66.30,8.55
517.61,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.56
517.62,44.97,22.03,25.10,8.09,81.92,50.55,66.11,8.54
517.63,44.97,22.06,25.14,8.08,81.92,50.43,66.30,8.55
517.64,44.97,22.03,25.14,8.08,82.20,50.43,66.11,8.55
517.65,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.54
517.66,44.97,22.03,25.14,8.08,82.20,50.31,66.30,8.55
517.67,44.97,22.00,25.10,8.07,81.92,50.43,66.30,8.55
517.68,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.55
517.69,44.97,22.06,25.10,8.09,82.20,50.55,66.30,8.55
517.70,44.97,22.06,25.10,8.08,81.92,50.43,66.11,8.54
517.71,44.88,22.03,25.14,8.08,81.92,50.43,66.11,8.55
517.72,44.97,22.06,25.10,8.07,82.20,50.43,66.11,8.56
517.73,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.55
517.74,44.97,22.03,25.14,8.07,81.92,50.31,66.30,8.55
517.75,44.88,22.03,25.14,8.08,81.92,50.43,66.30,8.56
517.76,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
517.77,44.97,22.03,25.14,8.07,81.92,50.43,66.30,8.55
517.78,44.97,22.06,25.14,8.08,81.92,50.55,66.30,8.54
517.79,44.97,22.03,25.10,8.07,82.20,50.31,66.30,8.55
517.80,44.97,22.03,25.10,8.08,81.92,50.43,66.11,8.54
517.81,44.88,22.03,25.10,8.08,81.92,50.43,66.30,8.55
517.82,44.97,22.03,25.10,8.09,81.92,50.43,66.30,8.54
517.83,44.97,22.03,25.14,8.08,81.92,50.43,66.30,8.55
517.84,44.97,22.03,25.14,8.08,82.20,50.55,66.30,8.54
517.85,44.97,22.03,25.10,8.09,81.92,50.43,66.30,8.54
517.86,44.97,22.03,25.10,8.07,81.92,50.43,66.30,8.54
517.87,44.97,22.03,25.14,8.08,82.20,50.43,66.30,8.54
517.88,44.97,22.00,25.10,8.07,81.92,50.55,66.11,8.55
517.89,44.97,22.03,25.10,8.07,82.20,50.43,66.30,8.56
517.90,44.97,22.03,25.10,8.08,81.92,50.43,66.30,8.54
517.91,44.97,22.06,25.10,8.07,82.20,50.43,66.30,8.55
517.92,44.97,22.03,25.14,8.08,81.92,50.55,66.30,8.54
517.93,44.97,22.03,25.14,8.08,82.20,50.43,66.11,8.54
517.94,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.54
517.95,44.88,22.03,25.10,8.08,81.92,50.43,66.30,8.54
517.96,44.97,22.03,25.10,8.07,82.20,50.43,66.30,8.55
517.97,44.88,22.03,25.10,8.08,82.20,50.43,66.30,8.54
517.98,44.97,22.03,25.10,8.08,82.20,50.55,66.30,8.55
517.99,44.88,22.00,25.14,8.08,81.92,50.43,66.30,8.55
518.00,44.97,22.03,25.10,8.08,81.92,50.43,66.11,8.55
518.01,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.56
518.02,44.97,22.03,25.10,8.08,82.20,50.43,66.11,8.54
518.03,44.97,22.03,25.10,8.08,81.92,50.43,66.11,8.56
518.04,44.97,22.03,25.10,8.08,81.92,50.43,66.30,8.55
518.05,44.88,22.03,25.10,8.09,82.20,50.31,66.49,8.54
518.06,44.88,22.03,25.10,8.08,81.92,50.43,66.30,8.54
518.07,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.54
518.08,44.97,22.06,25.10,8.08,81.92,50.43,66.11,8.54
518.09,44.97,22.03,25.10,8.08,81.92,50.43,66.11,8.55
518.10,44.97,22.03,25.14,8.08,81.92,50.43,66.11,8.55
518.11,44.88,22.03,25.14,8.08,81.92,50.43,66.11,8.54
518.12,44.88,22.00,25.10,8.08,81.92,50.43,66.11,8.55
