timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
520.60,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.87
520.61,42.64,21.07,23.83,7.62,77.03,47.00,62.73,7.86
520.62,42.55,21.07,23.83,7.62,77.03,46.89,62.90,7.86
520.63,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.87
520.64,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.65,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.66,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
520.67,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.68,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
520.69,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
520.70,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.71,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.72,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.88
520.73,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
520.74,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.86
520.75,42.55,21.07,23.83,7.63,77.03,46.89,62.73,7.88
520.76,42.64,21.07,23.87,7.62,77.03,46.89,62.73,7.87
520.77,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.78,42.55,21.07,23.83,7.62,77.28,47.10,62.73,7.87
520.79,42.64,21.04,23.83,7.62,77.03,47.00,62.73,7.87
520.80,42.55,21.07,23.83,7.63,77.03,47.00,62.73,7.87
520.81,42.55,21.07,23.87,7.62,77.03,47.00,62.73,7.87
520.82,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
520.83,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.86
520.84,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
520.85,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.86,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.87,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
520.88,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
520.89,42.55,21.04,23.83,7.63,77.03,46.89,62.73,7.86
520.90,42.55,21.04,23.87,7.63,77.03,47.00,62.73,7.87
520.91,42.55,21.04,23.83,7.63,77.03,46.89,62.56,7.86
520.92,42.55,21.07,23.83,7.62,76.79,47.10,62.56,7.87
520.93,42.55,21.07,23.83,7.63,77.03,46.89,62.73,7.86
520.94,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.87
520.95,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
520.96,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
520.97,42.55,21.04,23.83,7.63,77.03,47.00,62.56,7.87
520.98,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
520.99,42.55,21.07,23.83,7.62,76.79,47.00,62.73,7.86
521.00,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
521.01,42.55,21.07,23.83,7.61,77.03,47.00,62.90,7.87
521.02,42.64,21.07,23.80,7.62,77.03,46.89,62.73,7.86
521.03,42.55,21.07,23.83,7.61,77.03,46.89,62.73,7.87
521.04,42.64,21.10,23.80,7.62,77.03,46.89,62.73,7.88
521.05,42.55,21.07,23.87,7.61,77.03,47.00,62.73,7.87
521.06,42.55,21.04,23.83,7.61,77.03,47.10,62.73,7.87
521.07,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
521.08,42.55,21.04,23.83,7.61,77.03,46.89,62.56,7.87
521.09,42.55,21.07,23.83,7.61,77.03,47.21,62.73,7.86
521.10,42.64,21.04,23.80,7.62,77.03,47.00,62.56,7.87
521.11,42.64,21.07,23.83,7.62,77.03,47.00,62.73,7.86
521.12,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
521.13,42.55,21.04,23.83,7.63,77.03,46.89,62.56,7.87
521.14,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
521.15,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
521.16,42.55,21.07,23.83,7.61,77.28,46.89,62.56,7.86
521.17,42.55,21.04,23.83,7.62,77.03,47.00,62.90,7.88
521.18,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.87
521.19,42.64,21.07,23.83,7.62,77.03,47.10,62.73,7.87
521.20,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
521.21,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
521.22,42.55,21.07,23.83,7.63,77.03,47.00,62.56,7.87
521.23,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.86
521.24,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
521.25,42.55,21.07,23.83,7.61,77.03,47.00,62.56,7.86
521.26,42.55,21.07,23.80,7.63,76.79,46.89,62.73,7.88
521.27,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.88
521.28,42.55,21.04,23.83,7.63,77.03,47.00,62.73,7.87
521.29,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.87
521.30,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
521.31,42.47,21.04,23.83,7.63,77.03,47.10,62.56,7.87
521.32,42.55,21.07,23.80,7.61,77.03,46.89,62.56,7.87
521.33,42.55,21.07,23.83,7.61,77.03,46.89,62.56,7.87
521.34,42.64,21.07,23.83,7.62,77.03,47.00,62.73,7.87
521.35,42.55,21.04,23.83,7.63,77.03,47.00,62.56,7.86
521.36,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.88
521.37,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.87
521.38,42.55,21.07,23.80,7.63,77.03,46.89,62.73,7.86
521.39,42.55,21.07,23.83,7.61,77.03,46.89,62.73,7.86
521.40,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.86
521.41,42.64,21.04,23.83,7.61,77.03,46.89,62.56,7.86
521.42,42.55,21.07,23.83,7.61,77.03,47.00,62.56,7.86
521.43,42.55,21.01,23.83,7.62,77.03,47.00,62.73,7.87
521.44,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.87
521.45,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.88
521.46,42.55,21.04,23.80,7.61,77.03,47.00,62.56,7.88
521.47,42.55,21.04,23.83,7.61,77.03,47.00,62.56,7.87
521.48,42.55,21.04,23.80,7.61,77.03,47.00,62.56,7.86
521.49,42.55,21.04,23.83,7.61,77.03,46.89,62.56,7.86
521.50,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.86
521.51,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.86
521.52,42.55,21.04,23.83,7.62,77.03,47.00,62.56,7.86
521.53,42.55,21.04,23.83,7.61,77.03,47.00,62.56,7.86
521.54,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.86
521.55,42.55,21.04,23.80,7.61,77.03,46.89,62.73,7.86
521.56,42.55,21.07,23.83,7.62,77.03,46.89,62.73,7.86
521.57,42.55,21.07,23.83,7.62,77.03,46.89,62.56,7.88
521.58,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.87
521.59,42.55,21.04,23.83,7.63,77.03,47.00,62.73,7.87
521.60,42.55,21.04,23.83,7.61,77.03,47.00,62.73,7.87
521.61,42.55,21.07,23.80,7.61,77.03,46.89,62.73,7.86
521.62,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.86
521.63,42.55,21.04,23.80,7.61,77.03,46.89,62.73,7.87
521.64,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
521.65,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
521.66,42.64,21.07,23.80,7.62,77.03,46.89,62.56,7.88
521.67,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.88
521.68,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.88
521.69,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.86
521.70,42.64,21.04,23.80,7.62,77.03,46.89,62.73,7.87
521.71,42.55,21.04,23.87,7.63,77.03,46.89,62.56,7.87
521.72,42.55,21.04,23.83,7.62,77.03,47.00,62.56,7.86
521.73,42.47,21.07,23.80,7.61,77.03,47.00,62.73,7.86
521.74,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.87
521.75,42.55,21.04,23.83,7.62,77.03,47.00,62.56,7.86
521.76,42.55,21.04,23.83,7.61,77.03,47.00,62.56,7.87
521.77,42.55,21.01,23.83,7.61,77.03,47.00,62.73,7.86
521.78,42.64,21.04,23.83,7.62,77.03,46.89,62.73,7.88
521.79,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.87
521.80,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.88
521.81,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.87
521.82,42.55,21.07,23.83,7.61,77.03,46.89,62.56,7.86
521.83,42.55,21.04,23.83,7.63,77.03,46.89,62.56,7.87
521.84,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.86
521.85,42.55,21.04,23.83,7.61,77.03,47.00,62.56,7.86
521.86,42.55,21.04,23.80,7.62,77.03,47.00,62.73,7.87
521.87,42.55,21.04,23.83,7.63,77.03,47.00,62.73,7.87
521.88,42.55,21.04,23.80,7.63,77.03,46.89,62.73,7.87
521.89,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.86
521.90,42.55,21.04,23.80,7.63,77.03,46.89,62.73,7.87
521.91,42.55,21.07,23.83,7.63,77.03,47.00,62.56,7.86
521.92,42.55,21.04,23.83,7.63,77.03,47.00,62.56,7.87
521.93,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.87
521.94,42.55,21.07,23.83,7.61,77.03,47.00,62.56,7.86
521.95,42.55,21.04,23.80,7.62,77.03,46.89,62.56,7.87
521.96,42.55,21.07,23.80,7.61,77.03,46.89,62.73,7.86
521.97,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.86
521.98,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.87
521.99,42.55,21.07,23.83,7.62,76.79,46.89,62.56,7.86
522.00,42.55,21.04,23.80,7.63,77.03,46.89,62.73,7.86
522.01,42.64,21.07,23.80,7.61,76.79,47.00,62.56,7.87
522.02,42.55,21.07,23.83,7.61,77.03,47.00,62.73,7.86
522.03,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.86
522.04,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.86
522.05,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.88
522.06,42.55,21.07,23.80,7.62,77.03,47.00,62.73,7.87
522.07,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.86
522.08,42.55,21.04,23.80,7.62,77.03,46.89,62.73,7.87
522.09,42.55,21.07,23.83,7.63,76.79,46.89,62.73,7.87
522.10,42.55,21.04,23.80,7.62,77.03,47.00,62.56,7.86
522.11,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.87
522.12,42.55,21.04,23.83,7.62,77.03,46.79,62.56,7.86
522.13,42.55,21.07,23.80,7.61,77.03,46.79,62.56,7.87
522.14,42.55,21.04,23.83,7.61,77.03,47.00,62.73,7.86
522.15,42.55,21.07,23.80,7.61,77.03,46.89,62.73,7.87
522.16,42.55,21.07,23.80,7.62,77.03,46.89,62.73,7.86
522.17,42.64,21.04,23.83,7.61,77.03,47.00,62.56,7.86
522.18,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.86
522.19,42.47,21.07,23.83,7.62,77.03,46.89,62.56,7.86
522.20,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.87
522.21,42.55,21.07,23.83,7.62,77.03,47.00,62.56,7.86
522.22,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.87
522.23,42.55,21.07,23.83,7.61,77.03,46.89,62.90,7.86
522.24,42.64,21.04,23.80,7.62,77.03,46.89,62.56,7.87
522.25,42.47,21.04,23.80,7.62,77.03,46.89,62.56,7.86
522.26,42.64,21.04,23.83,7.63,77.03,46.89,62.73,7.87
522.27,42.55,21.04,23.80,7.62,77.03,46.89,62.56,7.86
522.28,42.55,21.04,23.80,7.61,77.28,47.00,62.56,7.86
522.29,42.55,21.07,23.80,7.61,77.03,47.00,62.73,7.86
522.30,42.55,21.04,23.83,7.61,77.03,46.89,62.56,7.86
522.31,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.87
522.32,42.64,21.04,23.83,7.61,77.28,46.89,62.73,7.86
522.33,42.55,21.04,23.80,7.61,76.79,47.00,62.56,7.87
522.34,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
522.35,42.55,21.04,23.83,7.63,77.03,46.89,62.56,7.86
522.36,42.55,21.07,23.83,7.61,77.03,46.89,62.73,7.87
522.37,42.55,21.04,23.80,7.62,77.03,46.89,62.56,7.88
522.38,42.55,21.01,23.83,7.62,77.03,47.00,62.90,7.86
522.39,42.55,21.04,23.83,7.62,77.03,47.00,62.56,7.87
522.40,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.86
522.41,42.55,21.07,23.83,7.62,77.03,47.00,62.73,7.87
522.42,42.55,21.01,23.83,7.62,77.03,47.00,62.56,7.86
522.43,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.86
522.44,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.88
522.45,42.55,21.04,23.83,7.62,77.03,47.00,62.73,7.86
522.46,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.88
522.47,42.55,21.04,23.80,7.62,77.03,46.89,62.56,7.86
522.48,42.55,21.04,23.80,7.61,77.28,47.00,62.56,7.87
522.49,42.55,21.07,23.80,7.62,77.03,46.89,62.56,7.86
522.50,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.87
522.51,42.55,21.04,23.80,7.62,77.03,46.89,62.56,7.86
522.52,42.64,21.04,23.80,7.63,77.03,46.89,62.56,7.86
522.53,42.55,21.04,23.83,7.61,77.03,47.00,62.73,7.87
522.54,42.55,21.07,23.83,7.63,77.03,46.89,62.56,7.86
522.55,42.55,21.04,23.83,7.63,77.03,47.00,62.73,7.86
522.56,42.55,21.07,23.83,7.62,77.03,46.89,62.56,7.86
522.57,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.86
522.58,42.64,21.07,23.83,7.61,77.03,47.00,62.73,7.87
522.59,42.55,21.07,23.83,7.61,77.03,46.89,62.56,7.87
522.60,42.55,21.04,23.80,7.62,77.03,46.89,62.73,7.86
522.61,42.47,21.04,23.83,7.61,77.03,47.00,62.56,7.87
522.62,42.47,21.04,23.83,7.62,77.03,47.00,62.73,7.86
522.63,42.55,21.04,23.83,7.62,76.79,46.89,62.73,7.88
522.64,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.87
522.65,42.55,21.04,23.83,7.61,77.03,47.00,62.73,7.87
522.66,42.55,21.04,23.80,7.62,77.03,47.00,62.73,7.87
522.67,42.64,21.04,23.80,7.63,77.03,46.89,62.56,7.86
522.68,42.55,21.04,23.80,7.61,77.03,46.89,62.73,7.87
522.69,42.47,21.04,23.83,7.61,77.03,46.69,62.73,7.87
522.70,42.55,21.04,23.83,7.63,77.03,46.89,62.73,7.88
522.71,42.47,21.04,23.80,7.62,77.03,47.00,62.73,7.86
522.72,42.55,21.04,23.80,7.62,77.03,47.00,62.56,7.86
522.73,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.87
522.74,42.55,21.07,23.83,7.63,77.03,46.89,62.56,7.86
522.75,42.55,21.04,23.83,7.63,77.03,46.89,62.73,7.86
522.76,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.88
522.77,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.87
522.78,42.55,21.04,23.80,7.62,77.03,47.00,62.73,7.87
522.79,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.86
522.80,42.55,21.01,23.80,7.62,77.03,46.89,62.73,7.86
522.81,42.55,21.04,23.80,7.61,77.03,46.89,62.73,7.86
522.82,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.86
522.83,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.87
522.84,42.55,21.04,23.80,7.61,76.79,47.00,62.56,7.87
522.85,42.55,21.04,23.80,7.63,77.03,47.00,62.56,7.87
522.86,42.64,21.01,23.83,7.61,77.03,46.89,62.56,7.86
522.87,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
522.88,42.55,21.04,23.80,7.61,77.03,47.00,62.56,7.87
522.89,42.55,21.04,23.80,7.62,77.03,46.89,62.56,7.86
522.90,42.55,21.04,23.80,7.61,77.03,46.79,62.73,7.86
522.91,42.55,21.04,23.80,7.62,77.03,46.89,62.73,7.87
522.92,42.55,21.04,23.80,7.62,77.03,47.00,62.73,7.86
522.93,42.55,21.07,23.80,7.61,77.03,47.00,62.90,7.87
522.94,42.64,21.01,23.80,7.61,77.03,46.89,62.56,7.86
522.95,42.55,21.04,23.80,7.62,77.03,47.00,62.56,7.87
522.96,42.55,21.07,23.80,7.61,76.79,47.00,62.56,7.86
522.97,42.55,21.04,23.83,7.61,77.03,46.89,62.56,7.86
522.98,42.55,21.04,23.80,7.62,77.03,47.00,62.73,7.87
522.99,42.55,21.07,23.80,7.62,77.03,47.00,62.56,7.86
523.00,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.87
523.01,42.55,21.07,23.80,7.63,76.79,46.89,62.56,7.86
523.02,42.55,21.04,23.80,7.61,77.03,46.89,62.73,7.87
523.03,42.55,21.04,23.80,7.61,77.03,47.00,62.73,7.86
523.04,42.55,21.04,23.83,7.62,77.03,46.89,62.73,7.87
523.05,42.55,21.04,23.80,7.61,76.79,47.00,62.56,7.86
523.06,42.55,21.04,23.83,7.61,77.03,47.00,62.56,7.86
523.07,42.47,21.04,23.83,7.61,76.79,47.00,62.56,7.88
523.08,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
523.09,42.55,21.04,23.80,7.62,77.03,47.00,62.56,7.86
523.10,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
523.11,42.55,21.07,23.80,7.62,77.03,46.89,62.56,7.86
523.12,42.55,21.04,23.83,7.61,76.79,46.89,62.73,7.87
523.13,42.55,21.04,23.83,7.63,77.03,47.00,62.56,7.86
523.14,42.55,21.04,23.80,7.61,77.03,46.89,62.73,7.86
523.15,42.55,21.04,23.83,7.61,77.03,47.00,62.56,7.87
523.16,42.64,21.04,23.83,7.62,77.03,47.00,62.56,7.86
523.17,42.55,21.04,23.80,7.61,77.03,47.00,62.56,7.87
523.18,42.55,21.01,23.83,7.61,76.79,46.89,62.56,7.86
523.19,42.55,21.07,23.80,7.62,76.79,47.00,62.73,7.86
523.20,42.55,21.01,23.80,7.62,77.03,46.79,62.56,7.86
523.21,42.55,21.07,23.83,7.62,76.79,47.00,62.73,7.88
523.22,42.55,21.01,23.80,7.61,77.03,46.89,62.73,7.86
523.23,42.55,21.04,23.80,7.61,76.79,47.00,62.56,7.86
523.24,42.55,21.07,23.80,7.62,77.03,46.89,62.56,7.86
523.25,42.55,21.01,23.83,7.61,77.03,46.89,62.73,7.86
523.26,42.55,21.04,23.80,7.61,77.03,47.00,62.56,7.87
523.27,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.86
523.28,42.55,21.04,23.80,7.61,77.03,46.89,62.73,7.86
523.29,42.55,21.04,23.80,7.63,77.03,46.89,62.56,7.86
523.30,42.55,21.04,23.80,7.62,77.03,46.89,62.73,7.86
523.31,42.47,21.04,23.83,7.62,76.79,47.00,62.56,7.86
523.32,42.55,21.01,23.80,7.63,77.03,47.00,62.56,7.86
523.33,42.55,21.01,23.83,7.62,77.03,46.89,62.73,7.86
523.34,42.55,21.01,23.80,7.61,77.03,47.00,62.73,7.87
523.35,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.87
523.36,42.55,21.04,23.80,7.61,77.03,47.00,62.56,7.86
523.37,42.55,21.04,23.83,7.61,77.03,46.89,62.56,7.86
523.38,42.55,21.04,23.80,7.62,76.79,46.89,62.73,7.87
523.39,42.47,21.01,23.83,7.62,77.03,46.89,62.73,7.86
523.40,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
523.41,42.55,21.04,23.83,7.61,77.03,46.89,62.56,7.86
523.42,42.47,21.04,23.83,7.62,76.79,46.89,62.73,7.86
523.43,42.64,21.04,23.80,7.62,77.03,46.89,62.56,7.86
523.44,42.55,21.01,23.80,7.62,77.03,46.89,62.56,7.87
523.45,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.87
523.46,42.55,21.04,23.80,7.61,77.03,46.89,62.73,7.87
523.47,42.55,21.04,23.83,7.61,77.03,47.00,62.56,7.86
523.48,42.55,21.04,23.83,7.61,76.79,46.89,62.56,7.86
523.49,42.55,21.04,23.83,7.61,77.03,46.89,62.73,7.87
523.50,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.86
523.51,42.55,21.04,23.83,7.62,77.03,46.89,62.56,7.86
523.52,42.55,21.01,23.80,7.61,76.79,46.89,62.56,7.86
523.53,42.55,21.01,23.80,7.63,77.03,46.89,62.56,7.86
523.54,42.55,21.04,23.80,7.62,76.79,47.00,62.56,7.85
523.55,42.55,21.04,23.83,7.61,76.79,46.89,62.56,7.86
523.56,42.55,21.01,23.80,7.61,76.79,46.89,62.56,7.86
523.57,42.55,21.01,23.80,7.61,77.03,47.00,62.73,7.86
523.58,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.86
523.59,42.55,21.04,23.80,7.61,77.03,46.89,62.73,7.87
523.60,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.86
523.61,42.55,21.01,23.80,7.62,77.03,46.89,62.56,7.86
523.62,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
523.63,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
523.64,42.55,21.01,23.80,7.61,77.03,46.79,62.56,7.86
523.65,42.55,21.04,23.80,7.62,77.03,46.89,62.56,7.86
523.66,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
523.67,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
523.68,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
523.69,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.86
523.70,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
523.71,42.55,21.04,23.80,7.60,77.03,46.89,62.56,7.86
523.72,42.55,21.01,23.80,7.61,76.79,46.89,62.56,7.86
523.73,42.55,21.01,23.80,7.61,77.03,46.79,62.56,7.86
523.74,42.55,21.04,23.80,7.60,77.03,46.89,62.56,7.86
523.75,42.47,21.01,23.80,7.61,76.79,46.89,62.73,7.86
523.76,42.55,21.04,23.80,7.62,77.03,46.89,62.56,7.86
523.77,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.87
523.78,42.55,21.01,23.80,7.62,76.79,46.89,62.56,7.86
523.79,42.55,21.04,23.80,7.61,77.03,46.79,62.56,7.86
523.80,42.55,21.04,23.80,7.62,76.79,46.89,62.56,7.86
523.81,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.87
523.82,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.86
523.83,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.86
523.84,42.55,21.04,23.80,7.61,77.03,46.79,62.56,7.86
523.85,42.55,21.01,23.80,7.61,76.79,46.79,62.56,7.86
523.86,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.86
523.87,42.55,21.04,23.80,7.62,76.79,47.00,62.56,7.87
523.88,42.55,21.04,23.80,7.60,77.03,46.89,62.56,7.86
523.89,42.55,21.01,23.80,7.62,77.03,46.79,62.56,7.86
523.90,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.86
523.91,42.55,21.04,23.80,7.61,77.03,47.00,62.73,7.86
523.92,42.55,21.07,23.80,7.60,77.03,46.89,62.56,7.86
523.93,42.55,21.01,23.80,7.62,77.03,46.89,62.56,7.86
523.94,42.55,21.01,23.76,7.61,76.79,46.89,62.56,7.86
523.95,42.55,21.04,23.80,7.62,77.03,46.89,62.56,7.86
523.96,42.55,21.01,23.80,7.61,77.03,46.79,62.56,7.86
523.97,42.47,21.01,23.83,7.61,76.79,46.89,62.73,7.86
523.98,42.64,21.01,23.80,7.61,76.79,46.89,62.56,7.86
523.99,42.55,21.01,23.80,7.61,76.79,46.89,62.56,7.86
524.00,42.55,21.04,23.83,7.61,77.03,46.89,62.56,7.86
524.01,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.02,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.03,42.55,21.01,23.80,7.62,77.03,46.89,62.56,7.86
524.04,42.55,21.01,23.80,7.61,76.79,46.89,62.56,7.86
524.05,42.55,21.01,23.80,7.61,77.03,46.79,62.73,7.86
524.06,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.07,42.55,21.01,23.80,7.61,76.79,46.79,62.56,7.86
524.08,42.55,21.01,23.80,7.61,77.03,46.79,62.56,7.86
524.09,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.10,42.55,21.04,23.76,7.61,76.79,46.89,62.56,7.86
524.11,42.55,21.04,23.80,7.63,77.03,46.79,62.56,7.86
524.12,42.47,21.01,23.80,7.61,76.79,46.89,62.56,7.86
524.13,42.55,21.01,23.80,7.61,76.79,47.00,62.73,7.86
524.14,42.55,21.01,23.76,7.62,76.79,46.89,62.73,7.86
524.15,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.16,42.55,21.01,23.80,7.61,77.03,46.79,62.56,7.86
524.17,42.55,21.01,23.80,7.60,76.79,46.79,62.56,7.86
524.18,42.55,21.01,23.80,7.61,76.79,46.79,62.56,7.87
524.19,42.55,21.01,23.80,7.61,76.79,46.79,62.56,7.87
524.20,42.55,21.01,23.80,7.61,77.03,46.79,62.56,7.86
524.21,42.55,21.01,23.80,7.62,76.79,46.79,62.56,7.85
524.22,42.55,21.04,23.80,7.62,77.03,46.79,62.56,7.86
524.23,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.24,42.55,21.01,23.80,7.61,77.03,46.79,62.56,7.86
524.25,42.55,21.04,23.80,7.61,76.79,46.79,62.56,7.86
524.26,42.55,21.01,23.80,7.61,76.79,46.89,62.56,7.86
524.27,42.55,21.01,23.80,7.61,76.79,46.79,62.56,7.86
524.28,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.29,42.55,21.01,23.80,7.60,77.03,46.89,62.56,7.86
524.30,42.47,21.04,23.83,7.61,77.03,46.89,62.56,7.87
524.31,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.87
524.32,42.55,21.01,23.80,7.62,76.79,46.89,62.56,7.87
524.33,42.47,21.04,23.80,7.62,77.03,46.79,62.56,7.86
524.34,42.47,21.01,23.80,7.61,76.79,46.89,62.56,7.86
524.35,42.47,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.36,42.55,21.01,23.76,7.62,76.79,46.89,62.56,7.86
524.37,42.55,21.01,23.80,7.62,76.79,46.89,62.56,7.86
524.38,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.86
524.39,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.40,42.55,21.04,23.80,7.61,76.79,46.89,62.56,7.87
524.41,42.55,21.01,23.83,7.61,76.79,46.79,62.56,7.87
524.42,42.55,21.04,23.80,7.61,77.03,46.89,62.56,7.86
524.43,42.55,21.01,23.80,7.61,77.03,46.89,62.56,7.86
524.44,42.55,21.01,23.80,7.61,76.79,46.89,62.56,7.86
524.45,42.55,21.01,23.80,7.62,77.03,46.79,62.56,7.86
