timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
439.27,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.28,42.82,20.95,23.98,6.74,78.27,47.42,63.59,7.33
439.29,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.30,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.32
439.31,42.73,20.95,23.98,6.74,78.52,47.42,63.59,7.33
439.32,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.32
439.33,42.82,20.98,23.98,6.74,78.27,47.42,63.59,7.32
439.34,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.35,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.32
439.36,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.32
439.37,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
439.38,42.82,20.95,23.98,6.74,78.02,47.31,63.59,7.32
439.39,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.32
439.40,42.82,21.01,23.95,6.74,78.52,47.42,63.59,7.33
439.41,42.73,20.98,23.98,6.74,78.52,47.31,63.42,7.33
439.42,42.73,20.98,23.95,6.74,78.27,47.31,63.59,7.32
439.43,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
439.44,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.31
439.45,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
439.46,42.82,20.98,23.95,6.75,78.52,47.31,63.77,7.33
439.47,42.82,21.01,23.98,6.74,78.52,47.31,63.59,7.33
439.48,42.82,20.95,23.95,6.74,78.27,47.42,63.94,7.32
439.49,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.33
439.50,42.82,20.95,23.98,6.74,78.52,47.21,63.59,7.33
439.51,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.33
439.52,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
439.53,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.33
439.54,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.33
439.55,42.82,20.95,23.95,6.74,78.27,47.21,63.59,7.33
439.56,42.82,20.98,23.95,6.74,78.27,47.42,63.59,7.33
439.57,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.32
439.58,42.82,20.98,23.95,6.74,78.27,47.42,63.59,7.32
439.59,42.82,20.95,23.95,6.74,78.52,47.21,63.59,7.33
439.60,42.82,20.95,23.95,6.75,78.27,47.31,63.59,7.33
439.61,42.82,21.01,23.98,6.74,78.52,47.31,63.59,7.34
439.62,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.33
439.63,42.82,20.95,23.95,6.74,78.27,47.42,63.59,7.32
439.64,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.32
439.65,42.91,20.98,23.95,6.74,78.52,47.42,63.59,7.33
439.66,42.82,20.98,23.98,6.74,78.27,47.21,63.77,7.32
439.67,42.73,20.98,23.95,6.74,78.52,47.31,63.59,7.33
439.68,42.82,21.01,23.95,6.74,78.52,47.31,63.59,7.33
439.69,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.32
439.70,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.33
439.71,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.33
439.72,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.73,42.82,20.98,23.95,6.75,78.52,47.31,63.59,7.34
439.74,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.33
439.75,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.33
439.76,42.73,20.95,23.98,6.74,78.52,47.31,63.59,7.33
439.77,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.78,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.33
439.79,42.82,20.95,23.95,6.75,78.52,47.42,63.59,7.33
439.80,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.81,42.73,20.98,23.98,6.74,78.27,47.42,63.77,7.33
439.82,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.33
439.83,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.84,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
439.85,42.82,20.95,23.95,6.74,78.27,47.21,63.77,7.34
439.86,42.73,20.98,23.95,6.74,78.52,47.21,63.59,7.33
439.87,42.73,20.95,23.95,6.74,78.27,47.21,63.59,7.33
439.88,42.82,21.01,23.95,6.74,78.27,47.31,63.59,7.33
439.89,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
439.90,42.73,20.95,23.95,6.74,78.52,47.31,63.59,7.32
439.91,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.34
439.92,42.82,20.95,23.95,6.75,78.52,47.42,63.59,7.33
439.93,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.33
439.94,42.82,20.98,23.98,6.74,78.27,47.31,63.77,7.33
439.95,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.32
439.96,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
439.97,42.73,20.98,23.95,6.74,78.27,47.31,63.59,7.32
439.98,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.33
439.99,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
440.00,42.73,20.98,23.95,6.74,78.27,47.42,63.59,7.34
440.01,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.32
440.02,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.33
440.03,42.82,20.98,23.95,6.75,78.27,47.31,63.59,7.34
440.04,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.33
440.05,42.73,20.98,23.95,6.74,78.27,47.21,63.59,7.33
440.06,42.73,20.95,23.98,6.74,78.52,47.42,63.59,7.34
440.07,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.34
440.08,42.73,20.98,23.95,6.74,78.52,47.31,63.59,7.33
440.09,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
440.10,42.82,20.95,23.98,6.74,78.52,47.42,63.59,7.33
440.11,42.82,21.01,23.95,6.74,78.27,47.31,63.59,7.33
440.12,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
440.13,42.82,20.98,23.95,6.74,78.27,47.42,63.77,7.33
440.14,42.82,20.98,23.98,6.75,78.52,47.31,63.77,7.33
440.15,42.82,20.98,23.98,6.74,78.27,47.31,63.77,7.34
440.16,42.82,20.98,23.95,6.74,78.52,47.42,63.59,7.33
440.17,42.82,20.98,23.98,6.75,78.27,47.31,63.59,7.33
440.18,42.82,20.98,23.98,6.74,78.27,47.42,63.59,7.34
440.19,42.73,20.98,23.98,6.74,78.52,47.31,63.77,7.33
440.20,42.82,20.98,23.95,6.75,78.27,47.42,63.59,7.34
440.21,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.33
440.22,42.82,20.98,23.98,6.74,78.27,47.31,63.77,7.33
440.23,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.34
440.24,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.33
440.25,42.73,20.98,23.95,6.75,78.27,47.31,63.59,7.33
440.26,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
440.27,42.73,20.95,23.95,6.74,78.27,47.42,63.59,7.33
440.28,42.73,20.98,23.98,6.74,78.27,47.42,63.77,7.33
440.29,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
440.30,42.82,20.95,23.98,6.74,78.27,47.31,63.77,7.34
440.31,42.73,21.01,23.95,6.74,78.52,47.31,63.59,7.33
440.32,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
440.33,42.73,20.98,23.95,6.74,78.52,47.31,63.59,7.33
440.34,42.91,20.98,23.95,6.74,78.52,47.31,63.77,7.33
440.35,42.82,20.98,23.95,6.74,78.27,47.21,63.59,7.33
440.36,42.82,21.01,23.98,6.75,78.27,47.31,63.59,7.33
440.37,42.82,20.95,23.98,6.75,78.27,47.42,63.59,7.34
440.38,42.82,20.98,23.98,6.75,78.27,47.31,63.59,7.33
440.39,42.73,20.98,23.98,6.74,78.27,47.42,63.77,7.33
440.40,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.34
440.41,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.34
440.42,42.82,20.98,23.98,6.75,78.52,47.31,63.59,7.33
440.43,42.82,20.98,23.95,6.74,78.52,47.42,63.77,7.33
440.44,42.82,20.98,23.95,6.75,78.52,47.31,63.59,7.33
440.45,42.73,20.98,23.95,6.74,78.27,47.42,63.59,7.33
440.46,42.82,20.98,23.98,6.75,78.52,47.31,63.77,7.33
440.47,42.82,20.95,23.95,6.74,78.27,47.31,63.59,7.33
440.48,42.82,20.98,23.98,6.74,78.27,47.31,63.77,7.33
440.49,42.73,20.98,23.98,6.74,78.52,47.21,63.77,7.33
440.50,42.73,20.98,23.95,6.74,78.52,47.42,63.59,7.32
440.51,42.82,20.98,23.95,6.75,78.27,47.31,63.59,7.33
440.52,42.82,20.95,23.98,6.75,78.27,47.31,63.59,7.32
440.53,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
440.54,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
440.55,42.82,20.98,23.98,6.74,78.27,47.42,63.77,7.33
440.56,42.82,20.95,23.98,6.74,78.52,47.42,63.59,7.33
440.57,42.73,20.98,23.98,6.74,78.52,47.21,63.59,7.33
440.58,42.73,20.95,23.98,6.74,78.27,47.31,63.77,7.33
440.59,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.32
440.60,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
440.61,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.34
440.62,42.82,21.01,23.95,6.74,78.27,47.42,63.77,7.33
440.63,42.82,20.95,23.98,6.74,78.52,47.31,63.59,7.33
440.64,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.33
440.65,42.73,21.01,23.98,6.74,78.52,47.31,63.59,7.33
440.66,42.82,21.01,23.98,6.74,78.27,47.31,63.77,7.33
440.67,42.82,20.98,23.95,6.74,78.27,47.42,63.59,7.34
440.68,42.82,20.98,23.95,6.74,78.27,47.31,63.77,7.34
440.69,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.33
440.70,42.82,20.98,23.95,6.74,78.27,47.42,63.59,7.33
440.71,42.82,20.98,23.98,6.75,78.27,47.31,63.59,7.33
440.72,42.82,20.98,23.95,6.74,78.52,47.42,63.59,7.33
440.73,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
440.74,42.82,21.01,23.95,6.75,78.52,47.42,63.77,7.34
440.75,42.73,20.98,23.95,6.75,78.27,47.31,63.77,7.33
440.76,42.73,20.98,23.98,6.74,78.52,47.31,63.59,7.34
440.77,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
440.78,42.82,20.95,23.95,6.74,78.52,47.31,63.59,7.33
440.79,42.82,20.98,23.95,6.74,78.52,47.42,63.77,7.33
440.80,42.73,20.98,23.95,6.75,78.52,47.42,63.59,7.33
440.81,42.73,20.98,23.95,6.75,78.27,47.31,63.59,7.33
440.82,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.34
440.83,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
440.84,42.82,21.01,23.95,6.75,78.52,47.42,63.59,7.33
440.85,42.73,20.95,23.98,6.75,78.52,47.31,63.59,7.34
440.86,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
440.87,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.34
440.88,42.73,21.01,23.98,6.74,78.52,47.42,63.59,7.34
440.89,42.82,20.95,24.02,6.74,78.27,47.31,63.59,7.33
440.90,42.82,20.98,23.95,6.75,78.27,47.31,63.59,7.33
440.91,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
440.92,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.34
440.93,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.34
440.94,42.82,21.01,23.95,6.74,78.52,47.42,63.77,7.33
440.95,42.82,20.98,23.98,6.74,78.27,47.42,63.59,7.35
440.96,42.82,21.01,23.95,6.74,78.27,47.31,63.77,7.33
440.97,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.34
440.98,42.73,20.98,23.98,6.74,78.52,47.31,63.59,7.33
440.99,42.73,20.98,23.98,6.74,78.52,47.31,63.59,7.33
441.00,42.82,21.01,23.98,6.74,78.27,47.21,63.77,7.33
441.01,42.82,21.01,23.95,6.74,78.27,47.42,63.77,7.33
441.02,42.82,20.98,23.98,6.74,78.27,47.42,63.77,7.33
441.03,42.82,20.98,23.98,6.74,78.27,47.42,63.42,7.33
441.04,42.82,21.01,23.98,6.74,78.27,47.31,63.77,7.34
441.05,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.34
441.06,42.73,20.98,23.95,6.74,78.52,47.31,63.59,7.33
441.07,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.33
441.08,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.35
441.09,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.34
441.10,42.82,20.98,23.95,6.75,78.52,47.31,63.59,7.33
441.11,42.73,20.98,23.98,6.74,78.27,47.31,63.59,7.34
441.12,42.82,20.98,23.95,6.75,78.27,47.21,63.77,7.33
441.13,42.82,20.98,23.95,6.74,78.27,47.31,63.59,7.33
441.14,42.73,20.98,23.95,6.74,78.52,47.21,63.59,7.33
441.15,42.73,20.98,23.95,6.74,78.52,47.31,63.59,7.34
441.16,42.73,20.95,23.98,6.74,78.52,47.31,63.59,7.33
441.17,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.33
441.18,42.82,20.98,23.98,6.75,78.52,47.31,63.59,7.35
441.19,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
441.20,42.73,21.01,23.98,6.75,78.27,47.31,63.59,7.33
441.21,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
441.22,42.82,21.01,23.95,6.75,78.52,47.31,63.77,7.33
441.23,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.33
441.24,42.82,20.98,23.95,6.74,78.52,47.42,63.59,7.33
441.25,42.82,21.01,23.98,6.74,78.27,47.31,63.77,7.34
441.26,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.34
441.27,42.73,20.95,23.95,6.75,78.52,47.31,63.77,7.33
441.28,42.82,21.01,23.95,6.74,78.52,47.31,63.59,7.34
441.29,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
441.30,42.82,21.01,23.98,6.74,78.27,47.31,63.59,7.34
441.31,42.82,20.95,23.95,6.74,78.52,47.42,63.59,7.33
441.32,42.82,21.01,23.98,6.74,78.77,47.31,63.59,7.33
441.33,42.73,20.98,23.95,6.74,78.27,47.31,63.59,7.33
441.34,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.33
441.35,42.82,21.01,23.98,6.75,78.27,47.42,63.59,7.34
441.36,42.82,20.98,23.98,6.75,78.52,47.31,63.59,7.33
441.37,42.82,21.01,23.98,6.74,78.52,47.31,63.77,7.34
441.38,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.34
441.39,42.82,21.01,23.98,6.74,78.27,47.42,63.42,7.34
441.40,42.73,21.01,23.98,6.75,78.27,47.31,63.59,7.34
441.41,42.82,21.01,23.95,6.74,78.27,47.42,63.59,7.35
441.42,42.82,21.01,23.98,6.74,78.27,47.42,63.59,7.33
441.43,42.82,21.01,24.02,6.75,78.52,47.42,63.59,7.33
441.44,42.82,20.98,23.95,6.75,78.52,47.31,63.59,7.34
441.45,42.82,21.01,23.98,6.74,78.52,47.31,63.59,7.35
441.46,42.82,21.01,23.95,6.74,78.52,47.31,63.59,7.33
441.47,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
441.48,42.82,20.95,23.98,6.74,78.27,47.31,63.59,7.34
441.49,42.73,20.98,23.98,6.74,78.27,47.31,63.59,7.34
441.50,42.82,20.98,23.98,6.74,78.52,47.31,63.59,7.33
441.51,42.73,20.98,23.98,6.76,78.27,47.42,63.77,7.35
441.52,42.82,20.98,23.98,6.74,78.52,47.42,63.77,7.33
441.53,42.91,21.01,23.95,6.75,78.52,47.31,63.77,7.34
441.54,42.82,20.98,23.98,6.75,78.52,47.31,63.59,7.34
441.55,42.82,21.01,23.98,6.75,78.52,47.31,63.77,7.35
441.56,42.73,20.98,23.98,6.74,78.52,47.31,63.59,7.34
441.57,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.33
441.58,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.33
441.59,42.82,21.01,23.98,6.76,78.27,47.31,63.59,7.33
441.60,42.82,21.01,23.98,6.74,78.52,47.42,63.59,7.34
441.61,42.73,20.98,23.98,6.74,78.52,47.31,63.59,7.33
441.62,42.82,21.01,23.98,6.75,78.27,47.31,63.59,7.35
441.63,42.82,20.98,23.98,6.75,78.52,47.31,63.42,7.33
441.64,42.82,20.95,23.98,6.74,78.27,47.31,63.77,7.34
441.65,42.82,20.98,23.95,6.74,78.52,47.31,63.59,7.33
441.66,42.82,20.98,23.98,6.75,78.52,47.42,63.59,7.33
441.67,42.82,20.98,23.98,6.75,78.27,47.42,63.59,7.34
441.68,42.82,20.98,23.98,6.74,78.27,47.63,63.59,7.34
441.69,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
441.70,42.82,20.98,23.98,6.74,78.52,47.42,63.77,7.34
441.71,42.82,20.95,23.98,6.74,78.27,47.42,63.59,7.33
441.72,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.34
441.73,43.00,20.95,23.98,6.74,78.52,47.31,63.59,7.34
441.74,42.82,20.98,24.02,6.75,78.52,47.31,63.94,7.33
441.75,42.82,20.98,23.98,6.75,78.27,47.42,63.59,7.33
441.76,42.82,21.01,23.98,6.75,78.27,47.42,63.77,7.34
441.77,42.82,21.01,23.98,6.74,78.52,47.31,63.59,7.34
441.78,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.33
441.79,42.82,21.01,23.98,6.75,78.52,47.31,63.77,7.34
441.80,42.82,20.98,23.98,6.74,78.52,47.42,63.77,7.34
441.81,42.82,20.98,23.98,6.75,78.27,47.52,63.77,7.34
441.82,42.82,21.01,23.98,6.74,78.52,47.31,63.77,7.34
441.83,42.82,21.01,23.98,6.76,78.52,47.42,63.59,7.34
441.84,42.82,21.01,23.98,6.74,78.27,47.42,63.77,7.34
441.85,42.82,20.98,23.98,6.75,78.52,47.31,63.77,7.34
441.86,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
441.87,42.82,20.98,23.98,6.75,78.27,47.42,63.59,7.34
441.88,42.82,21.01,23.98,6.74,78.27,47.42,63.59,7.34
441.89,42.91,21.01,23.98,6.76,78.27,47.42,63.77,7.34
441.90,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.34
441.91,42.82,20.98,23.98,6.75,78.27,47.42,63.59,7.34
441.92,42.82,21.01,23.95,6.75,78.27,47.42,63.77,7.35
441.93,42.82,20.98,23.98,6.75,78.52,47.42,63.59,7.33
441.94,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
441.95,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.35
441.96,42.91,21.01,23.98,6.76,78.52,47.31,63.59,7.35
441.97,42.82,20.98,23.98,6.75,78.27,47.42,63.59,7.34
441.98,42.82,20.98,23.98,6.74,78.52,47.42,63.77,7.35
441.99,42.82,20.98,23.98,6.75,78.52,47.42,63.59,7.34
442.00,42.82,21.01,23.98,6.74,78.27,47.42,63.59,7.34
442.01,42.82,21.01,23.98,6.75,78.52,47.52,63.59,7.34
442.02,42.82,20.98,23.98,6.74,78.52,47.42,63.59,7.35
442.03,42.82,20.98,23.98,6.75,78.27,47.42,63.59,7.34
442.04,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
442.05,42.82,21.01,24.02,6.75,78.52,47.42,63.59,7.35
442.06,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
442.07,42.82,20.98,23.98,6.74,78.27,47.42,63.59,7.35
442.08,42.82,21.01,23.98,6.76,78.52,47.42,63.77,7.35
442.09,42.82,20.98,24.02,6.75,78.27,47.42,63.59,7.34
442.10,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
442.11,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.33
442.12,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
442.13,42.82,21.01,23.98,6.75,78.27,47.31,63.59,7.34
442.14,42.82,21.01,23.98,6.74,78.52,47.42,63.59,7.35
442.15,42.82,20.98,23.98,6.75,78.52,47.42,63.59,7.34
442.16,42.82,20.98,24.02,6.75,78.52,47.31,63.77,7.33
442.17,42.82,20.98,23.98,6.75,78.52,47.31,63.59,7.34
442.18,42.82,21.01,23.98,6.76,78.52,47.31,63.59,7.34
442.19,42.82,21.01,23.98,6.76,78.52,47.31,63.59,7.34
442.20,42.82,20.98,24.02,6.74,78.27,47.42,63.77,7.34
442.21,42.82,21.01,23.98,6.75,78.52,47.31,63.77,7.35
442.22,42.82,20.98,23.98,6.76,78.52,47.31,63.77,7.34
442.23,42.82,20.98,24.02,6.75,78.52,47.31,63.59,7.35
442.24,42.82,21.01,24.02,6.75,78.52,47.42,63.59,7.34
442.25,42.82,21.01,23.98,6.76,78.52,47.42,63.59,7.34
442.26,42.82,20.98,23.98,6.75,78.52,47.31,63.77,7.34
442.27,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
442.28,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
442.29,42.91,21.01,24.02,6.75,78.52,47.42,63.59,7.35
442.30,42.82,20.98,24.02,6.75,78.27,47.42,63.59,7.34
442.31,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.35
442.32,42.82,20.98,23.98,6.74,78.27,47.31,63.59,7.34
442.33,42.82,21.01,23.98,6.76,78.52,47.42,63.77,7.35
442.34,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.33
442.35,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.35
442.36,42.91,21.01,23.98,6.74,78.52,47.31,63.59,7.34
442.37,42.82,20.98,23.98,6.76,78.52,47.31,63.59,7.34
442.38,42.82,20.98,24.02,6.75,79.03,47.31,63.77,7.34
442.39,42.82,20.98,23.98,6.76,78.52,47.31,63.59,7.34
442.40,42.91,21.01,23.98,6.75,78.52,47.42,63.59,7.34
442.41,42.82,20.98,23.98,6.75,78.52,47.42,63.77,7.35
442.42,42.82,21.01,23.98,6.75,78.52,47.42,63.77,7.34
442.43,42.82,20.98,23.98,6.75,78.52,47.42,63.77,7.34
442.44,42.82,21.01,23.98,6.75,78.52,47.42,63.77,7.35
442.45,42.82,20.98,23.98,6.75,78.52,47.42,63.77,7.34
442.46,42.91,21.01,23.98,6.75,78.52,47.42,63.77,7.35
442.47,42.82,20.98,23.98,6.75,78.27,47.42,63.77,7.35
442.48,42.82,20.98,23.98,6.75,78.52,47.42,63.77,7.35
442.49,42.82,21.01,23.98,6.75,78.27,47.31,63.59,7.34
442.50,42.82,20.95,23.98,6.74,78.27,47.42,63.59,7.34
442.51,42.82,21.01,24.02,6.76,78.52,47.42,63.59,7.34
442.52,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
442.53,42.82,21.01,23.98,6.76,78.52,47.42,63.77,7.35
442.54,42.82,20.98,23.98,6.74,78.52,47.31,63.77,7.35
442.55,42.82,21.01,23.98,6.75,78.52,47.42,63.77,7.35
442.56,42.82,20.98,23.98,6.75,78.52,47.42,63.59,7.34
442.57,42.82,21.01,23.98,6.75,78.52,47.42,63.77,7.34
442.58,42.91,21.01,24.02,6.75,78.52,47.31,63.59,7.34
442.59,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.35
442.60,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
442.61,42.82,21.01,24.02,6.75,78.52,47.42,63.59,7.35
442.62,42.82,21.01,23.98,6.74,78.52,47.31,63.77,7.34
442.63,42.82,21.01,23.98,6.75,78.27,47.42,63.77,7.35
442.64,42.82,21.01,24.02,6.74,78.52,47.42,63.77,7.35
442.65,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.35
442.66,42.82,21.01,23.98,6.75,78.52,47.31,63.77,7.34
442.67,42.82,21.01,23.98,6.76,78.52,47.42,63.59,7.35
442.68,42.82,20.98,24.02,6.75,78.52,47.31,63.77,7.34
442.69,42.82,20.98,23.98,6.75,78.52,47.31,63.59,7.34
442.70,42.91,21.01,23.98,6.75,78.27,47.31,63.77,7.34
442.71,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.35
442.72,42.82,20.98,24.02,6.75,78.52,47.31,63.59,7.34
442.73,42.82,21.01,24.02,6.75,78.52,47.31,63.77,7.34
442.74,42.82,20.98,24.02,6.75,78.52,47.52,63.77,7.35
442.75,42.91,21.01,23.98,6.75,78.52,47.31,63.77,7.33
442.76,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
442.77,42.82,20.95,23.98,6.75,78.52,47.42,63.59,7.34
442.78,42.91,21.01,23.98,6.75,78.52,47.31,63.59,7.35
442.79,42.73,21.01,23.98,6.75,78.52,47.31,63.59,7.35
442.80,42.91,20.98,23.98,6.75,78.27,47.31,63.77,7.35
442.81,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
442.82,42.82,21.01,23.98,6.75,78.27,47.31,63.59,7.34
442.83,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.34
442.84,42.82,21.01,24.02,6.75,78.52,47.42,63.77,7.35
442.85,42.82,21.04,23.98,6.75,78.52,47.42,63.77,7.35
442.86,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
442.87,42.82,21.01,23.98,6.75,78.52,47.42,63.77,7.34
442.88,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
442.89,42.82,21.01,23.98,6.75,78.52,47.31,63.77,7.34
442.90,42.82,21.01,23.98,6.75,78.52,47.31,63.59,7.35
442.91,42.82,21.04,23.98,6.75,78.52,47.42,63.59,7.34
442.92,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
442.93,42.82,20.98,23.98,6.75,78.52,47.42,63.59,7.34
442.94,42.82,21.04,23.98,6.74,78.27,47.42,63.77,7.35
442.95,42.82,21.01,23.98,6.76,78.52,47.42,63.59,7.35
442.96,42.91,21.01,23.98,6.77,78.52,47.42,63.59,7.35
442.97,42.82,21.01,24.02,6.75,78.27,47.42,63.59,7.34
442.98,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
442.99,42.82,21.01,23.98,6.75,78.52,47.31,63.77,7.35
443.00,42.82,21.01,24.02,6.76,78.52,47.42,63.77,7.34
443.01,42.82,20.98,24.02,6.75,78.52,47.31,63.59,7.35
443.02,42.82,20.98,23.98,6.75,78.52,47.42,63.59,7.34
443.03,42.82,20.98,24.02,6.76,78.52,47.42,63.77,7.35
443.04,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.35
443.05,42.82,21.01,24.02,6.75,78.52,47.31,63.59,7.34
443.06,42.91,21.01,23.98,6.75,78.52,47.42,63.59,7.35
443.07,42.82,21.01,23.98,6.76,78.52,47.42,63.59,7.35
443.08,42.82,21.01,23.98,6.75,78.27,47.42,63.59,7.35
443.09,42.91,21.01,23.98,6.75,78.52,47.31,63.59,7.36
443.10,42.82,21.01,23.98,6.75,78.52,47.42,63.59,7.34
443.11,42.82,21.01,24.02,6.76,78.52,47.42,63.59,7.35
443.12,42.82,21.04,23.98,6.75,78.52,47.31,63.59,7.36
