timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
473.26,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.99
473.27,38.38,23.26,24.21,22.47,103.39,57.95,52.26,31.93
473.28,38.30,23.30,24.21,22.51,103.81,57.95,52.38,31.93
473.29,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.30,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.31,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.32,38.38,23.26,24.21,22.51,103.39,58.10,52.38,31.93
473.33,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.34,38.23,23.26,24.17,22.51,103.39,57.95,52.38,31.93
473.35,38.30,23.26,24.21,22.51,103.39,58.10,52.26,31.93
473.36,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.99
473.37,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.38,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.39,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.40,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.41,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.42,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
473.43,38.30,23.26,24.17,22.51,103.39,57.95,52.38,31.93
473.44,38.30,23.26,24.21,22.51,103.39,57.95,52.14,31.93
473.45,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.99
473.46,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
473.47,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.48,38.38,23.26,24.17,22.51,102.98,57.95,52.14,31.93
473.49,38.30,23.30,24.21,22.51,103.39,57.95,52.26,31.93
473.50,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.51,38.38,23.26,24.21,22.51,102.98,57.95,52.26,31.93
473.52,38.30,23.26,24.21,22.51,103.39,57.95,52.38,31.93
473.53,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.93
473.54,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.93
473.55,38.23,23.26,24.21,22.51,103.39,57.80,52.26,31.93
473.56,38.23,23.26,24.21,22.47,103.39,57.95,52.26,31.93
473.57,38.23,23.23,24.21,22.51,103.39,57.95,52.26,31.99
473.58,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.59,38.30,23.26,24.21,22.51,103.81,57.95,52.26,31.93
473.60,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.61,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.62,38.30,23.30,24.21,22.51,103.39,57.95,52.26,31.99
473.63,38.30,23.30,24.21,22.51,103.39,57.95,52.26,31.93
473.64,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.65,38.38,23.26,24.21,22.51,103.39,58.10,52.26,31.93
473.66,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.67,38.30,23.26,24.21,22.51,103.39,57.95,52.38,31.93
473.68,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.88
473.69,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.70,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.71,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.72,38.30,23.23,24.21,22.51,103.39,57.95,52.26,31.93
473.73,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.74,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.75,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.76,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.77,38.30,23.30,24.21,22.51,103.39,57.95,52.26,31.93
473.78,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.79,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.80,38.30,23.26,24.21,22.51,103.39,57.95,52.38,31.93
473.81,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.82,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.93
473.83,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.84,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.85,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.86,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.87,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.88,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
473.89,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.90,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
473.91,38.30,23.26,24.21,22.51,103.39,57.80,52.26,31.99
473.92,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.93,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.99
473.94,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
473.95,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
473.96,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.97,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.93
473.98,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.99
473.99,38.23,23.26,24.21,22.47,103.39,57.95,52.26,31.93
474.00,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.01,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.02,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.03,38.30,23.26,24.21,22.51,103.39,57.95,52.38,31.93
474.04,38.30,23.26,24.17,22.51,103.39,58.10,52.26,31.93
474.05,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.06,38.23,23.26,24.21,22.51,102.98,57.95,52.26,31.99
474.07,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.08,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.09,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.10,38.23,23.26,24.17,22.51,102.98,58.10,52.26,31.93
474.11,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.12,38.30,23.26,24.21,22.51,103.39,57.80,52.26,31.99
474.13,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.14,38.23,23.23,24.21,22.47,103.39,57.95,52.26,31.93
474.15,38.30,23.26,24.21,22.51,103.39,57.80,52.26,31.93
474.16,38.30,23.26,24.21,22.51,103.39,57.95,52.38,31.93
474.17,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.18,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.19,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.20,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.21,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.22,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.23,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.24,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.25,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.26,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.27,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
474.28,38.38,23.26,24.21,22.47,103.39,57.95,52.26,31.93
474.29,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.30,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.31,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.32,38.30,23.26,24.21,22.51,103.81,57.95,52.26,31.93
474.33,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.34,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.35,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.36,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.99
474.37,38.38,23.26,24.21,22.51,103.39,57.95,52.38,31.93
474.38,38.30,23.23,24.17,22.51,103.39,58.10,52.26,31.93
474.39,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
474.40,38.38,23.23,24.17,22.51,103.39,57.95,52.26,31.99
474.41,38.30,23.26,24.21,22.51,103.39,57.95,52.14,31.93
474.42,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.99
474.43,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.44,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.45,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
474.46,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.47,38.38,23.26,24.17,22.51,103.39,57.80,52.26,31.99
474.48,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
474.49,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.50,38.38,23.26,24.21,22.51,103.39,57.80,52.26,31.93
474.51,38.30,23.26,24.21,22.51,103.39,58.10,52.26,31.99
474.52,38.23,23.26,24.21,22.51,103.39,57.80,52.26,31.93
474.53,38.23,23.26,24.21,22.51,103.39,57.95,52.26,32.05
474.54,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.55,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.56,38.23,23.26,24.21,22.51,103.39,58.10,52.26,31.93
474.57,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.58,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.59,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.60,38.23,23.26,24.21,22.51,103.39,58.10,52.38,31.99
474.61,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.62,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.63,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.64,38.23,23.26,24.21,22.51,103.39,57.80,52.26,31.99
474.65,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.99
474.66,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.67,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.68,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.69,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.70,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.99
474.71,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.72,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.73,38.30,23.26,24.21,22.51,103.39,57.95,52.38,31.99
474.74,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.75,38.30,23.26,24.21,22.51,103.81,57.95,52.26,31.99
474.76,38.30,23.23,24.17,22.51,102.98,57.95,52.14,31.93
474.77,38.30,23.26,24.21,22.47,103.81,57.95,52.38,31.93
474.78,38.30,23.26,24.21,22.51,103.39,57.95,52.38,31.93
474.79,38.23,23.26,24.21,22.51,103.39,57.95,52.14,31.99
474.80,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.81,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.82,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.83,38.23,23.23,24.21,22.51,103.39,57.95,52.26,31.99
474.84,38.30,23.30,24.17,22.51,103.39,57.95,52.26,31.93
474.85,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.86,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.87,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.88,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.89,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
474.90,38.30,23.26,24.21,22.51,103.39,57.80,52.26,31.99
474.91,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.99
474.92,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.93
474.93,38.30,23.26,24.17,22.51,103.39,57.80,52.38,31.99
474.94,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
474.95,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
474.96,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
474.97,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
474.98,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
474.99,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
475.00,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.01,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.02,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.03,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
475.04,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
475.05,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.06,38.23,23.26,24.21,22.51,103.81,57.95,52.26,31.99
475.07,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
475.08,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
475.09,38.30,23.26,24.17,22.47,103.39,57.80,52.26,31.93
475.10,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.11,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.12,38.30,23.23,24.21,22.51,103.39,57.95,52.26,31.99
475.13,38.30,23.23,24.21,22.51,103.39,57.95,52.38,31.93
475.14,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.15,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.16,38.30,23.26,24.17,22.51,103.39,57.95,52.38,31.93
475.17,38.30,23.26,24.21,22.51,103.39,58.10,52.26,31.99
475.18,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.99
475.19,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.88
475.20,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
475.21,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.22,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
475.23,38.23,23.26,24.21,22.51,103.39,58.10,52.26,31.99
475.24,38.30,23.26,24.21,22.47,103.39,57.95,52.38,31.93
475.25,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.26,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.27,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.28,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
475.29,38.38,23.26,24.21,22.51,103.39,57.95,52.26,31.99
475.30,38.38,23.23,24.21,22.51,103.39,57.95,52.26,31.93
475.31,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.32,38.30,23.26,24.21,22.47,103.39,57.80,52.26,31.93
475.33,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
475.34,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.35,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
475.36,38.30,23.23,24.21,22.47,103.39,57.95,52.26,31.99
475.37,38.30,23.26,24.21,22.47,103.39,57.95,52.26,31.93
475.38,38.38,23.23,24.17,22.51,103.39,57.95,52.26,31.93
475.39,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.40,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.99
475.41,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.42,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.43,38.30,23.23,24.21,22.51,103.39,57.95,52.26,31.99
475.44,38.38,23.26,24.21,22.47,103.39,57.95,52.26,31.99
475.45,38.30,23.26,24.17,22.47,103.39,57.80,52.26,31.93
475.46,38.30,23.23,24.21,22.51,103.39,57.95,52.26,31.99
475.47,38.16,23.26,24.21,22.51,103.39,58.10,52.26,31.93
475.48,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
475.49,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.50,38.23,23.26,24.21,22.51,103.39,57.95,52.14,31.93
475.51,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.52,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.93
475.53,38.30,23.26,24.17,22.51,103.39,57.95,52.38,31.99
475.54,38.30,23.23,24.17,22.51,103.39,57.95,52.14,31.93
475.55,38.23,23.26,24.21,22.51,103.39,57.95,52.26,31.93
475.56,38.38,23.26,24.17,22.51,103.39,57.95,52.14,31.93
475.57,38.30,23.26,24.21,22.47,103.39,57.80,52.26,31.93
475.58,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.59,38.23,23.26,24.21,22.47,103.39,57.95,52.26,31.93
475.60,38.38,23.26,24.17,22.51,103.39,57.80,52.26,31.99
475.61,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
475.62,38.30,23.26,24.21,22.51,103.39,57.95,52.38,31.93
475.63,38.30,23.23,24.21,22.51,103.39,57.80,52.26,31.99
475.64,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.65,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.99
475.66,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.67,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.99
475.68,38.30,23.26,24.21,22.47,103.39,57.80,52.26,31.99
475.69,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.70,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.71,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.72,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.73,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
475.74,38.23,23.23,24.17,22.51,103.39,58.10,52.26,31.99
475.75,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
475.76,38.23,23.26,24.17,22.51,103.39,58.10,52.26,31.99
475.77,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.88
475.78,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
475.79,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.80,38.23,23.23,24.17,22.51,103.39,57.80,52.26,31.99
475.81,38.23,23.26,24.17,22.51,102.98,57.95,52.26,31.93
475.82,38.38,23.26,24.17,22.51,103.39,57.80,52.26,31.99
475.83,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.93
475.84,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
475.85,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.86,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.87,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.88,38.30,23.23,24.17,22.47,102.98,57.80,52.14,31.93
475.89,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.90,38.23,23.26,24.17,22.47,103.39,57.95,52.26,31.99
475.91,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.92,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.93,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
475.94,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.99
475.95,38.30,23.26,24.21,22.51,103.39,57.95,52.26,31.93
475.96,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.97,38.30,23.23,24.21,22.47,103.39,57.95,52.26,31.93
475.98,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
475.99,38.23,23.26,24.17,22.47,103.39,57.80,52.26,31.93
476.00,38.30,23.26,24.17,22.51,103.39,57.80,52.14,31.93
476.01,38.30,23.26,24.17,22.51,102.98,57.95,52.26,31.93
476.02,38.38,23.23,24.17,22.51,103.39,57.80,52.26,31.99
476.03,38.30,23.26,24.21,22.51,103.81,57.80,52.38,31.99
476.04,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.99
476.05,38.23,23.26,24.17,22.47,103.39,57.95,52.38,31.93
476.06,38.30,23.26,24.17,22.47,103.39,57.95,52.26,31.99
476.07,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.08,38.23,23.26,24.17,22.51,102.98,57.95,52.26,31.99
476.09,38.38,23.26,24.17,22.51,103.39,57.80,52.26,31.99
476.10,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.99
476.11,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.12,38.23,23.23,24.17,22.51,103.39,57.95,52.14,31.93
476.13,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
476.14,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.15,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.16,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.17,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.18,38.23,23.23,24.17,22.51,103.81,57.80,52.26,31.93
476.19,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.93
476.20,38.38,23.26,24.17,22.51,103.39,57.95,52.14,31.99
476.21,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.22,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.23,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.24,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.25,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.26,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.93
476.27,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.28,38.23,23.26,24.17,22.51,103.39,57.95,52.14,31.99
476.29,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.30,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.31,38.30,23.26,24.17,22.51,103.39,57.80,52.26,31.99
476.32,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.93
476.33,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.34,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.35,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.36,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.37,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.38,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.39,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.40,38.23,23.23,24.17,22.51,103.39,57.80,52.26,31.99
476.41,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.42,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.43,38.23,23.23,24.21,22.51,103.39,57.95,52.26,31.99
476.44,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.45,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.46,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.47,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.48,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.49,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.50,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.51,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.52,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.53,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.54,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.55,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.93
476.56,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.99
476.57,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.58,38.23,23.26,24.17,22.51,102.98,57.95,52.26,31.93
476.59,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.60,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.61,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
476.62,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.63,38.30,23.23,24.17,22.51,103.39,57.80,52.26,31.99
476.64,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.65,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.66,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.67,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.68,38.23,23.23,24.17,22.51,102.98,57.95,52.14,31.99
476.69,38.30,23.26,24.17,22.51,102.98,57.95,52.26,31.93
476.70,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.71,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.72,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.73,38.23,23.23,24.17,22.51,103.39,57.80,52.26,31.99
476.74,38.30,23.26,24.17,22.51,102.98,57.95,52.26,31.93
476.75,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.76,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.77,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.93
476.78,38.23,23.23,24.17,22.47,103.39,57.95,52.26,31.93
476.79,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.93
476.80,38.30,23.26,24.17,22.51,103.39,57.95,52.14,31.99
476.81,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.82,38.38,23.26,24.17,22.51,103.39,57.95,52.26,31.93
476.83,38.30,23.23,24.17,22.51,103.39,57.80,52.26,31.93
476.84,38.23,23.23,24.17,22.47,103.39,57.95,52.26,31.93
476.85,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.86,38.23,23.26,24.17,22.51,102.98,57.95,52.14,31.93
476.87,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.88,38.16,23.23,24.13,22.51,103.39,57.95,52.26,31.99
476.89,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.90,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.91,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.92,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.93,38.23,23.23,24.17,22.51,103.39,57.80,52.26,31.99
476.94,38.23,23.19,24.17,22.51,103.39,57.80,52.14,31.99
476.95,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.99
476.96,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
476.97,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
476.98,38.30,23.23,24.17,22.51,103.39,57.80,52.26,31.99
476.99,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.93
477.00,38.30,23.26,24.17,22.51,103.39,57.95,52.26,31.99
477.01,38.30,23.23,24.21,22.51,103.39,57.80,52.26,31.99
477.02,38.30,23.23,24.17,22.51,103.39,58.10,52.26,31.99
477.03,38.30,23.23,24.17,22.51,103.39,57.65,52.26,31.93
477.04,38.23,23.26,24.17,22.51,103.39,57.80,52.26,31.99
477.05,38.23,23.23,24.17,22.51,103.39,57.80,52.26,31.99
477.06,38.23,23.23,24.17,22.51,102.98,57.80,52.26,31.99
477.07,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
477.08,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.93
477.09,38.30,23.23,24.17,22.51,103.39,57.95,52.26,31.99
477.10,38.23,23.23,24.17,22.51,103.39,57.95,52.26,31.99
477.11,38.23,23.26,24.17,22.51,103.39,57.95,52.26,31.99
