timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
452.92,33.93,20.95,21.18,3.88,97.51,61.70,51.77,6.87
452.93,33.99,20.98,21.18,3.87,97.51,61.70,51.77,6.87
452.94,33.99,20.98,21.18,3.87,97.51,61.70,51.64,6.87
452.95,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.88
452.96,33.99,20.95,21.18,3.87,97.51,61.70,51.77,6.87
452.97,33.93,20.95,21.18,3.87,97.51,61.70,51.77,6.87
452.98,34.06,20.95,21.22,3.88,97.51,61.70,51.64,6.87
452.99,33.99,20.95,21.18,3.87,97.51,61.70,51.64,6.87
453.00,33.99,20.98,21.15,3.87,97.51,61.70,51.64,6.88
453.01,33.93,20.95,21.18,3.87,97.51,61.70,51.64,6.88
453.02,34.06,20.95,21.18,3.87,97.51,61.70,51.77,6.88
453.03,33.99,20.95,21.15,3.87,97.51,61.70,51.52,6.88
453.04,33.99,20.98,21.18,3.87,97.51,61.70,51.64,6.88
453.05,33.99,20.98,21.15,3.88,97.51,61.70,51.64,6.88
453.06,34.06,20.98,21.22,3.87,97.51,61.70,51.64,6.87
453.07,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.86
453.08,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.87
453.09,33.99,20.98,21.15,3.87,97.51,61.70,51.64,6.88
453.10,33.99,20.95,21.18,3.88,97.51,61.70,51.64,6.87
453.11,33.99,20.98,21.18,3.87,97.51,61.87,51.77,6.87
453.12,34.06,20.95,21.15,3.88,97.51,61.70,51.64,6.88
453.13,33.99,20.95,21.18,3.88,97.51,61.70,51.77,6.88
453.14,33.99,20.95,21.18,3.87,97.51,61.70,51.77,6.87
453.15,33.99,20.95,21.22,3.88,97.51,61.70,51.77,6.88
453.16,33.93,20.98,21.18,3.87,97.51,61.70,51.64,6.88
453.17,33.99,20.98,21.18,3.87,97.51,61.54,51.64,6.87
453.18,33.99,20.98,21.18,3.88,97.51,61.70,51.77,6.87
453.19,33.99,20.98,21.18,3.87,97.51,61.70,51.64,6.87
453.20,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.21,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.88
453.22,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.87
453.23,34.06,20.98,21.18,3.88,97.51,61.70,51.64,6.87
453.24,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.87
453.25,33.93,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.26,34.06,20.98,21.18,3.88,97.51,61.70,51.64,6.88
453.27,33.93,20.95,21.22,3.87,97.51,61.70,51.77,6.88
453.28,33.93,20.98,21.18,3.88,97.51,61.70,51.64,6.88
453.29,33.99,20.98,21.18,3.88,97.51,61.70,51.77,6.88
453.30,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.88
453.31,33.99,20.95,21.18,3.87,97.14,61.70,51.77,6.88
453.32,34.06,20.98,21.18,3.87,97.88,61.70,51.77,6.87
453.33,33.93,20.95,21.18,3.87,97.51,61.70,51.77,6.88
453.34,34.06,20.91,21.18,3.87,97.51,61.70,51.77,6.87
453.35,33.99,20.98,21.15,3.88,97.51,61.87,51.64,6.88
453.36,34.06,20.91,21.18,3.87,97.51,61.54,51.77,6.88
453.37,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.88
453.38,33.99,20.98,21.18,3.88,97.51,61.54,51.64,6.88
453.39,34.06,20.98,21.18,3.87,97.14,61.70,51.77,6.88
453.40,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.41,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.42,33.99,20.98,21.15,3.87,97.51,61.70,51.64,6.88
453.43,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.88
453.44,33.99,20.95,21.18,3.88,97.51,61.70,51.77,6.88
453.45,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.87
453.46,33.99,20.98,21.22,3.88,97.51,61.70,51.64,6.87
453.47,34.06,20.95,21.18,3.88,97.14,61.70,51.77,6.87
453.48,34.06,21.01,21.18,3.88,97.51,61.87,51.77,6.87
453.49,34.06,20.98,21.18,3.88,97.51,61.70,51.77,6.88
453.50,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.87
453.51,33.99,20.95,21.18,3.87,97.51,61.70,51.77,6.87
453.52,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.53,34.06,20.91,21.18,3.87,97.51,61.70,51.77,6.88
453.54,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.88
453.55,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.87
453.56,33.99,20.95,21.15,3.87,97.51,61.70,51.64,6.88
453.57,34.06,20.98,21.18,3.88,97.51,61.54,51.64,6.88
453.58,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.59,34.12,20.98,21.18,3.88,97.51,61.70,51.77,6.88
453.60,34.12,20.95,21.18,3.87,97.51,61.70,51.77,6.88
453.61,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.62,34.12,21.01,21.15,3.87,97.51,61.87,51.77,6.87
453.63,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.87
453.64,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.88
453.65,34.06,20.95,21.18,3.88,97.51,61.70,51.77,6.88
453.66,34.06,20.98,21.22,3.87,97.14,61.70,51.77,6.88
453.67,34.06,20.95,21.18,3.87,97.51,61.70,51.77,6.88
453.68,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.69,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.88
453.70,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.87
453.71,34.06,20.95,21.18,3.87,97.51,61.70,51.64,6.88
453.72,34.06,20.98,21.18,3.87,97.51,61.70,51.89,6.89
453.73,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.88
453.74,34.06,20.95,21.18,3.88,97.51,61.70,51.77,6.88
453.75,33.99,20.98,21.18,3.88,97.51,61.70,51.77,6.87
453.76,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.89
453.77,33.99,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.78,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.79,33.99,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.80,34.06,20.95,21.18,3.88,97.51,61.70,51.64,6.88
453.81,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.89
453.82,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
453.83,34.06,21.01,21.18,3.87,97.51,61.87,51.77,6.88
453.84,34.06,20.95,21.18,3.87,97.51,61.87,51.77,6.88
453.85,33.99,20.98,21.18,3.87,97.51,61.87,51.64,6.88
453.86,33.99,20.98,21.18,3.87,97.51,61.70,51.64,6.88
453.87,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.88
453.88,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.89,34.06,20.98,21.18,3.88,97.51,61.70,51.64,6.88
453.90,34.06,21.01,21.18,3.88,97.51,61.70,51.64,6.88
453.91,34.12,20.98,21.18,3.87,97.51,61.87,51.77,6.88
453.92,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.87
453.93,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.94,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.88
453.95,33.99,20.98,21.18,3.87,97.88,61.87,51.77,6.88
453.96,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.88
453.97,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
453.98,33.99,20.98,21.18,3.86,97.51,61.87,51.77,6.88
453.99,34.06,21.01,21.18,3.87,97.51,61.70,51.77,6.88
454.00,34.06,20.98,21.18,3.87,97.51,61.87,51.77,6.88
454.01,33.99,20.98,21.18,3.88,97.51,61.70,51.64,6.88
454.02,34.06,20.98,21.18,3.87,97.51,61.70,51.64,6.88
454.03,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.87
454.04,34.06,20.98,21.18,3.88,97.51,61.70,51.77,6.88
454.05,34.06,20.95,21.18,3.87,97.51,61.70,51.77,6.88
454.06,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.90
454.07,34.12,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.08,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
454.09,34.06,20.98,21.22,3.87,97.51,61.70,51.64,6.88
454.10,34.06,21.01,21.22,3.87,97.51,61.70,51.77,6.87
454.11,34.06,20.98,21.18,3.87,97.51,61.87,51.77,6.88
454.12,33.99,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.13,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
454.14,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
454.15,33.99,20.98,21.18,3.88,97.51,61.87,51.77,6.88
454.16,34.06,20.98,21.18,3.87,97.14,61.70,51.77,6.88
454.17,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.88
454.18,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
454.19,34.06,21.01,21.22,3.87,97.51,61.87,51.77,6.88
454.20,34.06,21.01,21.18,3.87,97.51,61.87,51.77,6.88
454.21,34.06,20.98,21.18,3.87,97.14,61.70,51.77,6.88
454.22,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.88
454.23,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.87
454.24,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.89
454.25,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.88
454.26,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.88
454.27,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.88
454.28,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.29,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.88
454.30,34.06,21.01,21.18,3.88,97.51,61.70,51.77,6.88
454.31,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.88
454.32,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.33,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.34,33.99,20.98,21.22,3.87,97.51,61.54,51.77,6.88
454.35,33.99,20.98,21.22,3.88,97.88,61.87,51.77,6.88
454.36,34.12,20.95,21.22,3.87,97.51,61.70,51.77,6.88
454.37,34.06,20.98,21.22,3.88,97.51,61.70,51.52,6.88
454.38,34.06,20.98,21.22,3.87,97.51,61.70,51.64,6.88
454.39,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.88
454.40,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.88
454.41,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
454.42,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.43,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
454.44,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.45,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
454.46,34.06,20.98,21.18,3.88,97.51,61.70,51.77,6.88
454.47,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.88
454.48,34.06,20.98,21.18,3.87,97.51,61.70,51.77,6.88
454.49,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.89
454.50,34.06,20.98,21.22,3.88,97.51,61.87,51.64,6.88
454.51,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.88
454.52,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.88
454.53,33.99,21.01,21.22,3.88,97.51,61.70,51.77,6.88
454.54,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.55,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.88
454.56,33.99,20.98,21.22,3.87,97.88,61.70,51.64,6.88
454.57,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.89
454.58,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.88
454.59,34.12,20.98,21.18,3.87,97.51,61.70,51.64,6.88
454.60,34.06,21.01,21.18,3.88,97.51,61.70,51.89,6.89
454.61,33.99,20.98,21.18,3.88,97.51,61.87,51.77,6.89
454.62,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.88
454.63,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
454.64,34.06,20.98,21.18,3.88,97.88,61.70,51.77,6.88
454.65,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.88
454.66,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
454.67,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.68,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
454.69,33.99,20.98,21.18,3.88,97.51,61.87,51.77,6.88
454.70,33.99,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.71,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.88
454.72,34.12,20.98,21.22,3.87,97.51,61.70,51.77,6.88
454.73,34.12,21.01,21.22,3.88,97.51,61.70,51.77,6.88
454.74,33.99,20.98,21.22,3.87,97.51,61.70,51.77,6.89
454.75,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.88
454.76,34.06,20.98,21.22,3.87,97.51,61.70,51.64,6.88
454.77,34.06,20.95,21.18,3.88,97.51,61.70,51.77,6.88
454.78,34.12,20.98,21.22,3.88,97.51,61.87,51.77,6.89
454.79,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
454.80,34.12,20.98,21.22,3.88,97.51,61.87,51.77,6.89
454.81,34.06,20.98,21.18,3.88,97.51,61.70,51.77,6.89
454.82,34.18,20.98,21.22,3.88,97.51,61.87,51.77,6.89
454.83,34.06,20.98,21.18,3.87,97.88,61.87,51.77,6.89
454.84,34.12,20.98,21.22,3.88,97.51,61.87,51.77,6.89
454.85,33.99,21.01,21.22,3.88,97.51,61.87,51.77,6.88
454.86,34.12,21.01,21.22,3.88,97.51,61.70,51.77,6.88
454.87,34.06,20.98,21.22,3.88,97.88,61.87,51.77,6.88
454.88,34.06,21.01,21.22,3.88,97.88,61.87,51.77,6.88
454.89,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
454.90,34.06,20.98,21.22,3.88,97.88,61.87,51.77,6.88
454.91,34.06,21.01,21.22,3.88,97.14,61.87,51.77,6.88
454.92,34.12,20.98,21.22,3.88,97.88,61.70,51.77,6.88
454.93,34.12,21.01,21.22,3.88,97.51,61.70,51.77,6.88
454.94,34.06,21.01,21.22,3.88,97.51,61.87,51.64,6.88
454.95,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
454.96,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.89
454.97,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.89
454.98,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.88
454.99,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.00,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
455.01,34.12,20.98,21.22,3.88,97.51,61.70,51.77,6.88
455.02,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.03,33.99,20.98,21.22,3.88,97.51,61.70,51.77,6.88
455.04,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.88
455.05,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
455.06,34.12,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.07,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.88
455.08,33.99,20.98,21.22,3.87,97.51,61.70,51.77,6.88
455.09,34.06,21.01,21.18,3.88,97.88,61.70,51.77,6.89
455.10,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
455.11,34.06,21.01,21.22,3.88,97.51,61.70,51.89,6.89
455.12,34.06,20.98,21.18,3.88,97.51,61.87,51.77,6.88
455.13,34.12,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.14,34.06,20.98,21.22,3.88,97.51,61.87,51.89,6.89
455.15,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.89
455.16,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.89
455.17,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.18,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.89
455.19,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.20,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.21,33.99,20.98,21.22,3.87,97.88,61.87,51.77,6.88
455.22,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.23,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.89
455.24,34.06,21.01,21.22,3.88,97.88,61.70,51.77,6.88
455.25,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.88
455.26,34.12,21.01,21.22,3.88,97.51,61.70,51.77,6.88
455.27,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.89
455.28,34.12,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.29,34.12,21.01,21.22,3.87,97.88,61.87,51.77,6.89
455.30,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
455.31,34.06,20.98,21.22,3.88,97.88,61.87,51.77,6.89
455.32,34.12,20.98,21.22,3.88,97.51,61.70,51.77,6.88
455.33,34.12,20.98,21.22,3.88,97.51,61.70,51.77,6.88
455.34,34.12,21.01,21.22,3.88,97.51,61.70,51.77,6.88
455.35,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.36,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.37,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.38,34.06,20.98,21.22,3.88,97.51,61.70,51.89,6.89
455.39,33.99,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.40,34.06,20.98,21.22,3.87,97.51,61.70,51.89,6.89
455.41,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.42,34.06,20.98,21.18,3.88,97.51,61.87,51.77,6.90
455.43,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.44,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.89
455.45,33.99,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.46,34.12,21.04,21.22,3.88,97.88,61.70,51.89,6.89
455.47,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.48,34.12,21.01,21.22,3.87,97.51,61.87,51.77,6.89
455.49,34.12,20.98,21.22,3.87,97.51,61.87,51.77,6.88
455.50,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.51,34.06,20.98,21.22,3.88,97.88,61.87,51.77,6.88
455.52,34.12,21.01,21.22,3.88,97.88,61.87,51.89,6.89
455.53,34.12,20.98,21.22,3.87,97.51,61.87,51.89,6.88
455.54,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.89
455.55,34.12,20.98,21.22,3.87,97.51,61.70,51.89,6.89
455.56,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.57,34.06,20.98,21.22,3.88,97.51,61.54,51.89,6.89
455.58,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.89
455.59,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.60,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.89
455.61,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.62,33.99,20.98,21.22,3.87,97.51,61.87,51.77,6.89
455.63,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.89
455.64,33.99,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.65,34.12,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.66,34.12,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.67,34.06,21.01,21.22,3.87,97.51,61.87,51.89,6.89
455.68,34.06,21.01,21.18,3.87,97.51,61.87,51.77,6.89
455.69,34.06,20.98,21.22,3.87,97.88,61.87,51.77,6.88
455.70,34.06,20.98,21.22,3.87,97.88,61.87,51.77,6.89
455.71,34.06,21.01,21.25,3.88,97.51,61.87,51.77,6.89
455.72,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.89
455.73,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
455.74,34.06,20.98,21.22,3.88,97.88,61.87,51.77,6.89
455.75,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.76,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.77,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.78,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.89
455.79,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.89
455.80,34.06,21.01,21.22,3.87,97.51,61.70,51.77,6.89
455.81,34.06,20.98,21.18,3.88,97.51,61.87,51.89,6.88
455.82,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.88
455.83,34.12,20.98,21.22,3.87,97.51,61.87,51.77,6.88
455.84,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.85,34.06,20.98,21.22,3.88,97.88,61.87,51.77,6.89
455.86,34.12,20.98,21.22,3.87,97.51,61.70,51.77,6.89
455.87,34.06,20.98,21.22,3.87,97.51,61.70,51.77,6.89
455.88,34.12,20.98,21.18,3.87,97.51,61.87,51.77,6.89
455.89,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
455.90,34.06,21.01,21.22,3.88,97.88,61.54,51.77,6.88
455.91,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.89
455.92,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.89
455.93,34.06,21.01,21.22,3.87,97.51,61.70,51.77,6.89
455.94,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.89
455.95,34.06,20.98,21.22,3.87,97.88,61.87,51.89,6.89
455.96,34.06,20.98,21.22,3.87,97.51,61.70,51.89,6.89
455.97,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
455.98,34.12,21.01,21.22,3.87,97.88,61.87,51.77,6.89
455.99,34.06,21.01,21.22,3.88,97.51,61.87,51.89,6.89
456.00,34.12,20.98,21.22,3.88,97.88,61.87,51.77,6.89
456.01,34.12,21.01,21.22,3.88,97.51,61.87,51.89,6.89
456.02,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.88
456.03,34.06,20.98,21.22,3.88,97.51,61.87,51.89,6.89
456.04,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.88
456.05,34.12,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.06,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.90
456.07,34.12,21.01,21.22,3.87,97.51,61.87,51.77,6.89
456.08,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.09,34.12,20.98,21.22,3.88,97.88,61.70,51.77,6.89
456.10,34.06,21.01,21.22,3.87,97.51,61.87,51.77,6.90
456.11,33.99,20.98,21.22,3.87,97.88,61.70,51.77,6.89
456.12,33.99,21.01,21.22,3.88,97.51,61.87,51.77,6.89
456.13,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.89
456.14,33.99,21.01,21.22,3.88,97.51,61.70,51.77,6.89
456.15,34.06,20.98,21.22,3.88,97.51,61.87,51.89,6.89
456.16,34.06,20.98,21.22,3.88,97.51,61.70,51.89,6.89
456.17,33.99,21.01,21.22,3.88,97.51,61.87,51.77,6.89
456.18,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.19,33.99,21.01,21.22,3.87,97.51,61.70,51.77,6.89
456.20,34.06,20.98,21.22,3.88,97.88,61.70,51.77,6.89
456.21,34.12,20.98,21.22,3.88,97.88,61.87,51.77,6.89
456.22,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.89
456.23,33.99,20.98,21.22,3.88,97.88,61.70,51.77,6.89
456.24,34.06,20.98,21.22,3.88,97.51,61.70,51.77,6.89
456.25,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.26,34.06,20.98,21.22,3.88,97.88,61.87,51.77,6.89
456.27,34.12,20.98,21.22,3.88,97.51,61.54,51.77,6.90
456.28,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.89
456.29,33.99,20.98,21.22,3.87,97.51,61.87,51.77,6.89
456.30,34.06,21.01,21.18,3.88,97.51,61.70,51.77,6.89
456.31,34.12,20.98,21.22,3.88,97.51,61.87,51.89,6.89
456.32,33.99,20.98,21.22,3.88,97.51,61.87,51.77,6.90
456.33,33.99,20.98,21.22,3.88,97.51,61.70,51.77,6.89
456.34,34.06,20.98,21.22,3.88,97.88,61.87,51.64,6.89
456.35,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.88
456.36,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.89
456.37,34.06,20.98,21.22,3.88,97.51,61.87,51.89,6.89
456.38,34.12,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.39,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
456.40,34.06,21.01,21.22,3.88,97.51,61.70,51.77,6.89
456.41,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.42,34.12,20.98,21.22,3.88,97.88,61.87,51.77,6.88
456.43,34.12,21.01,21.22,3.88,97.51,61.70,51.77,6.89
456.44,34.06,20.98,21.22,3.87,97.51,61.87,51.89,6.89
456.45,34.06,20.98,21.22,3.88,97.88,61.87,51.89,6.89
456.46,34.06,21.01,21.22,3.88,97.51,61.87,51.89,6.89
456.47,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.88
456.48,34.06,20.98,21.22,3.88,97.51,61.70,51.89,6.90
456.49,34.12,21.01,21.22,3.88,97.51,61.87,51.77,6.90
456.50,34.06,20.98,21.22,3.87,97.51,61.87,51.77,6.89
456.51,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.52,34.12,20.98,21.22,3.88,97.51,61.70,51.89,6.89
456.53,34.06,20.98,21.22,3.88,97.51,61.87,51.89,6.88
456.54,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.55,34.06,21.01,21.22,3.88,97.88,61.70,51.77,6.89
456.56,33.99,20.98,21.22,3.87,97.51,61.70,51.77,6.89
456.57,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.58,33.99,20.98,21.22,3.87,97.51,61.87,51.77,6.90
456.59,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.60,34.06,21.01,21.22,3.88,97.51,61.87,51.77,6.90
456.61,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.90
456.62,34.06,20.98,21.22,3.88,97.51,61.87,51.89,6.88
456.63,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.64,34.12,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.65,34.06,20.98,21.18,3.88,97.51,61.87,51.77,6.90
456.66,34.12,20.98,21.22,3.88,97.51,61.87,51.89,6.89
456.67,33.93,20.98,21.22,3.88,97.51,61.87,51.64,6.89
456.68,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.69,33.99,20.98,21.22,3.88,97.88,61.87,51.77,6.89
456.70,34.12,21.01,21.22,3.88,97.51,61.70,51.77,6.89
456.71,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.72,34.06,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.73,34.06,21.01,21.22,3.88,97.88,61.87,51.77,6.89
456.74,34.12,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.75,33.99,20.98,21.22,3.89,97.51,61.87,51.77,6.89
456.76,34.12,20.98,21.22,3.88,97.51,61.87,51.77,6.89
456.77,34.12,21.01,21.22,3.88,97.88,61.87,51.77,6.89
