timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
529.95,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
529.96,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.23
529.97,42.20,25.66,27.15,14.15,111.37,61.05,56.66,12.23
529.98,42.11,25.71,27.20,14.17,111.37,61.21,56.66,12.23
529.99,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.00,42.20,25.66,27.15,14.17,111.37,61.21,56.80,12.23
530.01,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.23
530.02,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.23
530.03,42.20,25.66,27.15,14.17,111.37,61.38,56.66,12.23
530.04,42.11,25.66,27.15,14.17,111.37,61.05,56.66,12.23
530.05,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.23
530.06,42.11,25.66,27.15,14.15,111.37,61.05,56.66,12.23
530.07,42.20,25.62,27.15,14.17,111.37,61.21,56.66,12.23
530.08,42.20,25.66,27.15,14.17,111.37,61.38,56.66,12.23
530.09,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.10,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.11,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.12,42.11,25.71,27.15,14.15,111.37,61.38,56.66,12.22
530.13,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.14,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.15,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.23
530.16,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.17,42.03,25.66,27.15,14.17,111.84,61.21,56.66,12.23
530.18,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.19,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.20,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.23
530.22,42.20,25.66,27.15,14.15,111.37,61.21,56.66,12.23
530.23,42.11,25.66,27.20,14.15,111.37,61.21,56.66,12.23
530.24,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.23
530.25,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.26,42.11,25.66,27.15,14.17,111.37,61.05,56.66,12.23
530.27,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.28,42.11,25.66,27.15,14.17,111.37,61.21,56.52,12.23
530.29,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.30,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.25
530.31,42.03,25.66,27.15,14.15,111.37,61.21,56.66,12.23
530.32,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.33,42.03,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.34,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.23
530.35,42.03,25.66,27.15,14.17,111.84,61.21,56.66,12.23
530.37,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.23
530.38,42.11,25.71,27.11,14.15,111.37,61.21,56.66,12.23
530.39,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.23
530.40,42.11,25.66,27.15,14.17,111.84,61.21,56.66,12.23
530.41,42.03,25.71,27.15,14.15,111.37,61.21,56.66,12.23
530.42,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.23
530.43,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.23
530.44,42.11,25.71,27.15,14.15,111.37,61.21,56.66,12.23
530.45,42.11,25.66,27.15,14.15,111.37,61.21,56.66,12.25
530.46,42.20,25.71,27.20,14.17,111.37,61.38,56.66,12.23
530.47,42.20,25.66,27.15,14.17,111.37,61.21,56.52,12.25
530.48,42.11,25.66,27.20,14.17,111.37,61.21,56.80,12.23
530.49,42.11,25.66,27.15,14.17,111.37,61.38,56.52,12.23
530.50,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.52,42.11,25.71,27.20,14.17,111.37,61.21,56.66,12.23
530.53,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.54,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.55,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
530.56,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.57,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.58,42.11,25.71,27.20,14.17,111.37,61.21,56.66,12.23
530.59,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.23
530.60,42.20,25.62,27.20,14.17,110.89,61.05,56.66,12.25
530.61,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.25
530.62,42.11,25.71,27.15,14.15,111.37,61.21,56.80,12.23
530.63,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.64,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.65,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.23
530.66,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.25
530.67,42.11,25.66,27.20,14.17,111.37,61.38,56.66,12.23
530.68,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.69,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.70,42.11,25.71,27.20,14.17,110.89,61.21,56.66,12.25
530.71,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.23
530.72,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
530.73,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.74,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.75,42.20,25.66,27.15,14.17,111.37,61.38,56.66,12.23
530.76,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.23
530.77,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.23
530.78,42.11,25.66,27.15,14.17,111.37,61.38,56.66,12.23
530.79,42.11,25.71,27.20,14.17,111.37,61.38,56.66,12.23
530.80,42.11,25.71,27.20,14.17,111.37,61.21,56.66,12.25
530.81,42.11,25.66,27.15,14.17,111.84,61.38,56.66,12.25
530.82,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.23
530.83,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.23
530.86,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.25
530.86,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.23
530.87,42.11,25.71,27.20,14.17,111.84,61.21,56.66,12.25
530.88,42.11,25.66,27.15,14.17,111.37,61.38,56.66,12.25
530.89,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.23
530.90,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.23
530.91,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.23
530.92,42.20,25.66,27.15,14.17,111.37,61.38,56.66,12.25
530.93,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.25
530.94,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
530.95,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
530.96,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.23
530.97,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.25
530.98,42.20,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.00,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
531.01,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.23
531.02,42.20,25.66,27.20,14.15,111.37,61.21,56.66,12.25
531.03,42.20,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.04,42.20,25.71,27.15,14.17,111.37,61.38,56.66,12.23
531.05,42.20,25.71,27.20,14.17,111.37,61.21,56.80,12.25
531.06,42.11,25.71,27.20,14.17,111.37,61.21,56.66,12.25
531.07,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
531.08,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.23
531.09,42.20,25.71,27.15,14.17,110.89,61.38,56.66,12.23
531.10,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.25
531.11,42.11,25.66,27.20,14.17,111.37,61.38,56.66,12.23
531.12,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
531.13,42.11,25.71,27.20,14.17,111.37,61.21,56.66,12.25
531.14,42.11,25.66,27.20,14.17,111.37,61.38,56.66,12.25
531.15,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
531.16,42.11,25.66,27.15,14.17,111.37,61.38,56.66,12.23
531.17,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.25
531.18,42.11,25.71,27.15,14.17,111.37,61.21,56.80,12.25
531.19,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
531.20,42.11,25.66,27.20,14.17,111.37,61.21,56.80,12.25
531.21,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
531.22,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.25
531.23,42.20,25.66,27.20,14.17,111.37,61.38,56.66,12.25
531.24,42.11,25.66,27.20,14.19,111.37,61.21,56.66,12.25
531.25,42.11,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.27,42.20,25.71,27.20,14.17,111.84,61.21,56.66,12.25
531.28,42.11,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.29,42.11,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.30,42.11,25.71,27.20,14.17,111.37,61.21,56.66,12.25
531.31,42.20,25.66,27.20,14.17,111.37,61.38,56.66,12.25
531.32,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
531.33,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.25
531.34,42.20,25.71,27.20,14.17,111.84,61.38,56.66,12.25
531.35,42.20,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.36,42.20,25.66,27.20,14.17,111.37,61.38,56.66,12.25
531.37,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.25
531.38,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.25
531.39,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.25
531.40,42.20,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.41,42.20,25.66,27.20,14.17,111.37,61.21,56.80,12.25
531.42,42.20,25.66,27.20,14.17,111.84,61.21,56.66,12.25
531.43,42.20,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.45,42.11,25.62,27.20,14.17,111.37,61.38,56.66,12.25
531.46,42.11,25.66,27.20,14.17,111.37,61.05,56.80,12.25
531.47,42.20,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.48,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.25
531.49,42.20,25.71,27.20,14.17,111.37,61.21,56.80,12.25
531.50,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.25
531.51,42.11,25.66,27.20,14.19,111.37,61.21,56.66,12.25
531.52,42.11,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.53,42.20,25.66,27.20,14.17,111.37,61.38,56.66,12.25
531.54,42.11,25.66,27.20,14.17,111.37,61.38,56.66,12.25
531.55,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.25
531.56,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.25
531.57,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
531.58,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.25
531.59,42.20,25.71,27.20,14.17,111.37,61.21,56.80,12.25
531.60,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.25
531.61,42.11,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.62,42.11,25.71,27.20,14.17,111.37,61.38,56.80,12.25
531.63,42.11,25.71,27.20,14.19,111.37,61.21,56.66,12.25
531.65,42.20,25.71,27.20,14.17,110.89,61.21,56.66,12.25
531.66,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.25
531.67,42.20,25.66,27.20,14.17,111.37,61.38,56.80,12.25
531.68,42.03,25.71,27.15,14.17,111.37,61.21,56.66,12.25
531.69,42.29,25.71,27.15,14.17,111.37,61.38,56.66,12.25
531.70,42.03,25.71,27.20,14.17,111.84,61.21,56.66,12.25
531.71,42.20,25.66,27.20,14.17,111.37,61.38,56.66,12.25
531.72,42.20,25.71,27.15,14.17,111.37,61.38,56.80,12.25
531.73,42.11,25.66,27.20,14.17,111.37,61.38,56.66,12.27
531.74,42.20,25.71,27.20,14.19,111.37,61.21,56.80,12.25
531.75,42.11,25.71,27.20,14.17,111.37,61.21,56.66,12.25
531.76,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.25
531.77,42.11,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.78,42.11,25.71,27.20,14.17,111.37,61.38,56.66,12.25
531.79,42.11,25.66,27.20,14.19,111.84,61.21,56.80,12.25
531.80,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.25
531.81,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.25
531.82,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
531.83,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.25
531.86,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.25
531.86,42.20,25.71,27.20,14.17,111.37,61.21,56.80,12.25
531.87,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
531.88,42.20,25.66,27.20,14.17,111.37,61.38,56.66,12.25
531.89,42.11,25.66,27.20,14.17,111.37,61.38,56.80,12.25
531.90,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.25
531.91,42.11,25.66,27.20,14.19,111.37,61.21,56.66,12.25
531.92,42.11,25.71,27.15,14.17,111.37,61.21,56.80,12.25
531.93,42.11,25.71,27.15,14.17,111.37,61.38,56.66,12.25
531.94,42.20,25.66,27.20,14.17,111.37,61.21,56.66,12.25
531.95,42.11,25.66,27.20,14.17,111.37,61.38,56.80,12.25
531.96,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.25
531.99,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.25
531.99,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.00,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.01,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.25
532.02,42.20,25.66,27.20,14.17,111.37,61.21,56.80,12.25
532.03,42.20,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.04,42.03,25.71,27.15,14.19,111.37,61.38,56.66,12.25
532.05,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
532.06,42.11,25.66,27.20,14.19,111.37,61.21,56.80,12.25
532.07,42.20,25.71,27.15,14.19,111.37,61.38,56.66,12.25
532.08,42.11,25.66,27.20,14.17,111.37,61.38,56.66,12.25
532.09,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.10,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
532.11,42.20,25.62,27.20,14.17,111.37,61.38,56.66,12.25
532.14,42.11,25.71,27.20,14.19,111.37,61.21,56.66,12.25
532.14,42.11,25.71,27.20,14.17,111.37,61.38,56.66,12.25
532.15,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.16,42.11,25.71,27.15,14.19,111.37,61.21,56.66,12.25
532.17,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.18,42.11,25.66,27.20,14.17,111.37,61.38,56.66,12.25
532.19,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.20,42.11,25.71,27.20,14.17,111.37,61.21,56.80,12.27
532.21,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.22,42.11,25.71,27.20,14.17,111.84,61.21,56.66,12.25
532.23,42.11,25.66,27.20,14.19,111.37,61.38,56.66,12.27
532.24,42.11,25.71,27.20,14.19,111.37,61.38,56.66,12.25
532.25,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.27
532.26,42.20,25.71,27.20,14.17,111.37,61.38,56.66,12.25
532.27,42.11,25.66,27.15,14.17,111.37,61.21,56.80,12.25
532.29,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.25
532.30,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.31,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.25
532.32,42.11,25.66,27.20,14.17,111.37,61.21,56.66,12.25
532.33,42.20,25.66,27.15,14.19,111.84,61.21,56.66,12.25
532.34,42.20,25.66,27.15,14.19,111.37,61.21,56.66,12.25
532.35,42.11,25.66,27.15,14.19,111.84,61.38,56.66,12.25
532.36,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.25
532.37,42.03,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.38,42.20,25.66,27.15,14.19,111.37,61.38,56.66,12.25
532.39,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.25
532.40,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.41,42.11,25.71,27.15,14.19,111.37,61.21,56.66,12.25
532.42,42.20,25.71,27.20,14.17,111.37,61.21,56.66,12.25
532.43,42.11,25.71,27.15,14.17,111.84,61.21,56.66,12.25
532.44,42.20,25.66,27.20,14.17,111.37,61.38,56.66,12.25
532.45,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.46,42.11,25.66,27.15,14.17,111.37,61.21,56.80,12.27
532.47,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.48,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.27
532.49,42.11,25.71,27.15,14.19,111.37,61.21,56.66,12.27
532.50,42.03,25.66,27.20,14.17,111.37,61.38,56.66,12.27
532.51,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.52,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.53,42.20,25.71,27.15,14.19,111.37,61.21,56.66,12.27
532.54,42.20,25.66,27.15,14.19,111.37,61.21,56.66,12.25
532.55,42.20,25.71,27.20,14.19,111.37,61.21,56.66,12.25
532.56,42.20,25.71,27.15,14.19,111.37,61.21,56.66,12.25
532.57,42.20,25.66,27.20,14.19,111.84,61.21,56.66,12.27
532.58,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.60,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.25
532.61,42.20,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.62,42.11,25.71,27.20,14.19,111.37,61.21,56.66,12.27
532.63,42.11,25.66,27.20,14.19,111.37,61.38,56.66,12.27
532.64,42.11,25.71,27.20,14.17,111.37,61.21,56.66,12.27
532.65,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.27
532.66,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.67,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.27
532.68,42.11,25.71,27.15,14.19,111.37,61.21,56.66,12.27
532.69,42.03,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.70,42.20,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.71,42.20,25.66,27.15,14.19,111.37,61.38,56.66,12.27
532.72,42.11,25.71,27.15,14.19,111.37,61.38,56.66,12.27
532.73,42.03,25.71,27.15,14.17,111.37,61.38,56.66,12.27
532.74,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.75,42.11,25.71,27.15,14.19,111.37,61.21,56.66,12.27
532.76,42.11,25.71,27.15,14.19,111.37,61.38,56.66,12.27
532.77,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.78,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.27
532.79,42.11,25.66,27.15,14.17,111.37,61.38,56.66,12.27
532.80,42.11,25.71,27.15,14.19,111.37,61.21,56.66,12.27
532.82,42.20,25.71,27.15,14.19,111.37,61.38,56.66,12.27
532.83,42.20,25.66,27.15,14.19,111.37,61.05,56.66,12.25
532.84,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.27
532.85,42.20,25.66,27.15,14.19,111.37,61.38,56.66,12.25
532.86,42.11,25.71,27.15,14.17,111.37,61.21,56.66,12.27
532.87,42.11,25.66,27.15,14.19,110.89,61.21,56.66,12.27
532.88,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.89,42.03,25.66,27.15,14.19,111.37,61.38,56.66,12.27
532.90,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.91,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.25
532.92,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.93,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
532.94,42.20,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.95,42.11,25.66,27.15,14.19,111.37,61.38,56.66,12.27
532.96,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.97,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
532.98,42.11,25.66,27.15,14.19,110.89,61.21,56.66,12.25
533.00,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.01,42.03,25.66,27.15,14.17,111.37,61.21,56.66,12.27
533.02,42.20,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.03,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.25
533.04,42.11,25.66,27.15,14.19,110.89,61.21,56.66,12.27
533.05,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.06,42.11,25.71,27.15,14.19,110.89,61.21,56.66,12.27
533.07,42.11,25.66,27.15,14.19,111.84,61.21,56.52,12.27
533.08,42.11,25.66,27.15,14.17,110.89,61.21,56.66,12.27
533.09,42.03,25.66,27.15,14.17,111.37,61.21,56.66,12.27
533.10,42.20,25.66,27.15,14.19,111.37,61.21,56.52,12.27
533.11,42.20,25.66,27.15,14.17,111.37,61.21,56.80,12.27
533.12,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.25
533.13,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.14,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.15,42.03,25.62,27.15,14.19,111.37,61.21,56.66,12.27
533.16,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.17,42.03,25.62,27.15,14.19,111.37,61.21,56.66,12.27
533.18,42.03,25.66,27.15,14.17,111.37,61.21,56.66,12.27
533.20,42.03,25.66,27.15,14.17,111.37,61.21,56.66,12.27
533.21,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.22,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.23,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.24,42.03,25.66,27.15,14.19,111.37,61.21,56.80,12.27
533.25,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.26,42.11,25.66,27.15,14.19,111.37,61.05,56.66,12.27
533.27,42.03,25.66,27.15,14.17,111.37,61.21,56.66,12.27
533.28,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.29,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.30,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.31,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.32,42.20,25.66,27.15,14.17,111.37,61.21,56.66,12.27
533.33,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.34,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.27
533.35,42.11,25.66,27.15,14.17,111.37,61.05,56.66,12.27
533.36,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.37,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.25
533.38,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.40,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.41,42.11,25.66,27.15,14.19,110.89,61.38,56.66,12.27
533.42,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.43,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.44,42.20,25.66,27.15,14.19,110.89,61.21,56.66,12.27
533.45,42.03,25.66,27.15,14.19,111.37,61.05,56.66,12.27
533.46,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.47,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.48,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.27
533.49,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.50,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.51,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.52,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.53,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.54,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.55,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.57,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.58,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.59,42.11,25.66,27.15,14.19,110.89,61.21,56.66,12.27
533.60,42.20,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.61,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.62,42.20,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.63,42.11,25.66,27.15,14.19,111.37,61.05,56.66,12.27
533.64,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.65,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.66,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.67,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.68,42.11,25.62,27.11,14.21,111.37,61.05,56.66,12.27
533.69,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.70,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.71,42.03,25.66,27.15,14.19,111.37,61.05,56.66,12.27
533.72,42.11,25.62,27.15,14.19,111.37,61.21,56.66,12.27
533.73,42.11,25.62,27.15,14.19,111.37,61.21,56.66,12.27
533.74,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.75,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.76,42.11,25.66,27.15,14.19,110.89,61.21,56.66,12.27
533.77,42.11,25.62,27.11,14.19,111.37,61.21,56.52,12.27
533.78,42.20,25.66,27.11,14.19,111.37,61.38,56.66,12.27
533.79,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.80,42.11,25.66,27.11,14.19,111.37,61.21,56.66,12.27
533.81,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.25
533.84,42.11,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.84,42.11,25.66,27.11,14.19,111.37,61.21,56.66,12.27
533.85,42.11,25.62,27.11,14.19,111.37,61.21,56.66,12.27
533.86,42.03,25.66,27.15,14.19,111.37,61.21,56.52,12.27
533.87,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.88,42.03,25.62,27.15,14.19,111.37,61.21,56.66,12.27
533.89,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.28
533.90,42.03,25.66,27.15,14.19,111.84,61.21,56.66,12.27
533.91,42.11,25.66,27.15,14.17,111.37,61.21,56.66,12.27
533.92,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.93,42.03,25.66,27.15,14.19,111.37,61.21,56.66,12.27
533.94,42.03,25.62,27.15,14.19,111.37,61.05,56.66,12.27
533.95,42.20,25.62,27.15,14.19,111.37,61.21,56.66,12.27
533.96,42.03,25.62,27.11,14.19,111.37,61.21,56.52,12.28
533.97,42.11,25.66,27.11,14.19,110.89,61.21,56.66,12.27
533.98,42.03,25.62,27.15,14.19,110.89,61.21,56.66,12.27
533.99,42.03,25.66,27.11,14.19,111.37,61.21,56.66,12.27
