timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
513.85,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
513.86,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.87,40.59,21.83,25.02,2.81,93.57,56.50,87.89,10.40
513.88,40.67,21.83,25.06,2.81,93.57,56.50,87.59,10.40
513.89,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
513.90,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.91,40.67,21.86,25.02,2.81,93.57,56.35,87.59,10.40
513.92,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
513.93,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.94,40.67,21.83,24.98,2.81,93.57,56.35,87.89,10.40
513.95,40.67,21.86,25.02,2.81,93.57,56.35,87.59,10.40
513.96,40.67,21.83,25.06,2.81,93.57,56.50,87.89,10.40
513.97,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
513.98,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.42
513.99,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.00,40.67,21.83,25.02,2.81,93.22,56.35,87.59,10.39
514.01,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.02,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
514.03,40.67,21.83,25.06,2.81,93.91,56.21,87.89,10.40
514.04,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
514.05,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.40
514.06,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.40
514.07,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.08,40.67,21.83,25.02,2.81,93.57,56.50,87.59,10.40
514.09,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.40
514.10,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.40
514.11,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.12,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
514.13,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.14,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.39
514.15,40.67,21.83,25.06,2.82,93.57,56.35,87.89,10.40
514.16,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.17,40.67,21.80,25.02,2.81,93.57,56.50,87.89,10.40
514.18,40.75,21.83,25.10,2.81,93.57,56.35,87.59,10.40
514.19,40.75,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.20,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.21,40.75,21.83,25.06,2.82,93.57,56.35,87.89,10.40
514.22,40.67,21.86,25.02,2.81,93.22,56.35,87.89,10.40
514.23,40.59,21.83,25.10,2.81,93.22,56.35,87.59,10.40
514.24,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.25,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.39
514.26,40.67,21.83,25.02,2.82,93.22,56.35,87.89,10.40
514.27,40.67,21.83,25.02,2.81,93.22,56.35,87.89,10.40
514.28,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
514.29,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
514.30,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.31,40.67,21.83,25.02,2.81,93.57,56.21,87.59,10.39
514.32,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.33,40.67,21.80,25.02,2.82,93.57,56.35,87.59,10.40
514.34,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.35,40.67,21.83,25.02,2.81,93.57,56.35,87.28,10.39
514.36,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.37,40.59,21.83,25.02,2.82,93.57,56.35,87.89,10.40
514.38,40.59,21.80,25.02,2.81,93.57,56.50,87.89,10.40
514.39,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
514.40,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.41,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.42,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.43,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.44,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.45,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
514.46,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
514.47,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.48,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.49,40.59,21.83,25.02,2.82,93.57,56.35,87.89,10.40
514.50,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.40
514.51,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
514.52,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.40
514.53,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.54,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.40
514.55,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
514.56,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.57,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.58,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
514.59,40.67,21.83,25.02,2.81,93.57,56.50,87.59,10.40
514.60,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.61,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
514.62,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.40
514.63,40.67,21.80,25.02,2.82,93.57,56.35,87.59,10.40
514.64,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
514.65,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.66,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
514.67,40.67,21.80,25.02,2.81,93.57,56.35,87.28,10.40
514.68,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.69,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.40
514.70,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
514.71,40.67,21.86,25.02,2.81,93.57,56.35,87.89,10.40
514.72,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
514.73,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.74,40.67,21.80,25.02,2.81,93.57,56.21,87.89,10.40
514.75,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.76,40.59,21.83,25.02,2.81,93.57,56.50,87.59,10.40
514.77,40.67,21.86,24.98,2.81,93.57,56.35,87.59,10.40
514.78,40.67,21.80,25.02,2.81,92.88,56.35,87.59,10.40
514.79,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
514.80,40.59,21.83,25.06,2.81,93.57,56.35,87.59,10.39
514.81,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.82,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.83,40.59,21.80,25.02,2.81,93.57,56.35,87.89,10.40
514.84,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.85,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.86,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.87,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
514.88,40.59,21.83,25.02,2.81,93.57,56.21,87.59,10.40
514.89,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.90,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
514.91,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
514.92,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
514.93,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
514.94,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.95,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.96,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
514.97,40.67,21.80,25.02,2.82,93.57,56.35,87.59,10.39
514.98,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
514.99,40.59,21.83,24.98,2.81,93.57,56.35,87.89,10.40
515.00,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.39
515.01,40.67,21.83,25.02,2.81,93.91,56.35,87.59,10.39
515.02,40.59,21.83,24.98,2.81,93.57,56.35,87.89,10.40
515.03,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
515.04,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.39
515.05,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
515.06,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
515.07,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
515.08,40.67,21.83,25.02,2.81,93.57,56.21,87.59,10.40
515.09,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.39
515.10,40.67,21.80,25.06,2.81,93.57,56.35,87.59,10.40
515.11,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
515.12,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
515.13,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.14,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.15,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.16,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.17,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.42
515.18,40.67,21.83,25.02,2.81,93.57,56.50,87.59,10.39
515.19,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
515.20,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.21,40.67,21.80,25.02,2.81,93.57,56.21,87.89,10.39
515.22,40.67,21.86,25.02,2.81,93.57,56.35,87.89,10.40
515.23,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
515.24,40.59,21.83,25.02,2.81,93.57,56.35,88.20,10.40
515.25,40.59,21.83,25.02,2.81,93.91,56.21,87.59,10.40
515.26,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
515.27,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.40
515.28,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.29,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.30,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
515.31,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
515.32,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.33,40.67,21.83,25.02,2.82,93.57,56.50,87.59,10.40
515.34,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.35,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.40
515.36,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
515.37,40.67,21.86,25.02,2.82,93.57,56.35,87.59,10.40
515.38,40.67,21.83,25.02,2.81,93.57,56.07,87.59,10.40
515.39,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
515.40,40.67,21.80,25.06,2.81,93.57,56.35,87.89,10.40
515.41,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.42,40.59,21.83,25.02,2.81,93.57,56.50,87.89,10.40
515.43,40.67,21.86,25.02,2.81,93.57,56.35,87.59,10.40
515.44,40.67,21.83,25.06,2.81,93.57,56.35,87.89,10.40
515.45,40.59,21.83,25.02,2.81,93.22,56.35,87.89,10.40
515.46,40.67,21.83,24.98,2.81,93.57,56.35,87.59,10.40
515.47,40.59,21.83,25.02,2.81,93.57,56.50,87.89,10.40
515.48,40.59,21.83,25.02,2.82,93.57,56.35,87.59,10.42
515.49,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.42
515.50,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.51,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
515.52,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.53,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.54,40.67,21.83,25.02,2.81,93.57,56.50,87.59,10.40
515.55,40.59,21.83,25.02,2.81,93.22,56.35,87.59,10.40
515.56,40.67,21.83,25.02,2.81,93.91,56.35,87.59,10.40
515.57,40.67,21.83,25.02,2.81,93.22,56.35,87.89,10.40
515.58,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
515.59,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
515.60,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
515.61,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.39
515.62,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.39
515.63,40.59,21.80,25.02,2.81,93.57,56.35,87.89,10.42
515.64,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.40
515.65,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
515.66,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
515.67,40.59,21.83,25.02,2.81,93.57,56.50,87.89,10.39
515.68,40.59,21.86,25.02,2.82,93.57,56.35,87.59,10.40
515.69,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.40
515.70,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.40
515.71,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
515.72,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
515.73,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
515.74,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.40
515.75,40.67,21.83,25.06,2.81,93.57,56.35,87.59,10.42
515.76,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.77,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.78,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.40
515.79,40.67,21.83,25.02,2.82,93.22,56.35,87.59,10.39
515.80,40.59,21.83,24.98,2.81,93.57,56.35,87.89,10.39
515.81,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.82,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
515.83,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.84,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
515.85,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.39
515.86,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
515.87,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.40
515.88,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.89,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.90,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.91,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.92,40.59,21.86,25.02,2.81,93.57,56.35,88.20,10.40
515.93,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.94,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
515.95,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
515.96,40.59,21.83,25.02,2.81,93.22,56.35,87.59,10.39
515.97,40.59,21.83,25.02,2.81,93.57,56.50,87.89,10.40
515.98,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
515.99,40.67,21.83,25.02,2.82,93.57,56.35,87.89,10.39
516.00,40.59,21.83,24.98,2.81,93.57,56.35,87.89,10.40
516.01,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.02,40.67,21.83,25.02,2.81,93.57,56.21,87.89,10.40
516.03,40.59,21.77,25.02,2.81,93.57,56.35,87.59,10.40
516.04,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.05,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.39
516.06,40.59,21.83,25.02,2.81,93.57,56.21,87.59,10.40
516.07,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.08,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.09,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.10,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
516.11,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.12,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.13,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.39
516.14,40.67,21.83,25.06,2.82,93.57,56.21,87.89,10.40
516.15,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
516.16,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.17,40.67,21.83,24.98,2.81,93.57,56.50,87.59,10.40
516.18,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.19,40.67,21.86,24.98,2.81,93.57,56.35,87.59,10.39
516.20,40.67,21.83,25.02,2.81,93.57,56.50,87.59,10.39
516.21,40.67,21.80,25.02,2.81,93.57,56.35,87.59,10.40
516.22,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.23,40.67,21.80,25.02,2.82,93.57,56.35,87.59,10.40
516.24,40.59,21.83,25.02,2.81,93.57,56.21,87.89,10.39
516.25,40.67,21.83,24.98,2.81,93.57,56.35,87.89,10.40
516.26,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.27,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.28,40.67,21.83,25.02,2.81,93.57,56.50,87.89,10.40
516.29,40.67,21.80,25.02,2.82,93.57,56.35,87.59,10.40
516.30,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
516.31,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.32,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.40
516.33,40.59,21.83,25.06,2.81,93.57,56.35,87.59,10.40
516.34,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.35,40.67,21.83,25.02,2.82,93.57,56.35,87.59,10.39
516.36,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.37,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.38,40.67,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.39,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
516.40,40.59,21.83,24.98,2.81,93.57,56.35,87.89,10.39
516.41,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
516.42,40.59,21.83,25.02,2.81,93.22,56.35,87.59,10.39
516.43,40.67,21.83,24.98,2.81,93.57,56.35,87.89,10.40
516.44,40.59,21.83,25.02,2.81,93.57,56.21,87.89,10.40
516.45,40.59,21.83,25.02,2.81,93.57,56.21,87.59,10.39
516.46,40.59,21.86,25.06,2.81,93.57,56.35,87.89,10.40
516.47,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
516.48,40.59,21.80,25.02,2.81,93.57,56.35,87.89,10.40
516.49,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
516.50,40.59,21.80,25.02,2.82,93.57,56.21,87.89,10.39
516.51,40.59,21.83,25.02,2.81,93.22,56.35,87.89,10.40
516.52,40.59,21.83,25.02,2.81,93.57,56.21,87.59,10.39
516.53,40.59,21.83,25.02,2.81,93.22,56.50,87.89,10.40
516.54,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.39
516.55,40.67,21.83,24.98,2.81,93.57,56.35,87.59,10.39
516.56,40.67,21.80,25.02,2.81,93.57,56.35,87.89,10.39
516.57,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.58,40.67,21.80,25.02,2.81,93.57,56.50,87.89,10.40
516.59,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.39
516.60,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
516.61,40.59,21.83,25.02,2.81,93.57,56.50,87.59,10.39
516.62,40.59,21.80,25.02,2.81,93.57,56.35,87.89,10.40
516.63,40.59,21.80,24.98,2.82,93.57,56.35,87.59,10.39
516.64,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.39
516.65,40.67,21.80,24.98,2.81,93.57,56.35,87.59,10.40
516.66,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
516.67,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.40
516.68,40.59,21.83,25.02,2.81,93.57,56.50,87.59,10.40
516.69,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.39
516.70,40.59,21.83,24.98,2.81,93.57,56.35,87.89,10.40
516.71,40.59,21.80,24.98,2.81,93.57,56.35,87.59,10.39
516.72,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
516.73,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.39
516.74,40.59,21.83,25.02,2.82,93.57,56.35,87.59,10.39
516.75,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.39
516.76,40.67,21.80,24.98,2.81,93.57,56.35,87.59,10.39
516.77,40.67,21.80,25.02,2.82,93.57,56.35,87.59,10.38
516.78,40.59,21.80,25.02,2.81,93.57,56.35,87.89,10.40
516.79,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
516.80,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.81,40.59,21.80,24.98,2.81,93.57,56.21,87.89,10.40
516.82,40.59,21.80,25.02,2.81,93.22,56.35,87.28,10.39
516.83,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.84,40.59,21.83,25.02,2.82,93.57,56.35,87.89,10.39
516.85,40.59,21.80,25.02,2.81,93.91,56.35,87.59,10.40
516.86,40.59,21.80,25.02,2.81,93.57,56.35,87.28,10.39
516.87,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.40
516.88,40.50,21.80,25.02,2.82,93.57,56.21,87.59,10.39
516.89,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.39
516.90,40.59,21.80,25.02,2.82,93.57,56.35,87.59,10.39
516.91,40.59,21.83,25.02,2.81,93.22,56.35,87.59,10.40
516.92,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.93,40.59,21.80,24.98,2.82,93.57,56.35,87.89,10.39
516.94,40.59,21.83,25.02,2.81,93.57,56.35,87.89,10.40
516.95,40.67,21.83,25.02,2.81,93.57,56.35,87.59,10.40
516.96,40.59,21.83,25.02,2.81,93.57,56.21,87.89,10.40
516.97,40.67,21.83,25.02,2.81,93.22,56.35,87.59,10.40
516.98,40.59,21.83,25.02,2.81,93.57,56.21,87.89,10.38
516.99,40.59,21.83,25.02,2.81,93.22,56.35,87.89,10.40
517.00,40.59,21.80,24.98,2.81,93.57,56.21,87.59,10.39
517.01,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.40
517.02,40.59,21.80,25.02,2.81,93.22,56.35,87.89,10.40
517.03,40.50,21.80,25.02,2.81,93.57,56.35,87.28,10.40
517.04,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
517.05,40.59,21.83,24.98,2.81,93.57,56.07,87.89,10.40
517.06,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
517.07,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.40
517.08,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.39
517.09,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.39
517.10,40.59,21.80,24.98,2.81,93.57,56.21,87.59,10.39
517.11,40.59,21.80,25.02,2.81,93.57,56.35,87.89,10.40
517.12,40.59,21.83,24.98,2.82,93.57,56.21,87.59,10.39
517.13,40.59,21.80,24.98,2.81,93.57,56.35,87.59,10.40
517.14,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
517.15,40.59,21.80,24.98,2.81,93.57,56.21,87.59,10.39
517.16,40.59,21.80,25.02,2.81,93.22,56.35,87.59,10.39
517.17,40.50,21.83,25.02,2.81,93.57,56.35,87.89,10.39
517.18,40.50,21.80,24.98,2.81,93.57,56.35,87.59,10.39
517.19,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
517.20,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.39
517.21,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.39
517.22,40.59,21.83,24.98,2.81,93.57,56.35,87.89,10.39
517.23,40.59,21.80,24.98,2.81,93.22,56.35,87.59,10.39
517.24,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
517.25,40.59,21.80,25.02,2.81,93.22,56.35,87.59,10.39
517.26,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
517.27,40.59,21.80,24.98,2.81,93.57,56.35,87.59,10.39
517.28,40.59,21.80,25.02,2.81,93.57,56.21,87.89,10.39
517.29,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
517.30,40.59,21.83,24.98,2.82,93.22,56.35,87.89,10.39
517.31,40.59,21.80,24.98,2.81,93.22,56.35,87.89,10.39
517.32,40.50,21.80,25.02,2.81,93.57,56.21,87.59,10.39
517.33,40.59,21.80,24.98,2.81,93.57,56.35,87.59,10.38
517.34,40.59,21.80,25.02,2.81,93.57,56.21,87.59,10.39
517.35,40.59,21.80,24.98,2.81,93.57,56.35,87.59,10.39
517.36,40.59,21.80,24.98,2.81,93.57,56.35,87.59,10.40
517.37,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
517.38,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
517.39,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
517.40,40.59,21.80,24.98,2.81,93.22,56.35,87.89,10.39
517.41,40.59,21.80,24.98,2.81,93.22,56.21,87.59,10.39
517.42,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.39
517.43,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.40
517.44,40.59,21.80,24.98,2.82,93.22,56.21,87.59,10.39
517.45,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.39
517.46,40.59,21.80,24.98,2.81,93.22,56.35,87.59,10.39
517.47,40.59,21.80,24.98,2.81,93.22,56.35,87.59,10.39
517.48,40.59,21.83,25.02,2.81,93.57,56.35,87.59,10.40
517.49,40.59,21.80,25.02,2.81,93.57,56.35,87.59,10.39
517.50,40.50,21.80,24.98,2.82,93.57,56.35,87.59,10.39
517.51,40.59,21.80,24.94,2.81,93.57,56.50,87.59,10.39
517.52,40.59,21.80,24.98,2.81,93.57,56.35,87.59,10.39
517.53,40.59,21.80,24.98,2.81,93.57,56.35,87.59,10.39
517.54,40.59,21.83,24.98,2.81,93.57,56.35,87.59,10.39
517.55,40.50,21.80,24.98,2.81,93.22,56.35,87.59,10.39
517.56,40.59,21.80,24.98,2.82,93.57,56.35,87.59,10.39
517.57,40.50,21.80,25.02,2.81,93.22,56.35,87.59,10.40
517.58,40.59,21.80,24.98,2.81,93.57,56.21,87.89,10.39
517.59,40.50,21.80,24.98,2.81,93.22,56.21,87.59,10.39
517.60,40.50,21.80,24.98,2.81,93.57,56.35,87.59,10.39
517.61,40.59,21.80,24.98,2.81,93.57,56.21,87.59,10.39
517.62,40.50,21.80,24.94,2.81,93.57,56.35,87.59,10.39
517.63,40.50,21.80,24.98,2.81,93.57,56.35,87.89,10.39
517.64,40.59,21.80,24.98,2.81,93.22,56.35,87.59,10.39
517.65,40.50,21.80,24.98,2.81,93.22,56.35,87.59,10.39
517.66,40.59,21.80,24.98,2.81,93.22,56.35,87.59,10.39
517.67,40.59,21.83,24.98,2.81,93.22,56.35,87.59,10.39
517.68,40.59,21.80,24.98,2.81,93.22,56.35,87.59,10.40
517.69,40.59,21.80,24.98,2.81,93.22,56.21,87.59,10.39
517.70,40.59,21.80,24.98,2.81,93.57,56.21,87.89,10.39
