timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
435.11,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.12,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.13,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
435.14,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.15,39.22,23.95,25.18,20.77,105.50,59.62,54.32,22.27
435.16,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.17,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
435.18,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.27
435.19,39.15,23.95,25.21,20.77,105.93,59.78,54.32,22.31
435.20,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.31
435.21,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.31
435.22,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.27
435.23,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.27
435.24,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.27
435.25,39.22,23.95,25.21,20.80,105.93,59.62,54.32,22.31
435.26,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.27
435.27,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.28,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.29,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.31
435.30,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.31,39.15,23.95,25.21,20.77,105.93,59.78,54.32,22.31
435.32,39.22,23.95,25.21,20.80,105.93,59.62,54.32,22.31
435.33,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.34,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
435.35,39.22,23.99,25.21,20.77,106.37,59.78,54.32,22.31
435.36,39.22,23.99,25.25,20.80,105.93,59.62,54.32,22.34
435.37,39.15,23.95,25.21,20.80,105.93,59.62,54.19,22.31
435.38,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.39,39.22,23.95,25.21,20.80,105.93,59.62,54.32,22.31
435.40,39.22,23.95,25.21,20.80,105.93,59.62,54.32,22.31
435.41,39.15,23.95,25.25,20.80,105.93,59.62,54.32,22.31
435.42,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.43,39.22,23.95,25.25,20.80,105.93,59.62,54.32,22.31
435.44,39.22,23.99,25.18,20.77,105.93,59.62,54.19,22.31
435.45,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.46,39.15,23.95,25.18,20.77,105.93,59.62,54.32,22.27
435.47,39.15,23.95,25.21,20.77,105.93,59.78,54.32,22.31
435.48,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.49,39.22,23.99,25.21,20.77,105.93,59.78,54.19,22.31
435.50,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.51,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
435.52,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.53,39.22,23.95,25.21,20.77,106.37,59.62,54.45,22.31
435.54,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.31
435.55,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.31
435.56,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.57,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
435.58,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.59,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.31
435.60,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.61,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.62,39.15,23.99,25.21,20.80,105.93,59.78,54.19,22.31
435.63,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.64,39.15,23.99,25.21,20.77,105.93,59.62,54.19,22.31
435.65,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.66,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
435.67,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.68,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.69,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.31
435.70,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.71,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.72,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.73,39.15,23.99,25.21,20.77,105.93,59.62,54.19,22.31
435.74,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
435.75,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.76,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.77,39.15,23.99,25.21,20.77,105.93,59.62,54.19,22.31
435.78,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.31
435.79,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.80,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.81,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.82,39.30,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.83,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.84,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.85,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.86,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
435.87,39.30,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.88,39.22,23.99,25.21,20.77,105.93,59.46,54.32,22.31
435.89,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.31
435.90,39.22,23.95,25.21,20.80,105.93,59.78,54.32,22.31
435.91,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
435.92,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
435.93,39.22,23.99,25.21,20.77,105.93,59.78,54.19,22.31
435.94,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
435.95,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.96,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
435.97,39.30,23.99,25.21,20.77,105.93,59.78,54.32,22.31
435.98,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
435.99,39.15,23.95,25.21,20.80,105.93,59.78,54.32,22.31
436.00,39.22,23.95,25.21,20.80,105.93,59.62,54.32,22.31
436.01,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.02,39.30,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.03,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.04,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.05,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.06,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.31
436.07,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.08,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.09,39.30,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.10,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.11,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.31
436.12,39.15,23.99,25.18,20.77,105.93,59.78,54.32,22.31
436.13,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.31
436.14,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.15,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.16,39.15,23.99,25.21,20.80,105.93,59.62,54.19,22.31
436.17,39.22,23.99,25.21,20.80,105.93,59.62,54.45,22.31
436.18,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.31
436.19,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.31
436.20,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
436.21,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.22,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.23,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.24,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.25,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.31
436.26,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.31
436.27,39.22,23.95,25.21,20.80,105.93,59.78,54.32,22.31
436.28,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.29,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.30,39.15,23.99,25.21,20.80,105.93,59.46,54.32,22.31
436.31,39.15,23.95,25.21,20.80,105.93,59.78,54.32,22.31
436.32,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.33,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.34,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.35,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.31
436.36,39.07,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.37,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.38,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.39,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.40,39.15,23.99,25.21,20.80,105.93,59.78,54.19,22.31
436.41,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.42,39.15,23.95,25.21,20.77,105.93,59.78,54.32,22.31
436.43,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.44,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
436.45,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.46,39.22,23.99,25.21,20.77,105.93,59.78,54.19,22.31
436.47,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.48,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
436.49,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.50,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
436.51,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.52,39.15,23.95,25.21,20.77,105.93,59.78,54.32,22.31
436.53,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.54,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.55,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.56,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.57,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.58,39.22,23.99,25.21,20.80,105.93,59.31,54.32,22.31
436.59,39.22,23.99,25.21,20.80,105.93,59.93,54.32,22.34
436.60,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.27
436.61,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
436.62,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.63,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.64,39.22,23.99,25.21,20.77,105.93,59.62,54.19,22.31
436.65,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.66,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.31
436.67,39.22,23.99,25.21,20.77,105.93,59.46,54.32,22.31
436.68,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.69,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.31
436.70,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.71,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.72,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.73,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.74,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.75,39.30,23.99,25.18,20.80,105.93,59.62,54.32,22.31
436.76,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.77,39.22,23.99,25.18,20.80,105.93,59.62,54.32,22.31
436.78,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.79,39.22,23.99,25.21,20.80,105.93,59.62,54.19,22.31
436.80,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.81,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.31
436.82,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.83,39.15,23.99,25.21,20.77,105.50,59.62,54.32,22.34
436.84,39.15,23.99,25.21,20.80,106.37,59.62,54.45,22.31
436.85,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.86,39.22,23.99,25.21,20.80,105.93,59.62,54.45,22.34
436.87,39.15,23.99,25.21,20.77,105.93,59.62,54.19,22.31
436.88,39.15,23.99,25.21,20.77,105.93,59.62,54.45,22.31
436.89,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.90,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
436.91,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
436.92,39.22,23.99,25.21,20.80,106.37,59.78,54.32,22.34
436.93,39.22,23.99,25.21,20.80,106.37,59.78,54.32,22.34
436.94,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.31
436.95,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
436.96,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.97,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
436.98,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
436.99,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.00,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.01,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.02,39.15,23.99,25.21,20.80,106.37,59.62,54.32,22.31
437.03,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.04,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.31
437.05,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.06,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.07,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.08,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.09,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.10,39.22,23.99,25.25,20.80,105.93,59.78,54.32,22.31
437.11,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.12,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.13,39.15,23.95,25.21,20.80,105.93,59.78,54.32,22.31
437.14,39.22,23.99,25.21,20.80,106.37,59.78,54.32,22.31
437.15,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.16,39.15,23.99,25.21,20.77,105.93,59.78,54.45,22.31
437.17,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.18,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
437.19,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.20,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.21,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
437.22,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.23,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.24,39.22,23.95,25.21,20.80,105.93,59.46,54.32,22.31
437.25,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.26,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.27,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.28,39.15,23.99,25.21,20.80,105.93,59.78,54.45,22.31
437.29,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.30,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.31,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.32,39.07,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.33,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.34,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.35,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.36,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.37,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.38,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.39,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.40,39.15,23.99,25.21,20.77,106.37,59.62,54.32,22.31
437.41,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.34
437.42,39.15,23.99,25.21,20.80,105.93,59.78,54.19,22.34
437.43,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.44,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.31
437.45,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.34
437.46,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.47,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.48,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.49,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.34
437.50,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.51,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.52,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.53,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.54,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.55,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.31
437.56,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.57,39.15,23.99,25.21,20.80,105.93,59.62,54.45,22.31
437.58,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.31
437.59,39.15,23.99,25.21,20.77,105.93,59.78,54.32,22.34
437.60,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.61,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.62,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.31
437.63,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.64,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.34
437.65,39.22,23.99,25.21,20.80,105.93,59.62,54.19,22.31
437.66,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.67,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.34
437.68,39.22,23.99,25.25,20.77,105.93,59.62,54.32,22.34
437.69,39.15,23.99,25.21,20.80,105.93,59.62,54.45,22.34
437.70,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.71,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.72,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.73,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.31
437.74,39.22,23.99,25.25,20.80,105.93,59.62,54.32,22.34
437.75,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.76,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.77,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.78,39.15,23.95,25.21,20.80,105.93,59.62,54.45,22.34
437.79,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.80,39.22,23.95,25.21,20.80,105.93,59.78,54.32,22.31
437.81,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.82,39.15,23.95,25.21,20.77,105.93,59.62,54.32,22.31
437.83,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.84,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.31
437.85,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.86,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.87,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.31
437.88,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.89,39.15,23.99,25.21,20.80,105.93,59.46,54.32,22.31
437.90,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.91,39.15,23.95,25.21,20.80,105.93,59.46,54.32,22.31
437.92,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.37
437.93,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.34
437.94,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.34
437.95,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
437.96,39.15,24.03,25.21,20.80,105.93,59.62,54.32,22.34
437.97,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.98,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
437.99,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.00,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.34
438.01,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.31
438.02,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.03,39.22,23.99,25.21,20.77,105.93,59.46,54.32,22.31
438.04,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.05,39.30,23.99,25.21,20.80,105.93,59.62,54.32,22.31
438.06,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.34
438.07,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.08,39.15,23.99,25.25,20.80,105.93,59.62,54.32,22.31
438.09,39.22,23.99,25.18,20.80,105.93,59.78,54.32,22.34
438.10,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.31
438.11,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.12,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.13,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.14,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.15,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.16,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.17,39.22,23.99,25.21,20.80,105.50,59.78,54.45,22.34
438.18,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.19,39.15,23.99,25.21,20.80,105.93,59.78,54.45,22.34
438.20,39.15,23.99,25.21,20.80,105.93,59.78,54.19,22.34
438.21,39.30,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.22,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.23,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.24,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.25,39.22,23.99,25.21,20.80,106.37,59.78,54.32,22.34
438.26,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.27,39.30,23.99,25.21,20.77,105.93,59.78,54.32,22.34
438.28,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.29,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.34
438.30,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.31,39.22,23.99,25.21,20.77,105.93,59.62,54.32,22.34
438.32,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.31
438.33,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.34,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.35,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.36,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.37,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.38,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.39,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.40,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.41,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.34
438.42,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.43,39.30,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.44,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.45,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.46,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.47,39.22,23.99,25.21,20.80,105.93,59.78,54.19,22.34
438.48,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.49,39.22,24.03,25.21,20.80,105.93,59.62,54.32,22.34
438.50,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.51,39.07,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.52,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.53,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.54,39.15,23.99,25.21,20.80,105.93,59.78,54.45,22.34
438.55,39.22,23.99,25.21,20.77,105.93,59.78,54.32,22.34
438.56,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.57,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.58,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.59,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.60,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.61,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.62,39.15,23.95,25.21,20.77,105.93,59.78,54.32,22.34
438.63,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.37
438.64,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.65,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.66,39.22,23.95,25.21,20.77,105.93,59.62,54.32,22.34
438.67,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.68,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.69,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.70,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.71,39.15,23.99,25.21,20.77,105.93,59.62,54.32,22.34
438.72,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.73,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.74,39.15,23.95,25.21,20.80,105.93,59.62,54.32,22.34
438.75,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.76,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.77,39.15,23.99,25.25,20.83,105.93,59.62,54.32,22.34
438.78,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.79,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.80,39.22,23.99,25.21,20.80,105.93,59.62,54.45,22.34
438.81,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.82,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.83,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.84,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.85,39.30,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.86,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.87,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.88,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.89,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.90,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.91,39.15,23.99,25.21,20.80,105.93,59.62,54.32,22.34
438.92,39.22,23.99,25.21,20.80,105.93,59.62,54.32,22.37
438.93,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.94,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.95,39.15,23.99,25.21,20.80,105.93,59.78,54.32,22.34
438.96,39.22,23.99,25.21,20.80,105.93,59.78,54.32,22.34
