timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
505.66,43.00,20.40,23.76,5.71,80.06,49.96,60.43,6.86
505.67,42.91,20.40,23.76,5.73,80.06,49.85,60.43,6.86
505.68,43.00,20.40,23.76,5.72,80.06,49.85,60.59,6.86
505.69,43.09,20.40,23.80,5.71,79.80,49.85,60.59,6.86
505.70,43.00,20.43,23.80,5.73,80.06,49.85,60.43,6.86
505.71,42.82,20.37,23.80,5.73,80.06,49.96,60.43,6.85
505.72,43.00,20.37,23.76,5.71,80.06,49.96,60.43,6.87
505.73,43.00,20.40,23.76,5.73,80.06,49.96,60.27,6.86
505.74,43.00,20.37,23.76,5.72,80.06,50.08,60.59,6.86
505.75,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.86
505.76,43.00,20.40,23.76,5.73,80.06,49.96,60.43,6.86
505.77,43.00,20.43,23.76,5.72,80.06,49.85,60.59,6.86
505.78,43.00,20.40,23.72,5.72,80.06,49.85,60.43,6.85
505.79,43.00,20.40,23.76,5.71,80.06,49.96,60.43,6.86
505.80,43.09,20.43,23.80,5.71,80.06,49.85,60.43,6.86
505.81,43.00,20.40,23.76,5.72,80.06,49.73,60.43,6.86
505.82,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.86
505.83,43.00,20.37,23.76,5.73,80.06,49.96,60.59,6.86
505.84,43.00,20.40,23.80,5.72,80.32,49.96,60.43,6.86
505.85,43.09,20.43,23.76,5.73,80.06,49.96,60.43,6.86
505.86,43.00,20.40,23.76,5.72,80.06,49.85,60.43,6.87
505.87,43.00,20.43,23.76,5.72,80.06,49.85,60.43,6.85
505.88,43.00,20.37,23.76,5.72,80.06,49.96,60.43,6.86
505.89,43.00,20.40,23.76,5.71,80.06,49.85,60.43,6.86
505.90,43.09,20.43,23.80,5.72,80.06,49.96,60.43,6.86
505.91,43.00,20.37,23.76,5.72,80.06,49.96,60.43,6.87
505.92,43.00,20.40,23.76,5.72,80.06,49.85,60.43,6.86
505.93,43.00,20.40,23.76,5.72,80.06,49.85,60.43,6.86
505.94,42.91,20.40,23.80,5.72,80.06,49.96,60.43,6.87
505.95,43.00,20.43,23.80,5.72,80.06,49.85,60.43,6.87
505.96,43.09,20.40,23.76,5.72,80.06,49.96,60.43,6.87
505.97,43.00,20.40,23.76,5.71,80.06,49.96,60.43,6.86
505.98,43.00,20.40,23.80,5.72,80.06,49.96,60.59,6.86
505.99,43.00,20.43,23.80,5.72,80.06,49.96,60.59,6.87
506.00,43.00,20.40,23.80,5.73,80.06,49.96,60.43,6.86
506.01,43.00,20.40,23.80,5.72,80.06,49.96,60.59,6.86
506.02,43.00,20.40,23.76,5.72,80.32,49.96,60.59,6.86
506.03,43.00,20.40,23.80,5.71,80.06,50.08,60.59,6.86
506.04,43.00,20.43,23.80,5.73,80.06,50.08,60.43,6.87
506.05,43.09,20.40,23.80,5.72,80.32,49.96,60.43,6.86
506.06,43.00,20.43,23.76,5.72,80.06,49.96,60.43,6.86
506.07,43.00,20.40,23.80,5.72,80.06,49.85,60.43,6.86
506.08,43.00,20.37,23.76,5.71,80.06,49.96,60.59,6.86
506.09,43.00,20.43,23.80,5.72,80.06,49.96,60.59,6.86
506.10,43.00,20.43,23.80,5.72,80.06,49.96,60.43,6.87
506.11,43.00,20.43,23.80,5.71,80.06,50.08,60.43,6.87
506.12,43.00,20.40,23.76,5.71,80.06,49.85,60.43,6.86
506.13,43.00,20.40,23.80,5.72,80.06,49.96,60.43,6.87
506.14,43.00,20.40,23.80,5.72,80.06,50.08,60.59,6.86
506.15,43.00,20.43,23.80,5.73,80.06,49.96,60.43,6.86
506.16,43.09,20.40,23.76,5.72,80.06,49.96,60.59,6.87
506.17,43.00,20.40,23.80,5.72,80.06,50.08,60.43,6.86
506.18,43.00,20.40,23.80,5.72,80.06,50.08,60.43,6.86
506.19,43.09,20.40,23.80,5.72,80.06,49.85,60.43,6.86
506.20,43.09,20.40,23.80,5.72,80.32,49.96,60.43,6.86
506.21,43.00,20.43,23.80,5.71,80.06,50.08,60.43,6.87
506.22,43.00,20.40,23.80,5.72,80.06,49.96,60.59,6.87
506.23,43.09,20.40,23.80,5.71,80.06,49.96,60.43,6.86
506.24,43.09,20.43,23.80,5.72,80.06,49.96,60.43,6.86
506.25,43.00,20.40,23.80,5.72,80.06,49.85,60.59,6.86
506.26,43.00,20.40,23.80,5.72,80.06,49.96,60.59,6.86
506.27,43.00,20.37,23.80,5.72,80.06,49.96,60.59,6.87
506.28,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.86
506.29,43.09,20.46,23.80,5.72,80.06,49.96,60.43,6.85
506.30,43.09,20.40,23.80,5.72,80.32,49.96,60.59,6.86
506.31,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.86
506.32,43.00,20.40,23.76,5.73,80.06,49.96,60.43,6.85
506.33,43.00,20.40,23.76,5.71,80.06,49.85,60.43,6.86
506.34,43.09,20.43,23.80,5.73,80.06,49.96,60.59,6.86
506.35,43.09,20.43,23.80,5.73,80.32,49.96,60.59,6.86
506.36,43.00,20.40,23.76,5.72,80.06,49.96,60.59,6.85
506.37,43.00,20.40,23.80,5.72,80.06,49.85,60.43,6.86
506.38,43.00,20.40,23.80,5.73,80.06,49.96,60.43,6.86
506.39,43.09,20.40,23.80,5.72,80.06,49.96,60.59,6.87
506.40,43.09,20.43,23.80,5.73,80.06,50.08,60.59,6.86
506.41,43.00,20.43,23.80,5.73,80.06,49.96,60.59,6.86
506.42,43.00,20.43,23.80,5.72,80.06,49.96,60.43,6.86
506.43,43.00,20.43,23.76,5.72,80.06,50.19,60.59,6.86
506.44,43.09,20.40,23.80,5.73,80.06,49.96,60.59,6.86
506.45,43.00,20.43,23.80,5.72,80.06,49.96,60.59,6.86
506.46,43.00,20.40,23.80,5.72,80.06,49.96,60.43,6.86
506.47,43.00,20.40,23.76,5.72,80.06,50.08,60.43,6.86
506.48,43.00,20.43,23.80,5.72,80.32,49.96,60.43,6.86
506.49,43.09,20.43,23.76,5.73,80.06,49.96,60.59,6.86
506.50,43.09,20.40,23.80,5.73,80.32,49.96,60.59,6.86
506.51,43.00,20.40,23.80,5.72,80.06,49.96,60.59,6.85
506.52,43.00,20.40,23.76,5.72,80.06,49.96,60.43,6.86
506.53,43.00,20.40,23.80,5.73,80.32,49.96,60.59,6.87
506.54,43.00,20.43,23.80,5.72,80.32,49.96,60.43,6.86
506.55,43.00,20.40,23.80,5.72,80.32,49.96,60.59,6.87
506.56,43.00,20.43,23.80,5.72,80.06,49.96,60.43,6.86
506.57,43.00,20.40,23.80,5.72,80.06,49.85,60.59,6.86
506.58,43.00,20.40,23.76,5.72,80.32,49.96,60.59,6.87
506.59,43.09,20.43,23.80,5.72,80.32,49.96,60.59,6.86
506.60,43.00,20.43,23.83,5.72,80.06,50.08,60.43,6.86
506.61,43.00,20.43,23.80,5.72,80.32,50.08,60.59,6.86
506.62,43.00,20.40,23.80,5.72,80.06,49.85,60.59,6.87
506.63,43.00,20.40,23.76,5.72,80.06,49.96,60.59,6.86
506.64,43.09,20.43,23.80,5.72,80.32,49.96,60.43,6.86
506.65,43.09,20.43,23.83,5.72,80.06,49.96,60.59,6.86
506.66,43.00,20.40,23.80,5.72,80.32,49.96,60.43,6.87
506.67,43.00,20.40,23.80,5.72,80.06,49.96,60.59,6.86
506.68,43.09,20.40,23.80,5.72,80.06,49.96,60.59,6.86
506.69,43.09,20.43,23.80,5.73,80.06,49.96,60.59,6.86
506.70,43.09,20.43,23.80,5.72,80.06,49.96,60.59,6.86
506.71,43.09,20.40,23.80,5.73,80.06,49.96,60.59,6.87
506.72,43.00,20.43,23.80,5.72,80.06,49.85,60.59,6.86
506.73,43.00,20.43,23.80,5.73,80.06,49.96,60.43,6.86
506.74,43.09,20.43,23.80,5.74,80.06,49.96,60.43,6.86
506.75,43.09,20.43,23.80,5.73,80.06,49.85,60.59,6.87
506.76,43.00,20.43,23.80,5.72,80.06,50.08,60.59,6.88
506.77,43.09,20.43,23.80,5.72,80.06,49.96,60.43,6.86
506.78,43.09,20.43,23.80,5.72,80.06,50.08,60.43,6.87
506.79,43.09,20.43,23.83,5.73,80.32,49.96,60.43,6.86
506.80,43.09,20.43,23.83,5.72,80.32,50.08,60.59,6.86
506.81,43.09,20.43,23.80,5.72,80.06,50.08,60.43,6.86
506.82,43.00,20.40,23.83,5.72,80.06,49.96,60.59,6.87
506.83,43.09,20.40,23.80,5.73,80.06,49.96,60.43,6.87
506.84,43.09,20.43,23.80,5.72,80.06,50.08,60.59,6.86
506.85,43.09,20.46,23.80,5.73,80.32,49.96,60.59,6.86
506.86,43.09,20.43,23.80,5.72,80.06,50.08,60.43,6.86
506.87,43.09,20.43,23.80,5.72,80.32,49.96,60.59,6.86
506.88,43.00,20.40,23.80,5.72,80.06,50.08,60.59,6.86
506.89,43.09,20.46,23.83,5.72,80.32,49.96,60.43,6.87
506.90,43.09,20.43,23.83,5.72,80.32,49.96,60.59,6.86
506.91,43.09,20.40,23.80,5.72,80.06,49.96,60.59,6.86
506.92,43.09,20.43,23.83,5.72,80.32,49.96,60.59,6.87
506.93,43.09,20.43,23.80,5.73,80.06,49.62,60.59,6.86
506.94,43.09,20.43,23.80,5.72,80.06,50.08,60.59,6.86
506.95,43.09,20.43,23.83,5.72,80.32,49.96,60.59,6.86
506.96,43.09,20.46,23.83,5.72,80.06,49.96,60.59,6.86
506.97,43.09,20.40,23.83,5.72,80.06,49.96,60.59,6.87
506.98,43.09,20.46,23.80,5.72,80.06,50.08,60.59,6.86
506.99,43.09,20.43,23.83,5.72,80.06,50.08,60.59,6.86
507.00,43.09,20.49,23.83,5.73,80.06,49.96,60.75,6.87
507.01,43.09,20.46,23.80,5.72,80.32,49.96,60.59,6.87
507.02,43.00,20.40,23.83,5.73,80.32,49.96,60.59,6.86
507.03,43.09,20.43,23.83,5.74,80.32,50.08,60.59,6.87
507.04,43.09,20.43,23.83,5.72,80.32,50.08,60.59,6.86
507.05,43.09,20.46,23.83,5.74,80.32,50.08,60.59,6.86
507.06,43.09,20.43,23.83,5.73,80.32,49.96,60.59,6.86
507.07,43.09,20.43,23.83,5.73,80.32,49.96,60.43,6.86
507.08,43.09,20.43,23.83,5.73,80.06,50.31,60.59,6.87
507.09,43.09,20.46,23.87,5.74,80.32,49.96,60.75,6.86
507.10,43.09,20.46,23.83,5.73,80.32,50.08,60.59,6.87
507.11,43.09,20.43,23.83,5.73,80.06,49.96,60.59,6.86
507.12,43.09,20.43,23.83,5.73,80.32,49.96,60.59,6.86
507.13,43.09,20.43,23.83,5.72,80.32,49.96,60.59,6.86
507.14,43.19,20.46,23.87,5.72,80.06,49.96,60.59,6.86
507.15,43.09,20.46,23.87,5.73,80.32,50.08,60.59,6.86
507.16,43.00,20.43,23.83,5.72,80.32,49.96,60.59,6.87
507.17,43.09,20.43,23.80,5.73,80.06,50.08,60.59,6.86
507.18,43.09,20.46,23.83,5.72,80.32,49.96,60.59,6.86
507.19,43.09,20.46,23.87,5.73,80.32,50.19,60.59,6.86
507.20,43.19,20.49,23.87,5.72,80.58,50.08,60.59,6.86
507.21,43.09,20.46,23.83,5.72,80.32,49.96,60.75,6.86
507.22,43.09,20.46,23.80,5.72,80.58,50.08,60.59,6.86
507.23,43.09,20.46,23.83,5.74,80.06,50.08,60.59,6.87
507.24,43.09,20.46,23.83,5.72,80.32,50.08,60.75,6.88
507.25,43.19,20.46,23.87,5.72,80.32,50.08,60.75,6.87
507.26,43.09,20.46,23.87,5.72,80.32,50.08,60.43,6.87
507.27,43.09,20.43,23.83,5.72,80.06,50.08,60.59,6.87
507.28,43.09,20.43,23.83,5.72,80.32,50.08,60.27,6.86
507.29,43.19,20.46,23.83,5.74,80.32,49.96,60.75,6.86
507.30,43.09,20.46,23.87,5.73,80.32,50.08,60.59,6.88
507.31,43.09,20.46,23.87,5.73,80.32,49.96,60.59,6.86
507.32,43.09,20.46,23.83,5.72,80.32,49.96,60.75,6.87
507.33,43.09,20.46,23.87,5.73,80.32,50.08,60.59,6.87
507.34,43.09,20.46,23.83,5.73,80.32,49.96,60.59,6.88
507.35,43.19,20.49,23.87,5.73,80.32,50.08,60.59,6.86
507.36,43.09,20.43,23.87,5.74,80.32,50.08,60.59,6.88
507.37,43.09,20.46,23.87,5.73,80.32,50.08,60.59,6.87
507.38,43.09,20.46,23.83,5.72,80.32,50.08,60.59,6.86
507.39,43.19,20.46,23.87,5.74,80.32,50.08,60.59,6.87
507.40,43.19,20.49,23.87,5.74,80.32,50.08,60.75,6.88
507.41,43.19,20.46,23.87,5.72,80.32,50.08,60.59,6.86
507.42,43.09,20.46,23.87,5.74,80.32,50.08,60.59,6.87
507.43,43.09,20.49,23.87,5.74,80.32,50.08,60.59,6.86
507.44,43.19,20.46,23.87,5.73,80.58,50.08,60.59,6.87
507.45,43.19,20.49,23.87,5.73,80.58,49.96,60.75,6.88
507.46,43.09,20.46,23.87,5.73,80.06,50.08,60.75,6.86
507.47,43.19,20.46,23.87,5.74,80.58,50.08,60.59,6.87
507.48,43.19,20.46,23.87,5.73,80.32,49.96,60.59,6.88
507.49,43.19,20.46,23.87,5.72,80.58,50.08,60.59,6.87
507.50,43.19,20.46,23.87,5.73,80.32,50.08,60.59,6.86
507.51,43.19,20.49,23.83,5.73,80.06,50.19,60.75,6.88
507.52,43.19,20.46,23.87,5.72,80.32,49.96,60.59,6.88
507.53,43.09,20.46,23.87,5.72,80.32,50.08,60.59,6.88
507.54,43.09,20.46,23.87,5.74,80.58,50.08,60.75,6.87
507.55,43.19,20.46,23.91,5.74,80.32,50.08,60.59,6.87
507.56,43.19,20.46,23.87,5.73,80.32,50.08,60.59,6.87
507.57,43.19,20.46,23.87,5.74,80.32,50.08,60.75,6.87
507.58,43.19,20.46,23.87,5.73,80.32,50.08,60.59,6.86
507.59,43.19,20.49,23.87,5.73,80.32,49.96,60.59,6.86
507.60,43.19,20.49,23.87,5.74,80.32,50.19,60.75,6.87
507.61,43.19,20.46,23.87,5.73,80.32,49.96,60.59,6.87
507.62,43.19,20.49,23.83,5.73,80.32,49.96,60.59,6.86
507.63,43.19,20.46,23.87,5.73,80.32,49.96,60.59,6.86
507.64,43.19,20.46,23.87,5.73,80.32,50.08,60.75,6.88
507.65,43.19,20.46,23.87,5.73,80.32,50.08,60.75,6.88
507.66,43.19,20.46,23.87,5.73,80.32,50.08,60.75,6.88
507.67,43.19,20.46,23.87,5.72,80.32,50.08,60.75,6.87
507.68,43.19,20.49,23.87,5.73,80.32,50.08,60.59,6.87
507.69,43.19,20.49,23.87,5.74,80.06,50.19,60.59,6.86
507.70,43.28,20.49,23.87,5.74,80.58,50.19,60.59,6.87
507.71,43.19,20.46,23.87,5.73,80.58,50.08,60.75,6.87
507.72,43.19,20.46,23.87,5.73,80.32,50.08,60.75,6.87
507.73,43.19,20.49,23.87,5.74,80.32,50.08,60.75,6.87
507.74,43.19,20.46,23.87,5.73,80.58,50.08,60.59,6.87
507.75,43.19,20.52,23.87,5.74,80.58,50.08,60.75,6.87
507.76,43.19,20.49,23.87,5.74,80.32,49.96,60.59,6.87
507.77,43.19,20.46,23.87,5.73,80.32,50.08,60.75,6.88
507.78,43.19,20.46,23.87,5.73,80.32,50.08,60.75,6.88
507.79,43.19,20.49,23.87,5.73,80.32,50.08,60.75,6.88
507.80,43.19,20.49,23.87,5.74,80.32,50.08,60.75,6.88
507.81,43.19,20.46,23.87,5.72,80.32,50.08,60.75,6.87
507.82,43.09,20.46,23.87,5.73,80.32,50.19,60.91,6.87
507.83,43.19,20.46,23.87,5.74,80.32,50.08,60.75,6.87
507.84,43.19,20.46,23.91,5.73,80.58,49.96,60.75,6.87
507.85,43.28,20.46,23.87,5.73,80.32,49.96,60.59,6.87
507.86,43.09,20.46,23.87,5.73,80.32,50.08,60.59,6.87
507.87,43.19,20.49,23.87,5.74,80.32,50.08,60.75,6.87
507.88,43.19,20.46,23.87,5.74,80.58,50.08,60.75,6.87
507.89,43.19,20.49,23.87,5.73,80.32,50.19,60.75,6.87
507.90,43.19,20.49,23.91,5.73,80.32,50.08,60.59,6.87
507.91,43.19,20.49,23.87,5.73,80.32,50.08,60.75,6.87
507.92,43.09,20.49,23.87,5.74,80.58,50.08,60.75,6.87
507.93,43.09,20.49,23.87,5.73,80.32,49.96,60.75,6.88
507.94,43.19,20.52,23.87,5.73,80.32,50.08,60.59,6.88
507.95,43.19,20.49,23.91,5.73,80.58,50.08,60.75,6.87
507.96,43.19,20.49,23.87,5.73,80.32,50.19,60.75,6.88
507.97,43.19,20.46,23.87,5.73,80.32,50.08,60.75,6.87
507.98,43.19,20.46,23.87,5.74,80.58,50.19,60.59,6.86
507.99,43.19,20.46,23.91,5.73,80.58,50.08,60.75,6.87
508.00,43.28,20.49,23.87,5.74,80.58,50.08,60.75,6.88
508.01,43.28,20.46,23.87,5.73,80.58,50.08,60.59,6.87
508.02,43.19,20.49,23.87,5.74,80.32,50.08,60.75,6.86
508.03,43.09,20.46,23.91,5.73,80.58,50.08,60.59,6.87
508.04,43.28,20.49,23.87,5.74,80.58,50.08,60.75,6.88
508.05,43.28,20.49,23.91,5.73,80.32,50.08,60.75,6.87
508.06,43.19,20.46,23.87,5.73,80.32,50.08,60.59,6.87
508.07,43.09,20.46,23.87,5.73,80.58,50.08,60.75,6.87
508.08,43.19,20.49,23.87,5.73,80.58,50.19,60.75,6.87
508.09,43.19,20.46,23.91,5.74,80.32,50.08,60.75,6.87
508.10,43.28,20.46,23.91,5.74,80.32,50.19,60.59,6.88
508.11,43.28,20.46,23.91,5.73,80.58,50.08,60.75,6.87
508.12,43.09,20.46,23.87,5.74,80.32,50.08,60.59,6.87
508.13,43.19,20.46,23.87,5.74,80.32,49.96,60.75,6.87
508.14,43.19,20.49,23.87,5.73,80.32,50.08,60.59,6.87
508.15,43.28,20.52,23.87,5.73,80.32,50.19,60.59,6.88
508.16,43.19,20.46,23.91,5.73,80.58,50.08,60.59,6.86
508.17,43.19,20.46,23.87,5.73,80.58,50.08,60.59,6.88
508.18,43.19,20.46,23.87,5.74,80.32,50.31,60.75,6.87
508.19,43.19,20.49,23.87,5.74,80.32,50.19,60.75,6.87
508.20,43.19,20.46,23.91,5.73,80.32,50.08,60.75,6.87
508.21,43.19,20.46,23.87,5.74,80.32,50.19,60.59,6.87
508.22,43.19,20.46,23.87,5.72,80.58,50.08,60.75,6.89
508.23,43.19,20.46,23.87,5.74,80.32,50.08,60.59,6.86
508.24,43.19,20.46,23.87,5.73,80.32,50.19,60.75,6.87
508.25,43.28,20.46,23.91,5.73,80.32,50.08,60.59,6.88
508.26,43.28,20.46,23.87,5.73,80.58,50.08,60.75,6.87
508.27,43.19,20.49,23.87,5.73,80.58,50.08,60.75,6.86
508.28,43.19,20.49,23.87,5.74,80.32,50.08,60.59,6.87
508.29,43.19,20.46,23.87,5.74,80.58,50.08,60.75,6.87
508.30,43.19,20.49,23.87,5.74,80.58,50.19,60.75,6.87
508.31,43.09,20.49,23.87,5.73,80.32,50.08,60.75,6.87
508.32,43.28,20.46,23.87,5.73,80.32,50.08,60.59,6.87
508.33,43.19,20.49,23.87,5.73,80.06,50.19,60.75,6.87
508.34,43.28,20.49,23.91,5.74,80.32,50.19,60.59,6.87
508.35,43.19,20.49,23.87,5.74,80.32,50.08,60.75,6.88
508.36,43.19,20.49,23.87,5.74,80.32,50.08,60.91,6.87
508.37,43.19,20.46,23.87,5.73,80.58,50.19,60.59,6.86
508.38,43.19,20.49,23.91,5.73,80.58,50.08,60.59,6.87
508.39,43.28,20.46,23.91,5.74,80.32,50.19,60.75,6.86
508.40,43.19,20.49,23.87,5.73,80.58,50.19,60.59,6.86
508.41,43.19,20.46,23.91,5.73,80.32,50.08,60.75,6.88
508.42,43.19,20.46,23.87,5.74,80.32,50.08,60.59,6.87
508.43,43.19,20.49,23.87,5.74,80.32,50.19,60.75,6.86
508.44,43.19,20.49,23.87,5.74,80.58,50.19,60.91,6.87
508.45,43.28,20.46,23.87,5.73,80.58,50.19,60.75,6.87
508.46,43.19,20.49,23.91,5.73,80.32,50.08,60.75,6.86
508.47,43.19,20.49,23.87,5.73,80.32,50.19,60.75,6.87
508.48,43.19,20.49,23.87,5.73,80.32,50.08,60.91,6.87
508.49,43.19,20.46,23.91,5.74,80.32,50.08,60.75,6.86
508.50,43.19,20.49,23.87,5.73,80.58,50.08,60.75,6.87
508.51,43.19,20.49,23.87,5.73,80.32,50.19,60.59,6.86
508.52,43.19,20.49,23.87,5.73,80.58,50.08,60.75,6.88
508.53,43.19,20.46,23.87,5.74,80.32,50.08,60.75,6.87
508.54,43.19,20.46,23.87,5.74,80.58,50.19,60.75,6.87
508.55,43.19,20.52,23.91,5.73,80.58,50.08,60.75,6.87
508.56,43.19,20.46,23.91,5.73,80.58,50.08,60.75,6.87
508.57,43.19,20.46,23.91,5.73,80.32,50.08,60.59,6.86
508.58,43.19,20.46,23.91,5.74,80.58,50.08,60.75,6.87
508.59,43.19,20.49,23.91,5.74,80.58,50.08,60.75,6.87
508.60,43.28,20.52,23.91,5.73,80.58,50.08,60.75,6.87
508.61,43.19,20.49,23.91,5.74,80.58,50.08,60.75,6.87
508.62,43.19,20.46,23.91,5.73,80.58,50.08,60.75,6.87
508.63,43.19,20.49,23.91,5.74,80.58,50.08,60.59,6.86
508.64,43.19,20.46,23.91,5.73,80.32,50.08,60.75,6.87
508.65,43.28,20.46,23.91,5.74,80.58,50.19,60.75,6.86
508.66,43.28,20.46,23.87,5.73,80.58,50.08,60.59,6.87
508.67,43.19,20.49,23.91,5.73,80.32,50.08,60.59,6.87
508.68,43.28,20.49,23.87,5.74,80.32,50.08,60.75,6.87
508.69,43.19,20.46,23.91,5.73,80.58,50.08,60.75,6.88
508.70,43.28,20.49,23.87,5.74,80.58,50.08,60.75,6.87
508.71,43.19,20.46,23.87,5.73,80.58,50.08,60.59,6.87
508.72,43.19,20.46,23.87,5.73,80.58,50.08,60.59,6.87
508.73,43.19,20.46,23.91,5.73,80.58,50.08,60.75,6.87
508.74,43.19,20.49,23.87,5.73,80.58,50.08,60.75,6.87
508.75,43.19,20.49,23.91,5.73,80.58,50.08,60.75,6.87
508.76,43.19,20.49,23.91,5.74,80.58,50.08,60.75,6.87
508.77,43.19,20.46,23.91,5.73,80.32,50.19,60.59,6.87
508.78,43.19,20.46,23.87,5.74,80.32,50.08,60.75,6.86
508.79,43.28,20.46,23.87,5.74,80.58,50.08,60.75,6.87
508.80,43.28,20.49,23.87,5.74,80.58,50.08,60.91,6.88
508.81,43.19,20.49,23.91,5.73,80.58,50.19,60.75,6.87
508.82,43.19,20.46,23.87,5.74,80.32,50.08,60.59,6.87
508.83,43.19,20.46,23.87,5.73,80.32,50.08,60.59,6.86
508.84,43.19,20.49,23.87,5.74,80.58,50.08,60.75,6.87
508.85,43.28,20.46,23.91,5.73,80.58,50.19,60.75,6.87
508.86,43.19,20.49,23.87,5.73,80.32,50.08,60.75,6.87
508.87,43.19,20.49,23.87,5.73,80.32,50.08,60.75,6.87
508.88,43.19,20.46,23.91,5.73,80.58,50.08,60.75,6.86
508.89,43.19,20.46,23.91,5.74,80.58,50.19,60.75,6.87
508.90,43.28,20.46,23.87,5.73,80.32,50.08,60.75,6.87
508.91,43.28,20.49,23.91,5.74,80.58,50.08,60.59,6.86
508.92,43.19,20.46,23.91,5.73,80.58,50.19,60.75,6.87
508.93,43.19,20.49,23.91,5.74,80.58,50.08,60.59,6.87
508.94,43.19,20.49,23.87,5.74,80.32,50.19,60.75,6.87
508.95,43.28,20.46,23.95,5.73,80.32,50.08,60.91,6.86
508.96,43.28,20.52,23.91,5.73,80.32,50.19,60.91,6.88
508.97,43.19,20.52,23.91,5.73,80.32,50.19,60.75,6.87
508.98,43.19,20.46,23.91,5.74,80.58,50.19,60.91,6.88
508.99,43.28,20.49,23.91,5.73,80.58,50.19,60.75,6.86
509.00,43.19,20.49,23.95,5.74,80.58,50.19,60.75,6.86
509.01,43.28,20.46,23.91,5.74,80.32,50.19,60.75,6.87
509.02,43.28,20.46,23.91,5.74,80.32,50.08,60.75,6.87
509.03,43.19,20.49,23.91,5.74,80.58,50.08,60.75,6.87
509.04,43.28,20.46,23.95,5.74,80.58,50.19,60.75,6.88
509.05,43.28,20.49,23.91,5.74,80.58,49.96,60.75,6.87
509.06,43.28,20.49,23.91,5.73,80.58,50.19,60.59,6.86
509.07,43.19,20.49,23.91,5.74,80.58,50.08,60.75,6.87
509.08,43.19,20.46,23.91,5.74,80.58,50.19,60.75,6.87
509.09,43.28,20.46,23.91,5.74,80.32,50.19,60.75,6.87
509.10,43.28,20.46,23.91,5.74,80.58,50.19,60.59,6.87
509.11,43.19,20.52,23.91,5.74,80.32,50.19,60.75,6.87
509.12,43.28,20.49,23.91,5.73,80.58,50.19,60.75,6.87
509.13,43.28,20.49,23.91,5.74,80.32,50.19,60.75,6.87
509.14,43.28,20.49,23.91,5.74,80.58,50.19,60.75,6.87
509.15,43.28,20.52,23.95,5.74,80.85,50.19,60.91,6.88
509.16,43.19,20.49,23.95,5.74,80.32,50.19,60.59,6.87
509.17,43.19,20.46,23.87,5.73,80.58,50.08,60.75,6.87
509.18,43.19,20.46,23.87,5.74,80.58,50.19,60.91,6.88
509.19,43.28,20.49,23.91,5.74,80.58,50.19,60.59,6.88
509.20,43.28,20.49,23.91,5.73,80.58,50.08,60.75,6.88
509.21,43.09,20.46,23.91,5.73,80.58,50.08,60.75,6.87
509.22,43.28,20.49,23.87,5.74,80.58,50.08,60.75,6.87
509.23,43.19,20.49,23.91,5.73,80.85,50.08,60.75,6.87
509.24,43.28,20.49,23.91,5.74,80.58,50.08,60.75,6.87
509.25,43.28,20.49,23.95,5.74,80.58,50.08,60.75,6.87
509.26,43.19,20.49,23.91,5.74,80.58,50.19,60.91,6.87
509.27,43.28,20.49,23.91,5.73,80.32,50.19,60.59,6.87
509.28,43.19,20.46,23.91,5.73,80.58,50.19,60.59,6.87
509.29,43.28,20.49,23.91,5.74,80.58,50.19,60.75,6.87
509.30,43.28,20.49,23.91,5.74,80.58,50.08,60.75,6.87
509.31,43.28,20.49,23.91,5.74,80.58,50.19,60.75,6.87
509.32,43.19,20.46,23.91,5.74,80.32,50.19,60.75,6.87
509.33,43.19,20.46,23.91,5.74,80.58,50.08,60.75,6.87
509.34,43.28,20.49,23.91,5.74,80.58,50.08,60.91,6.87
509.35,43.28,20.49,23.91,5.74,80.58,50.19,60.91,6.87
509.36,43.28,20.49,23.91,5.74,80.32,49.96,60.75,6.88
509.37,43.19,20.46,23.87,5.74,80.32,50.08,60.59,6.86
509.38,43.19,20.52,23.91,5.74,80.58,50.19,60.75,6.88
509.39,43.28,20.46,23.91,5.74,80.32,50.08,60.75,6.87
509.40,43.28,20.49,23.91,5.74,80.58,50.08,60.91,6.86
509.41,43.19,20.46,23.91,5.74,80.58,50.08,60.75,6.86
509.42,43.19,20.49,23.91,5.74,80.58,50.19,60.75,6.86
509.43,43.28,20.46,23.91,5.74,80.32,50.08,60.75,6.87
509.44,43.28,20.49,23.95,5.73,80.58,50.19,60.75,6.87
509.45,43.28,20.46,23.95,5.74,80.58,50.08,60.75,6.87
509.46,43.28,20.49,23.95,5.74,80.58,50.19,60.75,6.87
509.47,43.19,20.49,23.91,5.74,80.58,50.19,60.59,6.87
509.48,43.28,20.49,23.91,5.73,80.32,50.19,60.75,6.87
509.49,43.28,20.46,23.91,5.74,80.58,50.19,60.75,6.88
509.50,43.19,20.49,23.91,5.74,80.32,50.19,60.75,6.88
509.51,43.19,20.49,23.91,5.73,80.58,50.08,60.91,6.87
