timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
428.28,34.63,22.23,21.95,7.43,96.04,64.81,52.64,7.60
428.29,34.63,22.23,21.95,7.43,96.04,64.81,52.76,7.60
428.30,34.63,22.23,21.95,7.43,96.40,64.81,52.64,7.60
428.31,34.63,22.23,21.95,7.43,96.04,64.81,52.76,7.60
428.32,34.63,22.23,21.95,7.43,96.40,64.99,52.76,7.60
428.33,34.56,22.23,21.95,7.43,96.04,64.81,52.76,7.60
428.34,34.63,22.26,21.95,7.43,96.04,64.99,52.76,7.60
428.35,34.56,22.23,21.95,7.44,96.04,64.99,52.76,7.60
428.36,34.56,22.23,21.92,7.43,96.04,64.81,52.64,7.60
428.37,34.63,22.26,21.95,7.44,96.04,64.99,52.64,7.60
428.38,34.56,22.23,21.95,7.44,96.40,64.99,52.64,7.60
428.39,34.56,22.23,21.95,7.44,96.04,64.99,52.64,7.60
428.40,34.63,22.26,21.95,7.44,96.04,64.99,52.76,7.60
428.41,34.56,22.26,21.95,7.44,96.04,64.81,52.76,7.60
428.42,34.56,22.23,21.95,7.44,96.04,64.81,52.76,7.60
428.43,34.63,22.26,21.95,7.44,96.04,64.99,52.76,7.60
428.44,34.63,22.26,21.95,7.45,96.04,64.81,52.64,7.60
428.45,34.63,22.23,21.95,7.44,96.04,64.81,52.76,7.60
428.46,34.63,22.23,21.95,7.44,96.04,64.81,52.76,7.60
428.47,34.63,22.23,21.99,7.43,96.04,64.99,52.76,7.60
428.48,34.63,22.26,21.95,7.44,96.04,64.99,52.76,7.60
428.49,34.56,22.23,21.95,7.44,96.04,64.99,52.64,7.60
428.50,34.63,22.23,21.95,7.44,96.04,64.81,52.64,7.60
428.51,34.63,22.23,21.95,7.44,96.04,64.99,52.64,7.60
428.52,34.63,22.23,21.95,7.44,96.04,64.99,52.76,7.60
428.53,34.63,22.23,21.95,7.44,96.04,64.99,52.76,7.60
428.54,34.63,22.23,21.92,7.44,96.04,64.81,52.64,7.60
428.55,34.56,22.23,21.95,7.43,96.04,64.99,52.76,7.60
428.56,34.56,22.23,21.95,7.44,96.04,64.99,52.64,7.60
428.57,34.56,22.26,21.95,7.44,96.04,64.99,52.64,7.60
428.58,34.63,22.26,21.95,7.44,96.04,64.81,52.64,7.60
428.59,34.63,22.20,21.95,7.45,96.04,64.99,52.76,7.60
428.60,34.63,22.23,21.95,7.45,96.40,64.99,52.64,7.60
428.61,34.63,22.26,21.95,7.44,96.40,64.99,52.76,7.61
428.62,34.63,22.23,21.95,7.44,96.04,64.99,52.64,7.60
428.63,34.56,22.23,21.95,7.44,96.04,64.81,52.76,7.60
428.64,34.63,22.23,21.99,7.44,96.04,64.99,52.76,7.61
428.65,34.63,22.23,21.95,7.44,96.04,64.99,52.76,7.60
428.66,34.56,22.26,21.95,7.44,96.04,64.99,52.76,7.60
428.67,34.56,22.23,21.95,7.44,96.04,64.99,52.76,7.60
428.68,34.63,22.26,21.95,7.44,96.04,64.99,52.76,7.60
428.69,34.63,22.23,21.95,7.45,96.40,65.17,52.76,7.60
428.70,34.63,22.23,21.95,7.44,96.04,64.81,52.64,7.59
428.71,34.63,22.23,21.95,7.44,96.40,64.63,52.76,7.59
428.72,34.56,22.23,21.95,7.44,96.04,64.99,52.64,7.61
428.73,34.63,22.23,21.99,7.45,96.04,64.81,52.76,7.59
428.74,34.69,22.23,21.95,7.45,96.40,64.99,52.76,7.60
428.75,34.63,22.26,21.99,7.45,96.04,64.99,52.76,7.60
428.76,34.63,22.26,21.95,7.45,96.04,64.99,52.76,7.60
428.77,34.63,22.23,21.95,7.45,95.68,64.99,52.64,7.60
428.78,34.63,22.23,21.99,7.45,96.40,64.81,52.64,7.59
428.79,34.56,22.23,21.95,7.45,96.04,64.81,52.76,7.60
428.80,34.56,22.26,21.95,7.45,96.04,64.99,52.76,7.60
428.81,34.69,22.26,21.95,7.45,96.04,64.81,52.64,7.60
428.82,34.63,22.23,21.95,7.45,96.04,64.99,52.76,7.60
428.83,34.69,22.23,21.95,7.45,96.04,64.99,52.76,7.60
428.84,34.63,22.23,21.99,7.45,96.04,64.99,52.76,7.60
428.85,34.56,22.26,21.95,7.45,96.04,64.99,52.76,7.60
428.86,34.63,22.23,21.99,7.45,96.04,64.81,52.76,7.60
428.87,34.63,22.23,21.99,7.45,96.04,64.99,52.76,7.60
428.88,34.56,22.26,21.95,7.45,96.40,64.99,52.76,7.60
428.89,34.63,22.23,21.99,7.45,96.40,64.99,52.76,7.60
428.90,34.63,22.23,21.95,7.46,96.04,64.81,52.76,7.59
428.91,34.63,22.26,21.99,7.45,96.04,64.99,52.76,7.60
428.92,34.63,22.26,21.99,7.45,96.04,64.81,52.76,7.61
428.93,34.63,22.26,21.95,7.45,96.40,64.99,52.64,7.60
428.94,34.63,22.23,21.99,7.45,96.04,64.81,52.76,7.60
428.95,34.63,22.26,21.95,7.46,96.40,64.81,52.64,7.60
428.96,34.63,22.26,21.99,7.45,96.04,64.99,52.89,7.59
428.97,34.63,22.26,21.95,7.45,96.04,64.99,52.89,7.59
428.98,34.63,22.26,21.95,7.45,96.04,64.81,52.76,7.60
428.99,34.63,22.26,21.99,7.45,96.04,64.81,52.76,7.60
429.00,34.63,22.26,21.95,7.46,96.40,64.81,52.76,7.60
429.01,34.63,22.26,21.95,7.46,96.04,64.99,52.76,7.60
429.02,34.69,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.03,34.63,22.26,21.99,7.46,96.40,64.99,52.64,7.60
429.04,34.63,22.26,21.99,7.46,96.40,64.99,52.76,7.60
429.05,34.63,22.23,21.99,7.46,96.04,64.99,52.76,7.60
429.06,34.56,22.23,21.99,7.45,96.04,64.81,52.64,7.60
429.07,34.56,22.23,21.95,7.46,96.04,64.99,52.64,7.60
429.08,34.63,22.26,21.99,7.45,96.04,64.81,52.76,7.60
429.09,34.63,22.23,21.95,7.47,96.04,64.99,52.89,7.60
429.10,34.63,22.26,21.99,7.45,96.04,64.99,52.76,7.60
429.11,34.56,22.26,21.95,7.46,96.04,64.99,52.76,7.60
429.12,34.63,22.26,21.99,7.45,96.04,64.99,52.64,7.60
429.13,34.63,22.26,21.99,7.45,96.04,64.99,52.76,7.60
429.14,34.69,22.23,21.99,7.45,96.04,64.99,52.76,7.60
429.15,34.63,22.26,21.95,7.45,96.04,64.99,52.76,7.60
429.16,34.63,22.26,21.95,7.45,96.04,64.99,52.64,7.60
429.17,34.63,22.26,21.99,7.45,96.40,64.99,52.76,7.60
429.18,34.63,22.23,21.99,7.45,96.04,64.99,52.76,7.60
429.19,34.63,22.26,21.99,7.45,96.04,64.99,52.89,7.59
429.20,34.63,22.26,21.99,7.45,96.04,64.99,52.76,7.60
429.21,34.63,22.26,21.99,7.45,96.04,64.99,52.76,7.60
429.22,34.63,22.26,21.95,7.44,96.04,64.99,52.76,7.60
429.23,34.63,22.26,21.95,7.45,96.40,64.81,52.76,7.60
429.24,34.63,22.23,21.95,7.45,96.40,64.99,52.64,7.60
429.25,34.56,22.26,21.95,7.45,96.04,64.99,52.76,7.60
429.26,34.63,22.23,21.99,7.45,96.04,64.99,52.76,7.60
429.27,34.63,22.26,21.99,7.46,96.40,64.99,52.76,7.60
429.28,34.56,22.33,21.99,7.45,96.04,64.81,52.76,7.60
429.29,34.63,22.26,21.99,7.45,96.04,64.99,52.76,7.60
429.30,34.63,22.23,21.99,7.45,96.40,64.99,52.89,7.60
429.31,34.63,22.23,21.99,7.46,96.04,64.99,52.64,7.60
429.32,34.63,22.26,21.99,7.46,96.40,64.99,52.76,7.60
429.33,34.63,22.26,21.99,7.45,96.40,64.99,52.76,7.61
429.34,34.69,22.26,21.99,7.45,96.04,64.99,52.76,7.60
429.35,34.63,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.36,34.69,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.37,34.69,22.23,21.99,7.46,96.40,64.99,52.76,7.60
429.38,34.63,22.23,21.99,7.45,96.04,64.99,52.76,7.60
429.39,34.63,22.26,21.95,7.45,96.40,64.99,52.76,7.60
429.40,34.63,22.23,21.95,7.46,96.04,64.81,52.76,7.60
429.41,34.56,22.23,21.99,7.46,96.04,64.99,52.76,7.60
429.42,34.63,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.43,34.69,22.26,21.99,7.46,96.04,64.81,52.76,7.60
429.44,34.63,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.45,34.63,22.23,21.99,7.45,96.40,64.99,52.76,7.60
429.46,34.63,22.23,21.99,7.46,96.40,64.99,52.76,7.60
429.47,34.69,22.26,21.99,7.46,96.40,64.99,52.76,7.60
429.48,34.56,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.49,34.69,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.50,34.69,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.51,34.56,22.26,21.99,7.46,96.40,64.99,52.76,7.60
429.52,34.69,22.26,21.99,7.46,96.04,64.81,52.76,7.60
429.53,34.69,22.23,21.99,7.46,96.04,64.99,52.76,7.60
429.54,34.69,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.55,34.63,22.23,21.99,7.46,96.40,64.99,52.76,7.60
429.56,34.63,22.23,21.99,7.46,96.40,64.63,52.76,7.60
429.57,34.56,22.23,21.99,7.46,96.04,64.99,52.76,7.60
429.58,34.63,22.26,21.99,7.48,96.04,64.81,52.76,7.61
429.59,34.63,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.60,34.69,22.26,21.99,7.47,96.04,64.99,52.76,7.60
429.61,34.63,22.26,21.99,7.46,96.04,64.81,52.76,7.60
429.62,34.69,22.26,21.99,7.47,96.04,64.99,52.64,7.60
429.63,34.63,22.26,21.99,7.47,96.40,64.99,52.76,7.61
429.64,34.69,22.26,21.99,7.47,96.04,64.99,52.76,7.60
429.65,34.56,22.26,21.99,7.46,96.40,64.99,52.76,7.60
429.66,34.63,22.26,21.99,7.46,96.04,64.99,52.76,7.60
429.67,34.63,22.30,21.99,7.46,96.04,64.99,52.89,7.61
429.68,34.56,22.26,21.99,7.47,96.40,64.99,52.76,7.60
429.69,34.63,22.26,21.99,7.47,96.40,64.99,52.76,7.60
429.70,34.63,22.26,21.99,7.47,96.04,64.99,52.76,7.61
429.71,34.63,22.26,21.99,7.47,96.40,64.99,52.76,7.60
429.72,34.63,22.26,21.99,7.47,96.04,64.99,52.76,7.60
429.73,34.69,22.26,21.99,7.48,96.40,64.99,52.76,7.60
429.74,34.56,22.26,21.99,7.47,96.04,64.99,52.76,7.60
429.75,34.63,22.26,21.99,7.47,96.04,64.99,52.76,7.60
429.76,34.63,22.23,21.99,7.47,96.40,64.99,52.76,7.61
429.77,34.63,22.26,21.99,7.47,96.04,64.99,52.76,7.60
429.78,34.69,22.26,21.99,7.48,96.04,64.99,52.76,7.60
429.79,34.69,22.30,21.99,7.47,96.40,64.99,52.76,7.60
429.80,34.63,22.26,21.99,7.48,96.04,64.99,52.76,7.60
429.81,34.69,22.26,21.99,7.47,96.04,64.99,52.76,7.60
429.82,34.63,22.26,21.99,7.47,96.40,64.99,52.76,7.60
429.83,34.63,22.26,21.99,7.47,96.40,64.99,52.76,7.60
429.84,34.69,22.30,21.99,7.49,96.40,64.99,52.76,7.60
429.85,34.69,22.26,21.99,7.46,96.40,64.81,52.76,7.60
429.86,34.63,22.26,21.99,7.47,96.04,64.99,52.76,7.60
429.87,34.69,22.26,21.99,7.47,96.04,64.81,52.89,7.61
429.88,34.63,22.23,21.95,7.47,96.40,64.99,52.76,7.61
429.89,34.63,22.26,21.99,7.47,96.04,64.99,52.76,7.61
429.90,34.63,22.26,21.99,7.47,96.04,64.81,52.76,7.61
429.91,34.69,22.26,21.99,7.48,96.04,64.99,52.76,7.60
429.92,34.69,22.26,21.99,7.47,96.40,64.81,52.76,7.60
429.93,34.69,22.26,21.99,7.48,96.40,64.99,52.76,7.61
429.94,34.69,22.26,21.99,7.47,96.40,64.99,52.76,7.61
429.95,34.69,22.26,21.99,7.47,96.04,65.17,52.76,7.60
429.96,34.69,22.26,21.99,7.48,96.04,64.99,52.76,7.60
429.97,34.63,22.26,21.99,7.48,96.04,64.99,52.76,7.60
429.98,34.69,22.26,21.99,7.47,96.04,64.99,52.76,7.61
429.99,34.63,22.26,21.99,7.48,96.04,64.99,52.76,7.60
430.00,34.69,22.26,21.99,7.47,96.04,64.99,52.64,7.60
430.01,34.63,22.26,21.99,7.48,96.04,64.81,52.76,7.61
430.02,34.76,22.23,21.99,7.48,96.04,64.99,52.76,7.60
430.03,34.69,22.26,21.99,7.48,96.40,64.99,52.76,7.61
430.04,34.69,22.26,21.99,7.48,96.04,64.99,52.76,7.61
430.05,34.69,22.26,21.99,7.48,96.40,64.99,52.76,7.60
430.06,34.56,22.26,21.99,7.48,96.40,64.99,52.89,7.60
430.07,34.69,22.26,22.02,7.48,96.04,64.99,52.76,7.61
430.08,34.69,22.26,22.02,7.49,96.04,64.99,52.76,7.60
430.09,34.69,22.26,21.95,7.49,96.40,64.99,52.76,7.61
430.10,34.69,22.26,21.95,7.48,96.04,64.99,52.76,7.61
430.11,34.56,22.26,21.99,7.48,96.40,64.99,52.76,7.61
430.12,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.13,34.63,22.26,21.99,7.48,96.40,64.63,52.76,7.60
430.14,34.63,22.23,21.99,7.48,96.04,64.99,52.76,7.60
430.15,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.16,34.69,22.23,21.99,7.48,96.04,64.99,52.76,7.60
430.17,34.63,22.26,21.99,7.48,96.40,64.99,52.76,7.62
430.18,34.76,22.26,21.99,7.48,96.40,65.17,52.76,7.60
430.19,34.56,22.30,21.99,7.49,96.40,64.99,52.76,7.60
430.20,34.63,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.21,34.63,22.26,21.99,7.49,96.04,64.99,52.76,7.60
430.22,34.69,22.26,21.99,7.49,96.04,64.99,52.76,7.60
430.23,34.69,22.26,21.99,7.49,96.04,64.99,52.76,7.62
430.24,34.63,22.23,21.99,7.49,96.40,64.99,52.76,7.61
430.25,34.69,22.26,21.99,7.48,96.40,64.99,52.76,7.60
430.26,34.69,22.26,21.99,7.49,96.40,64.99,52.89,7.60
430.27,34.56,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.28,34.69,22.26,21.99,7.48,96.40,64.99,52.89,7.60
430.29,34.69,22.23,21.99,7.48,96.40,64.81,52.76,7.60
430.30,34.69,22.26,21.99,7.48,96.40,64.99,52.76,7.60
430.31,34.69,22.26,21.99,7.49,96.04,64.99,52.76,7.60
430.32,34.69,22.26,21.99,7.49,96.04,64.99,52.76,7.61
430.33,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.34,34.69,22.23,21.99,7.49,96.40,64.99,52.76,7.61
430.35,34.63,22.26,21.99,7.49,96.40,64.99,52.76,7.61
430.36,34.69,22.30,21.99,7.49,96.40,64.99,52.76,7.60
430.37,34.69,22.26,21.99,7.49,96.04,64.99,52.76,7.60
430.38,34.63,22.23,21.99,7.50,96.40,64.99,52.76,7.60
430.39,34.69,22.26,22.02,7.49,96.04,64.99,52.76,7.61
430.40,34.69,22.23,21.99,7.49,96.40,64.99,52.76,7.60
430.41,34.69,22.26,21.99,7.50,96.04,64.99,52.89,7.61
430.42,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.61
430.43,34.63,22.26,21.99,7.50,96.40,64.99,52.76,7.60
430.44,34.69,22.23,21.99,7.50,96.40,64.99,52.76,7.61
430.45,34.63,22.26,21.99,7.49,96.04,64.99,52.76,7.61
430.46,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.47,34.69,22.23,21.99,7.49,96.40,64.99,52.76,7.60
430.48,34.69,22.26,21.99,7.49,96.40,64.99,52.89,7.60
430.49,34.69,22.26,21.99,7.50,96.04,64.99,52.76,7.60
430.50,34.69,22.30,21.99,7.49,96.40,64.99,52.76,7.60
430.51,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.60
430.52,34.69,22.26,21.99,7.50,96.04,64.99,52.76,7.60
430.53,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.54,34.63,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.55,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.60
430.56,34.69,22.26,21.99,7.50,96.04,64.81,52.76,7.61
430.57,34.69,22.26,22.02,7.50,96.40,64.81,52.76,7.61
430.58,34.69,22.26,21.99,7.49,96.40,65.17,52.76,7.60
430.59,34.63,22.23,21.99,7.50,96.04,64.99,52.76,7.60
430.60,34.56,22.26,21.99,7.49,96.40,64.99,52.76,7.61
430.61,34.63,22.26,21.99,7.49,96.40,64.81,52.76,7.61
430.62,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.62
430.63,34.69,22.20,21.99,7.49,96.40,64.99,52.76,7.60
430.64,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.60
430.65,34.63,22.26,21.99,7.49,96.04,64.99,52.76,7.60
430.66,34.69,22.30,21.99,7.50,96.40,64.81,52.76,7.60
430.67,34.69,22.26,21.99,7.49,96.04,64.99,52.76,7.60
430.68,34.63,22.26,22.02,7.49,96.40,64.99,52.89,7.60
430.69,34.63,22.26,21.99,7.49,96.04,64.99,52.76,7.60
430.70,34.69,22.23,21.99,7.49,96.40,64.99,52.76,7.61
430.71,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.72,34.69,22.26,21.99,7.49,96.04,64.99,52.76,7.60
430.73,34.56,22.26,21.99,7.49,96.40,64.99,52.76,7.61
430.74,34.63,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.75,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.60
430.76,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.61
430.77,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.60
430.78,34.69,22.23,21.99,7.50,96.40,64.99,52.76,7.61
430.79,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.60
430.80,34.69,22.23,21.99,7.50,96.04,64.99,52.64,7.60
430.81,34.69,22.26,21.99,7.50,96.40,64.81,52.76,7.60
430.82,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.61
430.83,34.69,22.26,21.99,7.50,96.04,64.99,52.76,7.61
430.84,34.63,22.30,21.99,7.49,96.77,64.99,52.76,7.61
430.85,34.69,22.26,21.99,7.49,96.04,64.99,52.76,7.61
430.86,34.69,22.26,21.99,7.49,96.04,64.81,52.76,7.60
430.87,34.69,22.23,21.99,7.51,96.40,64.99,52.76,7.60
430.88,34.63,22.26,21.99,7.50,96.04,64.99,52.76,7.60
430.89,34.63,22.26,21.99,7.50,96.04,64.99,52.76,7.60
430.90,34.63,22.26,21.99,7.49,96.40,64.99,52.89,7.60
430.91,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.60
430.92,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.61
430.93,34.63,22.26,21.99,7.50,96.04,64.81,52.64,7.60
430.94,34.69,22.26,21.99,7.51,96.04,64.99,52.89,7.61
430.95,34.69,22.26,21.99,7.50,96.04,64.99,52.76,7.60
430.96,34.69,22.26,22.02,7.50,96.40,64.99,52.76,7.61
430.97,34.69,22.26,21.99,7.49,96.40,64.99,52.76,7.61
430.98,34.63,22.26,21.99,7.50,96.04,65.17,52.76,7.60
430.99,34.63,22.23,21.99,7.50,96.04,64.81,52.76,7.60
431.00,34.69,22.20,22.02,7.50,96.40,64.81,52.76,7.61
431.01,34.63,22.26,21.99,7.50,96.40,64.99,52.76,7.61
431.02,34.69,22.23,21.99,7.51,96.04,64.99,52.76,7.60
431.03,34.69,22.26,21.99,7.50,96.04,64.99,52.76,7.60
431.04,34.63,22.26,22.02,7.51,96.04,64.99,52.76,7.61
431.05,34.69,22.26,22.02,7.50,96.40,64.99,52.76,7.60
431.06,34.69,22.26,22.02,7.50,96.40,64.99,52.76,7.61
431.07,34.63,22.26,21.99,7.50,96.40,64.99,52.76,7.61
431.08,34.69,22.26,21.99,7.51,96.40,64.99,52.76,7.61
431.09,34.69,22.26,21.99,7.50,96.40,65.17,52.76,7.61
431.10,34.69,22.26,21.99,7.50,96.04,65.17,52.76,7.61
431.11,34.69,22.26,22.02,7.50,96.04,64.81,52.89,7.61
431.12,34.69,22.26,21.99,7.51,96.40,64.99,52.76,7.61
431.13,34.69,22.26,21.99,7.50,96.40,64.99,52.76,7.61
431.14,34.69,22.26,21.99,7.50,96.04,64.99,52.76,7.60
431.15,34.69,22.30,21.99,7.50,96.40,64.99,52.89,7.61
431.16,34.69,22.26,21.99,7.51,96.04,64.99,52.76,7.60
431.17,34.63,22.26,21.99,7.50,96.40,64.99,52.76,7.61
431.18,34.69,22.26,21.99,7.51,96.04,64.99,52.76,7.60
431.19,34.63,22.26,21.99,7.51,96.40,64.99,52.76,7.61
431.20,34.63,22.26,21.99,7.51,96.40,64.99,52.76,7.61
431.21,34.63,22.26,21.99,7.50,96.40,64.99,52.76,7.61
431.22,34.69,22.26,21.99,7.51,96.40,64.99,52.76,7.61
431.23,34.63,22.26,21.99,7.52,96.04,64.99,52.76,7.61
431.24,34.63,22.26,21.99,7.51,96.40,64.99,52.89,7.60
431.25,34.63,22.26,22.02,7.52,96.04,64.99,52.76,7.61
431.26,34.69,22.26,22.02,7.51,96.40,64.99,52.76,7.60
431.27,34.69,22.26,21.99,7.51,96.04,64.99,52.76,7.60
431.28,34.69,22.26,22.02,7.51,96.40,64.99,52.76,7.60
431.29,34.69,22.26,22.02,7.51,96.40,64.99,52.76,7.60
431.30,34.63,22.26,22.02,7.51,96.40,64.99,52.76,7.60
431.31,34.69,22.26,22.02,7.51,96.40,64.99,52.89,7.61
431.32,34.69,22.26,21.99,7.51,96.04,64.99,52.76,7.61
431.33,34.69,22.30,21.99,7.51,96.40,64.99,52.89,7.60
431.34,34.63,22.26,22.02,7.51,96.40,64.99,52.76,7.61
431.35,34.69,22.30,21.99,7.51,96.40,64.99,52.76,7.61
431.36,34.69,22.26,22.02,7.52,96.40,64.99,52.76,7.60
431.37,34.69,22.20,22.02,7.51,96.04,64.81,53.02,7.60
431.38,34.69,22.26,21.99,7.51,96.40,64.63,52.64,7.62
431.39,34.63,22.26,22.02,7.52,96.04,64.99,52.89,7.62
431.40,34.69,22.26,21.99,7.53,96.40,64.99,52.89,7.60
431.41,34.69,22.26,21.99,7.52,96.40,64.81,52.76,7.60
431.42,34.69,22.26,21.99,7.52,96.04,64.99,52.89,7.60
431.43,34.69,22.23,22.02,7.51,96.40,64.99,52.76,7.61
431.44,34.69,22.23,22.02,7.52,96.04,64.99,52.76,7.61
431.45,34.63,22.26,21.99,7.51,96.04,64.99,52.76,7.61
431.46,34.69,22.26,21.99,7.52,96.04,64.99,52.76,7.60
431.47,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.48,34.69,22.23,21.99,7.52,96.40,64.99,52.76,7.61
431.49,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.50,34.56,22.23,21.99,7.51,96.04,64.81,52.76,7.60
431.51,34.69,22.26,21.99,7.52,96.40,64.99,52.89,7.61
431.52,34.69,22.26,22.02,7.52,96.40,64.99,52.76,7.61
431.53,34.69,22.23,22.02,7.52,96.04,64.99,52.76,7.61
431.54,34.63,22.26,21.99,7.51,96.40,65.17,52.89,7.61
431.55,34.69,22.26,21.99,7.52,96.40,64.81,52.76,7.60
431.56,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.57,34.63,22.26,21.99,7.53,96.04,64.99,52.76,7.61
431.58,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.59,34.69,22.30,22.02,7.52,96.04,64.99,52.89,7.60
431.60,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.61,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.60
431.62,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.60
431.63,34.69,22.20,21.99,7.53,96.04,64.99,52.76,7.60
431.64,34.69,22.26,22.02,7.52,96.40,64.81,52.76,7.61
431.65,34.69,22.26,22.02,7.53,96.40,64.99,52.76,7.61
431.66,34.69,22.26,21.99,7.53,96.40,64.81,52.76,7.60
431.67,34.69,22.26,22.02,7.53,96.40,64.99,52.76,7.60
431.68,34.63,22.26,22.02,7.54,96.40,64.99,52.76,7.60
431.69,34.69,22.26,22.02,7.53,96.40,64.81,52.76,7.60
431.70,34.69,22.26,21.99,7.53,96.40,65.17,52.76,7.61
431.71,34.63,22.26,21.99,7.53,96.40,64.99,52.76,7.61
431.72,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.73,34.69,22.26,21.99,7.53,96.04,64.99,52.76,7.60
431.74,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.60
431.75,34.69,22.26,22.02,7.53,96.40,64.99,52.76,7.60
431.76,34.69,22.26,21.99,7.53,96.04,64.81,52.76,7.61
431.77,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.60
431.78,34.63,22.26,21.99,7.52,96.04,64.99,52.76,7.61
431.79,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.60
431.80,34.69,22.26,21.99,7.52,96.04,64.99,52.76,7.61
431.81,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.61
431.82,34.69,22.23,21.99,7.53,96.40,64.99,52.76,7.61
431.83,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.60
431.84,34.63,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.85,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.86,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.60
431.87,34.69,22.26,22.02,7.53,96.40,64.99,52.64,7.61
431.88,34.69,22.26,22.02,7.52,96.40,64.81,52.76,7.61
431.89,34.69,22.23,21.99,7.52,96.40,64.81,52.76,7.60
431.90,34.69,22.26,22.02,7.52,96.40,64.99,52.76,7.60
431.91,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.92,34.69,22.26,22.02,7.52,96.40,64.99,52.76,7.60
431.93,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.60
431.94,34.69,22.26,21.99,7.52,96.40,64.99,52.76,7.61
431.95,34.56,22.26,21.99,7.52,96.04,64.99,52.76,7.60
431.96,34.63,22.26,21.99,7.53,96.40,64.99,52.89,7.61
431.97,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.61
431.98,34.69,22.26,21.99,7.53,96.04,64.99,52.76,7.60
431.99,34.69,22.26,21.99,7.54,96.40,64.99,52.89,7.60
432.00,34.69,22.23,21.99,7.52,96.40,64.81,52.89,7.61
432.01,34.69,22.26,22.02,7.53,96.40,64.99,52.76,7.60
432.02,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.61
432.03,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.60
432.04,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.60
432.05,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.61
432.06,34.69,22.26,21.99,7.54,96.40,64.99,52.76,7.61
432.07,34.63,22.26,21.99,7.53,96.40,64.99,52.76,7.61
432.08,34.69,22.26,21.99,7.53,96.40,64.99,52.76,7.60
432.09,34.69,22.26,21.99,7.54,96.40,64.99,52.76,7.61
432.10,34.69,22.30,21.99,7.53,96.40,64.99,52.89,7.61
432.11,34.69,22.23,21.99,7.53,96.04,64.99,52.76,7.61
432.12,34.69,22.26,21.99,7.53,96.40,64.81,52.76,7.60
432.13,34.69,22.26,22.02,7.53,96.04,64.99,52.76,7.61
