timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
437.76,34.82,21.45,21.82,3.91,100.96,63.40,53.66,7.79
437.77,34.76,21.48,21.86,3.90,100.57,63.40,53.53,7.80
437.78,34.88,21.48,21.86,3.91,100.96,63.40,53.79,7.79
437.79,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.79
437.80,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.80
437.81,34.88,21.51,21.82,3.90,100.96,63.40,53.79,7.80
437.82,34.88,21.45,21.86,3.91,100.96,63.57,53.66,7.79
437.83,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
437.84,34.82,21.48,21.82,3.90,100.96,63.40,53.66,7.79
437.85,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.86,34.88,21.48,21.82,3.90,100.96,63.57,53.79,7.80
437.87,34.82,21.48,21.82,3.91,101.36,63.40,53.66,7.79
437.88,34.76,21.48,21.82,3.91,100.96,63.40,53.79,7.79
437.89,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.90,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.91,34.82,21.48,21.82,3.90,100.96,63.40,53.79,7.79
437.92,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
437.93,34.76,21.45,21.86,3.91,100.96,63.57,53.66,7.79
437.94,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
437.95,34.82,21.45,21.82,3.91,100.57,63.57,53.66,7.79
437.96,34.82,21.41,21.82,3.91,100.96,63.40,53.66,7.79
437.97,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
437.98,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
437.99,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.00,34.88,21.45,21.86,3.91,100.96,63.57,53.79,7.79
438.01,34.82,21.48,21.86,3.91,100.96,63.40,53.66,7.79
438.02,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.03,34.82,21.48,21.82,3.91,100.57,63.57,53.66,7.79
438.04,34.88,21.45,21.82,3.91,100.57,63.40,53.66,7.79
438.05,34.76,21.45,21.82,3.90,100.96,63.40,53.66,7.79
438.06,34.88,21.48,21.82,3.90,100.96,63.40,53.66,7.79
438.07,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.08,34.88,21.45,21.82,3.91,100.96,63.57,53.79,7.79
438.09,34.88,21.45,21.82,3.91,100.96,63.40,53.66,7.79
438.10,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.11,34.82,21.48,21.86,3.91,100.96,63.40,53.66,7.79
438.12,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
438.13,34.88,21.48,21.82,3.90,100.96,63.40,53.79,7.79
438.14,34.82,21.45,21.86,3.91,100.96,63.40,53.66,7.80
438.15,34.88,21.45,21.82,3.91,100.96,63.40,53.66,7.78
438.16,34.88,21.48,21.86,3.91,100.96,63.40,53.66,7.80
438.17,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.79
438.18,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
438.19,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.80
438.20,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.21,34.76,21.48,21.82,3.90,100.96,63.40,53.66,7.79
438.22,34.82,21.48,21.86,3.91,100.96,63.40,53.66,7.79
438.23,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.24,34.82,21.48,21.82,3.90,100.96,63.57,53.79,7.79
438.25,34.88,21.48,21.82,3.90,100.96,63.40,53.66,7.78
438.26,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.27,34.82,21.48,21.86,3.91,100.96,63.57,53.66,7.79
438.28,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.29,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.30,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.31,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.32,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.33,34.88,21.45,21.82,3.91,100.96,63.40,53.79,7.78
438.34,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.35,34.82,21.45,21.82,3.91,100.96,63.40,53.66,7.79
438.36,34.82,21.45,21.82,3.91,100.96,63.40,53.79,7.79
438.37,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.80
438.38,34.82,21.48,21.82,3.90,100.96,63.57,53.66,7.79
438.39,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.40,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.41,34.76,21.48,21.82,3.91,100.96,63.57,53.66,7.79
438.42,34.88,21.48,21.82,3.90,100.96,63.57,53.66,7.79
438.43,34.88,21.48,21.82,3.91,100.96,63.22,53.66,7.80
438.44,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.45,34.82,21.48,21.86,3.91,100.96,63.74,53.79,7.79
438.46,34.88,21.48,21.82,3.90,100.96,63.57,53.66,7.79
438.47,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.79
438.48,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.49,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.79
438.50,34.82,21.45,21.82,3.91,100.96,63.40,53.66,7.79
438.51,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
438.52,34.82,21.48,21.86,3.91,100.96,63.40,53.66,7.79
438.53,34.82,21.48,21.82,3.91,100.57,63.40,53.79,7.79
438.54,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.55,34.82,21.45,21.82,3.90,100.96,63.40,53.66,7.79
438.56,34.88,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.57,34.82,21.45,21.82,3.91,100.96,63.57,53.79,7.79
438.58,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
438.59,34.82,21.45,21.82,3.90,100.96,63.40,53.79,7.79
438.60,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.80
438.61,34.82,21.45,21.82,3.91,100.96,63.57,53.66,7.80
438.62,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.79
438.63,34.88,21.48,21.86,3.91,100.96,63.40,53.66,7.79
438.64,34.82,21.45,21.79,3.90,100.96,63.40,53.66,7.78
438.65,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.66,34.82,21.45,21.79,3.90,100.96,63.40,53.66,7.79
438.67,34.82,21.48,21.82,3.91,100.57,63.57,53.79,7.79
438.68,34.82,21.45,21.82,3.90,100.96,63.40,53.66,7.79
438.69,34.82,21.48,21.82,3.91,100.57,63.22,53.79,7.79
438.70,34.76,21.48,21.82,3.90,100.96,63.40,53.66,7.79
438.71,34.88,21.48,21.82,3.90,100.96,63.57,53.79,7.79
438.72,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.78
438.73,34.88,21.48,21.82,3.90,100.96,63.40,53.79,7.79
438.74,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
438.75,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.76,34.76,21.48,21.82,3.90,100.96,63.57,53.79,7.80
438.77,34.76,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.78,34.82,21.45,21.82,3.90,100.96,63.57,53.66,7.79
438.79,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.79
438.80,34.76,21.45,21.82,3.91,100.96,63.40,53.66,7.80
438.81,34.82,21.48,21.82,3.90,100.96,63.40,53.79,7.79
438.82,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.83,34.82,21.45,21.82,3.90,100.96,63.40,53.79,7.79
438.84,34.82,21.51,21.82,3.91,100.96,63.40,53.79,7.79
438.85,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
438.86,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.87,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
438.88,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
438.89,34.76,21.45,21.82,3.90,100.96,63.40,53.79,7.79
438.90,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
438.91,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.78
438.92,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.93,34.82,21.48,21.86,3.91,100.96,63.40,53.79,7.79
438.94,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
438.95,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
438.96,34.88,21.48,21.82,3.91,100.96,63.40,53.66,7.79
438.97,34.82,21.48,21.82,3.91,100.57,63.40,53.66,7.79
438.98,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.80
438.99,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
439.00,34.88,21.48,21.82,3.90,100.96,63.57,53.66,7.79
439.01,34.82,21.48,21.79,3.91,100.96,63.40,53.79,7.80
439.02,34.82,21.48,21.82,3.90,100.96,63.57,53.79,7.80
439.03,34.88,21.45,21.82,3.91,100.96,63.40,53.66,7.79
439.04,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
439.05,34.88,21.51,21.82,3.91,100.96,63.40,53.66,7.79
439.06,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.79
439.07,34.82,21.45,21.82,3.91,100.96,63.40,53.79,7.79
439.08,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.09,34.76,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.10,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.11,34.82,21.45,21.82,3.90,100.96,63.40,53.66,7.79
439.12,34.82,21.48,21.82,3.90,100.57,63.40,53.79,7.79
439.13,34.76,21.48,21.82,3.90,100.96,63.57,53.66,7.79
439.14,34.76,21.51,21.82,3.91,100.96,63.40,53.66,7.80
439.15,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
439.16,34.88,21.45,21.82,3.91,100.96,63.57,53.66,7.79
439.17,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.80
439.18,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
439.19,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.20,34.82,21.48,21.82,3.90,100.96,63.40,53.79,7.80
439.21,34.82,21.48,21.82,3.90,100.96,63.40,53.66,7.79
439.22,34.82,21.48,21.79,3.91,100.96,63.40,53.66,7.79
439.23,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
439.24,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.80
439.25,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
439.26,34.88,21.48,21.82,3.91,101.36,63.57,53.79,7.79
439.27,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
439.28,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.78
439.29,34.82,21.48,21.82,3.90,100.96,63.57,53.79,7.79
439.30,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
439.31,34.82,21.51,21.82,3.91,100.96,63.57,53.79,7.80
439.32,34.82,21.48,21.82,3.91,100.57,63.40,53.79,7.79
439.33,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
439.34,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
439.35,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.36,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
439.37,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
439.38,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.80
439.39,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
439.40,34.88,21.48,21.82,3.91,100.96,63.57,53.66,7.79
439.41,34.82,21.48,21.82,3.91,101.36,63.40,53.79,7.79
439.42,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
439.43,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.80
439.44,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
439.45,34.76,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.46,34.82,21.51,21.82,3.91,100.57,63.92,53.79,7.79
439.47,34.82,21.45,21.82,3.90,100.96,63.40,53.66,7.79
439.48,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
439.49,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
439.50,34.82,21.48,21.82,3.91,100.57,63.40,53.79,7.79
439.51,34.82,21.48,21.82,3.91,100.57,63.57,53.79,7.80
439.52,34.82,21.51,21.82,3.91,100.57,63.57,53.66,7.79
439.53,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.54,34.76,21.48,21.82,3.90,100.57,63.40,53.66,7.79
439.55,34.82,21.45,21.82,3.91,100.96,63.40,53.79,7.79
439.56,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
439.57,34.82,21.48,21.82,3.90,100.96,63.40,53.79,7.80
439.58,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.78
439.59,34.76,21.45,21.82,3.91,100.96,63.40,53.79,7.79
439.60,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
439.61,34.82,21.48,21.82,3.91,100.57,63.57,53.66,7.80
439.62,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
439.63,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
439.64,34.76,21.45,21.82,3.91,100.96,63.40,53.79,7.80
439.65,34.63,21.48,21.79,3.91,100.96,63.40,53.53,7.80
439.66,34.69,21.48,21.82,3.91,100.96,63.40,53.66,7.80
439.67,34.82,21.48,21.79,3.91,100.96,63.57,53.79,7.79
439.68,34.82,21.48,21.79,3.90,100.96,63.57,53.79,7.79
439.69,34.82,21.48,21.82,3.91,100.57,63.40,53.66,7.80
439.70,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
439.71,34.82,21.51,21.82,3.91,100.96,63.57,53.79,7.80
439.72,34.76,21.51,21.82,3.91,100.57,63.40,53.79,7.80
439.73,34.82,21.48,21.79,3.90,100.96,63.57,53.79,7.79
439.74,34.76,21.48,21.82,3.91,100.57,63.40,53.66,7.80
439.75,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
439.76,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.80
439.77,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.80
439.78,34.76,21.48,21.79,3.91,100.96,63.40,53.66,7.79
439.79,34.76,21.51,21.82,3.91,100.96,63.40,53.79,7.80
439.80,34.88,21.48,21.79,3.91,100.96,63.40,53.66,7.80
439.81,34.88,21.48,21.79,3.90,100.96,63.57,53.66,7.79
439.82,34.76,21.48,21.79,3.91,100.96,63.57,53.79,7.79
439.83,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.84,34.82,21.48,21.79,3.91,100.96,63.40,53.66,7.79
439.85,34.82,21.51,21.82,3.91,100.96,63.40,53.66,7.79
439.86,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.87,34.76,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.88,34.88,21.48,21.82,3.91,100.96,63.57,53.79,7.79
439.89,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
439.90,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.79
439.91,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
439.92,34.82,21.48,21.82,3.90,100.57,63.57,53.92,7.79
439.93,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.80
439.94,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.80
439.95,34.82,21.45,21.82,3.91,100.96,63.57,53.79,7.79
439.96,34.82,21.48,21.82,3.90,100.96,63.40,53.79,7.80
439.97,34.82,21.48,21.79,3.90,100.96,63.57,53.79,7.79
439.98,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
439.99,34.82,21.45,21.82,3.91,100.96,63.57,53.79,7.80
440.00,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
440.01,34.82,21.48,21.82,3.90,100.96,63.40,53.79,7.80
440.02,34.76,21.48,21.82,3.91,100.96,63.57,53.66,7.79
440.03,34.82,21.48,21.82,3.90,100.57,63.40,53.66,7.79
440.04,34.82,21.48,21.82,3.90,100.96,63.57,53.66,7.79
440.05,34.76,21.48,21.82,3.91,100.96,63.40,53.66,7.79
440.06,34.82,21.48,21.79,3.91,100.96,63.57,53.53,7.79
440.07,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.80
440.08,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.79
440.09,34.76,21.48,21.79,3.90,100.96,63.40,53.66,7.79
440.10,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
440.11,34.82,21.48,21.79,3.91,100.96,63.40,53.79,7.79
440.12,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
440.13,34.69,21.48,21.82,3.90,100.96,63.57,53.66,7.79
440.14,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
440.15,34.76,21.48,21.79,3.91,100.96,63.40,53.66,7.80
440.16,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
440.17,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
440.18,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
440.19,34.76,21.48,21.82,3.91,100.96,63.57,53.79,7.79
440.20,34.82,21.48,21.82,3.90,100.96,63.40,53.66,7.79
440.21,34.82,21.48,21.79,3.90,100.57,63.57,53.66,7.80
440.22,34.82,21.45,21.79,3.91,100.96,63.57,53.66,7.80
440.23,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
440.24,34.82,21.48,21.79,3.91,100.96,63.40,53.79,7.79
440.25,34.76,21.48,21.82,3.91,100.96,63.40,53.66,7.79
440.26,34.82,21.48,21.79,3.90,100.96,63.57,53.79,7.79
440.27,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
440.28,34.82,21.48,21.79,3.91,100.96,63.40,53.79,7.79
440.29,34.82,21.48,21.79,3.91,100.96,63.40,53.66,7.79
440.30,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.79
440.31,34.76,21.48,21.82,3.91,100.96,63.40,53.66,7.79
440.32,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
440.33,34.82,21.48,21.79,3.90,100.96,63.40,53.79,7.79
440.34,34.76,21.51,21.79,3.91,100.96,63.40,53.79,7.80
440.35,34.76,21.48,21.82,3.91,100.96,63.57,53.79,7.79
440.36,34.76,21.48,21.79,3.90,100.96,63.57,53.79,7.79
440.37,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.79
440.38,34.82,21.48,21.79,3.90,100.96,63.40,53.66,7.80
440.39,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.81
440.40,34.76,21.48,21.82,3.91,100.96,63.40,53.66,7.79
440.41,34.76,21.48,21.79,3.91,100.96,63.40,53.66,7.79
440.42,34.82,21.48,21.79,3.90,100.96,63.57,53.66,7.80
440.43,34.76,21.48,21.82,3.91,100.96,63.57,53.66,7.79
440.44,34.69,21.48,21.79,3.91,100.96,63.40,53.79,7.79
440.45,34.76,21.51,21.79,3.90,100.57,63.57,53.79,7.80
440.46,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.79
440.47,34.76,21.48,21.79,3.90,100.96,63.40,53.79,7.80
440.48,34.82,21.48,21.82,3.91,100.57,63.40,53.66,7.79
440.49,34.82,21.48,21.79,3.90,100.57,63.40,53.79,7.79
440.50,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
440.51,34.76,21.48,21.79,3.91,100.57,63.40,53.79,7.79
440.52,34.82,21.48,21.79,3.90,100.57,63.57,53.79,7.80
440.53,34.82,21.48,21.79,3.90,100.96,63.40,53.79,7.80
440.54,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.79
440.55,34.69,21.48,21.79,3.90,100.96,63.57,53.79,7.79
440.56,34.82,21.48,21.82,3.90,100.96,63.40,53.66,7.79
440.57,34.76,21.51,21.79,3.91,100.96,63.40,53.66,7.79
440.58,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
440.59,34.69,21.48,21.79,3.91,100.96,63.57,53.66,7.79
440.60,34.82,21.48,21.82,3.91,100.96,63.57,53.66,7.80
440.61,34.76,21.48,21.79,3.91,100.96,63.57,53.66,7.79
440.62,34.76,21.48,21.79,3.90,100.57,63.40,53.66,7.81
440.63,34.82,21.48,21.79,3.90,100.57,63.57,53.79,7.80
440.64,34.76,21.48,21.79,3.90,100.57,63.40,53.79,7.80
440.65,34.76,21.48,21.79,3.91,100.96,63.40,53.66,7.80
440.66,34.82,21.48,21.79,3.91,100.96,63.40,53.79,7.79
440.67,34.82,21.48,21.79,3.91,100.96,63.57,53.79,7.79
440.68,34.82,21.48,21.79,3.90,100.96,63.57,53.66,7.79
440.69,34.76,21.45,21.82,3.91,100.96,63.40,53.79,7.80
440.70,34.76,21.48,21.79,3.90,100.57,63.57,53.79,7.79
440.71,34.76,21.48,21.79,3.90,100.57,63.57,53.66,7.79
440.72,34.82,21.48,21.82,3.91,100.57,63.40,53.79,7.79
440.73,34.82,21.45,21.82,3.90,100.96,63.40,53.79,7.79
440.74,34.76,21.45,21.79,3.90,100.96,63.40,53.66,7.80
440.75,34.82,21.48,21.79,3.90,100.96,63.57,53.66,7.80
440.76,34.82,21.45,21.79,3.90,100.96,63.57,53.66,7.79
440.77,34.82,21.45,21.79,3.90,100.96,63.57,53.66,7.81
440.78,34.82,21.48,21.79,3.90,100.96,63.40,53.79,7.80
440.79,34.82,21.48,21.82,3.91,100.57,63.57,53.79,7.79
440.80,34.76,21.48,21.79,3.90,100.96,63.57,53.66,7.80
440.81,34.82,21.48,21.79,3.90,100.96,63.57,53.66,7.80
440.82,34.82,21.48,21.79,3.91,100.57,63.57,53.79,7.80
440.83,34.82,21.48,21.79,3.91,100.96,63.40,53.66,7.80
440.84,34.82,21.48,21.79,3.91,100.96,63.57,53.79,7.80
440.85,34.76,21.48,21.79,3.91,100.96,63.57,53.66,7.80
440.86,34.69,21.48,21.82,3.91,100.96,63.57,53.79,7.79
440.87,34.76,21.51,21.82,3.91,100.96,63.40,53.66,7.80
440.88,34.82,21.48,21.79,3.90,100.96,63.57,53.66,7.79
440.89,34.76,21.48,21.82,3.91,100.96,63.57,53.66,7.79
440.90,34.76,21.48,21.79,3.91,100.96,63.57,53.66,7.79
440.91,34.76,21.45,21.79,3.91,100.96,63.57,53.66,7.80
440.92,34.82,21.48,21.79,3.90,100.96,63.57,53.66,7.80
440.93,34.76,21.48,21.79,3.91,100.96,63.57,53.66,7.79
440.94,34.76,21.48,21.79,3.91,100.96,63.57,53.79,7.80
440.95,34.82,21.48,21.79,3.90,100.96,63.57,53.79,7.79
440.96,34.82,21.48,21.79,3.91,100.96,63.40,53.66,7.79
440.97,34.76,21.48,21.79,3.91,100.57,63.57,53.66,7.79
440.98,34.76,21.48,21.79,3.91,100.96,63.57,53.79,7.79
440.99,34.82,21.48,21.82,3.90,100.96,63.40,53.66,7.79
441.00,34.76,21.48,21.79,3.90,100.57,63.57,53.66,7.80
441.01,34.69,21.48,21.79,3.91,100.96,63.40,53.79,7.79
441.02,34.82,21.48,21.79,3.90,100.96,63.57,53.66,7.79
441.03,34.69,21.48,21.82,3.91,100.57,63.57,53.66,7.79
441.04,34.82,21.48,21.82,3.91,100.96,63.57,53.79,7.80
441.05,34.82,21.51,21.79,3.90,100.96,63.57,53.66,7.79
441.06,34.76,21.48,21.79,3.90,100.96,63.57,53.66,7.80
441.07,34.82,21.48,21.79,3.90,100.96,63.57,53.79,7.79
441.08,34.82,21.48,21.82,3.91,100.57,63.40,53.66,7.79
441.09,34.82,21.48,21.79,3.90,100.57,63.40,53.79,7.80
441.10,34.69,21.45,21.79,3.91,100.96,63.57,53.79,7.80
441.11,34.82,21.48,21.79,3.90,100.57,63.57,53.66,7.79
441.12,34.69,21.48,21.79,3.90,100.96,63.40,53.79,7.80
441.13,34.82,21.48,21.79,3.91,100.57,63.57,53.79,7.79
441.14,34.82,21.48,21.79,3.91,100.96,63.40,53.66,7.79
441.15,34.69,21.48,21.79,3.90,100.96,63.40,53.79,7.79
441.16,34.88,21.51,21.79,3.91,100.57,63.57,53.92,7.80
441.17,34.82,21.48,21.79,3.91,100.96,63.40,53.66,7.80
441.18,34.82,21.48,21.82,3.91,100.96,63.40,53.66,7.79
441.19,34.82,21.48,21.79,3.91,100.57,63.57,53.66,7.80
441.20,34.82,21.45,21.79,3.91,100.96,63.40,53.66,7.79
441.21,34.76,21.48,21.79,3.90,100.96,63.40,53.79,7.79
441.22,34.76,21.48,21.79,3.90,100.96,63.57,53.79,7.80
441.23,34.82,21.48,21.79,3.90,100.96,63.40,53.66,7.79
441.24,34.82,21.48,21.79,3.91,100.57,63.57,53.79,7.79
441.25,34.76,21.48,21.79,3.91,100.96,63.57,53.66,7.79
441.26,34.82,21.48,21.82,3.91,100.96,63.40,53.79,7.79
441.27,34.76,21.45,21.79,3.91,100.96,63.40,53.66,7.80
441.28,34.76,21.48,21.79,3.90,100.57,63.57,53.66,7.80
441.29,34.82,21.48,21.79,3.90,100.96,63.57,53.66,7.79
441.30,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.79
441.31,34.69,21.48,21.79,3.91,100.96,63.57,53.66,7.79
441.32,34.82,21.48,21.79,3.90,100.96,63.57,53.66,7.80
441.33,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.80
441.34,34.76,21.48,21.79,3.90,100.96,63.40,53.66,7.79
441.35,34.82,21.48,21.79,3.91,100.57,63.40,53.66,7.79
441.36,34.69,21.48,21.82,3.90,100.96,63.57,53.66,7.79
441.37,34.82,21.48,21.79,3.91,100.96,63.40,53.66,7.79
441.38,34.76,21.48,21.76,3.91,100.96,63.57,53.79,7.80
441.39,34.82,21.48,21.79,3.91,100.96,63.40,53.79,7.80
441.40,34.76,21.48,21.79,3.90,100.96,63.57,53.79,7.79
441.41,34.76,21.48,21.79,3.90,100.96,63.57,53.66,7.80
441.42,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.79
441.43,34.76,21.48,21.79,3.90,100.96,63.57,53.79,7.79
441.44,34.82,21.48,21.79,3.90,100.96,63.40,53.66,7.80
441.45,34.76,21.48,21.79,3.90,100.96,63.57,53.66,7.79
441.46,34.76,21.45,21.79,3.90,100.96,63.57,53.66,7.80
441.47,34.76,21.48,21.79,3.91,100.96,63.57,53.66,7.79
441.48,34.82,21.48,21.82,3.90,100.96,63.57,53.79,7.80
441.49,34.76,21.51,21.79,3.90,100.96,63.57,53.66,7.80
441.50,34.76,21.48,21.79,3.90,100.96,63.22,53.79,7.80
441.51,34.82,21.48,21.79,3.90,100.96,63.22,53.66,7.80
441.52,34.82,21.48,21.79,3.90,100.96,63.57,53.79,7.80
441.53,34.82,21.48,21.79,3.91,100.96,63.57,53.66,7.80
441.54,34.76,21.48,21.79,3.90,100.57,63.57,53.66,7.79
441.55,34.82,21.48,21.79,3.90,100.96,63.40,53.66,7.80
441.56,34.69,21.48,21.79,3.90,100.96,63.57,53.66,7.80
441.57,34.76,21.48,21.79,3.90,100.96,63.57,53.66,7.80
441.58,34.76,21.45,21.79,3.91,100.96,63.57,53.66,7.79
441.59,34.69,21.51,21.79,3.91,100.96,63.40,53.66,7.80
441.60,34.69,21.48,21.79,3.90,100.96,63.57,53.66,7.79
441.61,34.76,21.48,21.79,3.90,100.57,63.40,53.66,7.80
