timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.60,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
570.61,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
570.62,39.07,23.80,25.02,21.81,104.65,58.25,53.40,28.90
570.63,38.99,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.64,39.07,23.80,25.02,21.81,104.65,58.40,53.53,28.90
570.65,39.15,23.80,25.02,21.78,104.65,58.40,53.66,28.90
570.66,38.99,23.80,25.06,21.81,104.65,58.25,53.53,28.90
570.67,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
570.68,38.99,23.80,25.02,21.81,104.65,58.25,53.66,28.90
570.69,38.99,23.80,25.02,21.78,104.65,58.25,53.66,28.90
570.70,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.86
570.71,39.07,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.72,39.07,23.80,25.02,21.81,104.23,58.25,53.66,28.90
570.73,39.07,23.80,25.02,21.81,104.65,58.40,53.53,28.90
570.74,39.07,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.75,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
570.76,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
570.77,38.99,23.80,25.02,21.78,104.65,58.25,53.66,28.90
570.78,38.99,23.80,25.02,21.78,104.65,58.40,53.53,28.90
570.79,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
570.80,39.15,23.80,25.02,21.81,104.65,58.25,53.66,28.90
570.81,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
570.82,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
570.83,39.15,23.80,25.02,21.78,104.23,58.25,53.53,28.90
570.84,38.99,23.80,25.06,21.78,104.65,58.25,53.53,28.90
570.85,38.99,23.80,25.02,21.81,104.65,58.40,53.53,28.90
570.86,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
570.87,38.91,23.80,25.06,21.81,104.65,58.40,53.66,28.90
570.88,39.15,23.80,25.02,21.81,104.65,58.40,53.66,28.90
570.89,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
570.90,39.07,23.80,25.06,21.78,104.65,58.25,53.66,28.90
570.91,39.07,23.80,25.06,21.78,104.65,58.25,53.66,28.90
570.92,38.99,23.80,25.02,21.81,104.65,58.25,53.66,28.90
570.93,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
570.94,38.99,23.80,25.02,21.81,104.65,58.40,53.66,28.90
570.95,39.15,23.80,25.02,21.78,104.65,58.40,53.66,28.90
570.96,39.15,23.77,25.02,21.81,104.65,58.25,53.66,28.90
570.97,39.15,23.80,25.02,21.81,104.65,58.40,53.53,28.90
570.98,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
570.99,39.07,23.80,25.02,21.81,104.65,58.25,53.53,28.90
571.00,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
571.01,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.02,39.07,23.77,25.02,21.78,104.65,58.25,53.66,28.90
571.03,38.99,23.80,25.02,21.81,104.65,58.25,53.66,28.90
571.04,39.07,23.80,25.02,21.81,104.65,58.40,53.53,28.90
571.05,39.15,23.80,25.02,21.81,104.65,58.25,53.66,28.90
571.06,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.07,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.08,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
571.09,39.07,23.80,25.02,21.78,104.65,58.40,53.53,28.90
571.10,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
571.11,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.90
571.12,38.99,23.80,25.02,21.81,104.65,58.25,53.66,28.90
571.13,38.99,23.80,25.06,21.78,104.65,58.25,53.66,28.90
571.14,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
571.15,39.07,23.80,25.02,21.81,104.65,58.40,53.53,28.90
571.16,39.07,23.80,25.02,21.78,104.23,58.40,53.66,28.90
571.17,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.18,39.07,23.80,25.02,21.81,104.65,58.40,53.53,28.90
571.19,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.20,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
571.21,38.99,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.22,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
571.23,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.24,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.25,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
571.26,39.07,23.80,25.02,21.81,104.23,58.40,53.53,28.95
571.27,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
571.28,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.29,39.15,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.30,39.07,23.80,25.06,21.78,104.65,58.25,53.66,28.90
571.31,39.07,23.80,25.02,21.78,104.65,58.40,53.53,28.90
571.32,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.33,39.07,23.84,25.02,21.81,104.65,58.25,53.66,28.90
571.34,39.15,23.80,25.02,21.81,104.65,58.40,53.53,28.90
571.35,39.07,23.80,25.02,21.81,104.23,58.40,53.66,28.90
571.36,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.37,39.07,23.80,25.02,21.78,104.65,58.25,53.53,28.90
571.38,38.99,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.39,38.99,23.77,25.02,21.78,104.65,58.40,53.66,28.90
571.40,39.07,23.80,25.06,21.78,104.23,58.40,53.66,28.90
571.41,39.07,23.80,25.02,21.78,104.23,58.25,53.53,28.90
571.42,39.07,23.77,25.02,21.78,104.65,58.40,53.66,28.90
571.43,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.44,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.45,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
571.46,38.99,23.80,25.02,21.78,104.23,58.25,53.53,28.90
571.47,39.07,23.80,25.02,21.78,104.65,58.55,53.66,28.90
571.48,38.99,23.80,25.06,21.81,104.65,58.10,53.66,28.90
571.49,39.07,23.80,25.02,21.78,104.65,58.55,53.66,28.95
571.50,39.07,23.80,25.02,21.81,104.65,58.25,53.53,28.86
571.51,39.15,23.80,25.02,21.81,104.65,58.25,53.53,28.95
571.52,39.07,23.80,25.02,21.81,105.07,58.25,53.66,28.90
571.53,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.54,39.15,23.80,25.06,21.78,104.65,58.40,53.66,28.90
571.55,38.99,23.80,25.02,21.78,104.65,58.25,53.53,28.90
571.56,39.15,23.80,25.02,21.78,104.65,58.40,53.66,28.90
571.57,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.90
571.58,38.99,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.59,39.07,23.80,25.02,21.78,104.65,58.40,53.53,28.86
571.60,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.61,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.62,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.63,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.90
571.64,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
571.65,38.99,23.84,25.06,21.81,104.65,58.25,53.66,28.95
571.66,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
571.67,39.15,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.68,39.15,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.69,39.07,23.80,25.02,21.81,104.65,58.40,53.53,28.90
571.70,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.71,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.72,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.73,39.07,23.80,25.02,21.78,104.23,58.25,53.66,28.90
571.74,39.15,23.80,25.06,21.78,104.65,58.25,53.66,28.90
571.75,38.99,23.80,25.06,21.78,104.23,58.40,53.66,28.90
571.76,39.07,23.77,25.02,21.81,104.65,58.40,53.40,28.90
571.77,39.07,23.80,25.06,21.78,104.65,58.25,53.66,28.90
571.78,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
571.79,39.07,23.80,25.06,21.81,104.23,58.40,53.53,28.90
571.80,39.07,23.77,25.02,21.81,104.65,58.40,53.66,28.90
571.81,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.82,39.15,23.80,25.02,21.81,104.65,58.25,53.53,28.90
571.83,39.07,23.80,25.06,21.78,104.65,58.25,53.53,28.90
571.84,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.85,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.86,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.87,38.99,23.80,25.02,21.78,104.65,58.40,53.66,28.90
571.88,39.15,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.89,38.99,23.80,25.06,21.81,104.65,58.25,53.66,28.90
571.90,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
571.91,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
571.92,39.15,23.80,25.02,21.78,104.65,58.40,53.53,28.90
571.93,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
571.94,38.99,23.80,25.02,21.78,104.65,58.40,53.66,28.90
571.95,39.15,23.77,25.06,21.81,104.65,58.40,53.66,28.90
571.96,39.15,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.97,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
571.98,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
571.99,39.15,23.80,25.06,21.78,104.65,58.25,53.66,28.90
572.00,38.99,23.80,25.02,21.78,104.65,58.25,53.53,28.90
572.01,38.99,23.80,25.02,21.81,104.65,58.25,53.66,28.90
572.02,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
572.03,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.95
572.04,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.95
572.05,39.15,23.80,25.02,21.78,104.65,58.40,53.66,28.90
572.06,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
572.07,39.07,23.77,25.06,21.81,104.65,58.40,53.53,28.90
572.08,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
572.09,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
572.10,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
572.11,38.99,23.84,25.06,21.81,104.65,58.40,53.66,28.90
572.12,39.15,23.80,25.02,21.78,104.65,58.40,53.66,28.90
572.13,39.07,23.80,25.06,21.78,104.23,58.25,53.66,28.90
572.14,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
572.15,39.07,23.77,25.06,21.81,104.65,58.40,53.66,28.90
572.16,38.99,23.80,25.02,21.81,104.65,58.40,53.66,28.95
572.17,39.07,23.80,25.06,21.78,104.65,58.25,53.66,28.90
572.18,39.07,23.80,25.02,21.81,104.65,58.40,53.53,28.90
572.19,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
572.20,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.21,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.22,39.15,23.80,25.02,21.78,104.65,58.40,53.53,28.90
572.23,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.24,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.25,38.99,23.80,25.02,21.81,104.23,58.40,53.66,28.90
572.26,39.07,23.80,25.06,21.78,104.65,58.10,53.66,28.90
572.27,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
572.28,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.90
572.29,39.15,23.80,25.06,21.78,104.65,58.40,53.66,28.90
572.30,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.90
572.31,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.90
572.32,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.33,39.15,23.80,25.06,21.78,104.65,58.40,53.66,28.90
572.34,39.07,23.80,25.02,21.81,104.65,58.25,53.66,28.90
572.35,39.07,23.84,25.02,21.81,104.65,58.25,53.66,28.90
572.36,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.37,38.99,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.38,39.22,23.80,25.02,21.78,104.65,58.40,53.53,28.90
572.39,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.95
572.40,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.95
572.41,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
572.42,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.90
572.43,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.44,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.45,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
572.46,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.47,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
572.48,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.49,39.15,23.77,25.06,21.81,104.65,58.40,53.53,28.95
572.50,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.51,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.95
572.52,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.53,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.54,39.15,23.80,25.06,21.78,104.65,58.25,53.66,28.90
572.55,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.56,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
572.57,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.58,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
572.59,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
572.60,39.07,23.80,25.06,21.78,104.65,58.25,53.66,28.90
572.61,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.90
572.62,39.15,23.80,25.06,21.78,104.65,58.25,53.66,28.90
572.63,39.07,23.80,25.02,21.78,104.65,58.25,53.66,28.95
572.64,39.07,23.84,25.02,21.81,104.65,58.25,53.66,28.95
572.65,39.15,23.84,25.06,21.81,104.65,58.40,53.66,28.90
572.66,39.15,23.77,25.06,21.81,104.65,58.25,53.53,28.90
572.67,39.07,23.84,25.10,21.81,104.65,58.40,53.66,28.95
572.68,39.15,23.84,25.02,21.78,104.65,58.40,53.66,28.90
572.69,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.70,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
572.71,39.15,23.84,25.06,21.81,104.65,58.40,53.66,28.90
572.72,39.15,23.77,25.06,21.81,104.65,58.40,53.66,28.95
572.73,39.15,23.80,25.06,21.78,104.65,58.40,53.66,28.90
572.74,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.75,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.76,39.07,23.80,25.06,21.81,104.65,58.55,53.66,28.95
572.77,39.15,23.80,25.02,21.81,104.65,58.25,53.40,28.90
572.78,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.79,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.90
572.80,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.90
572.81,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
572.82,39.07,23.80,25.06,21.78,104.65,58.40,53.53,28.90
572.83,38.99,23.80,25.06,21.81,105.07,58.40,53.66,28.90
572.84,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.85,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.95
572.86,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.87,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
572.88,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.89,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
572.90,39.15,23.80,25.06,21.78,104.65,58.25,53.66,28.95
572.91,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
572.92,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
572.93,39.15,23.80,25.02,21.81,104.65,58.40,53.53,28.90
572.94,38.99,23.80,25.06,21.81,104.65,58.40,53.53,28.90
572.95,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.96,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
572.97,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.98,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
572.99,39.07,23.80,25.06,21.81,105.07,58.40,53.66,28.95
573.00,39.15,23.84,25.06,21.78,104.23,58.25,53.66,28.95
573.01,39.15,23.80,25.06,21.78,104.65,58.25,53.53,28.90
573.02,39.15,23.77,25.06,21.81,104.65,58.40,53.66,28.90
573.03,39.15,23.80,25.06,21.78,104.65,58.40,53.53,28.90
573.04,39.15,23.80,25.06,21.81,104.65,58.40,53.79,28.90
573.05,39.15,23.80,25.06,21.81,104.65,58.40,53.40,28.90
573.06,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.07,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.08,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.90
573.09,39.15,23.80,25.06,21.78,104.65,58.40,53.66,28.90
573.10,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.11,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.12,39.07,23.80,25.06,21.81,104.65,58.40,53.53,28.90
573.13,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.14,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.15,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.90
573.16,39.15,23.80,25.06,21.81,104.23,58.25,53.66,28.90
573.17,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.18,38.99,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.19,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.20,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.21,39.07,23.80,25.02,21.78,104.65,58.40,53.66,28.95
573.22,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.23,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.24,38.99,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.25,38.99,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.26,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.27,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.95
573.28,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.29,39.07,23.84,25.06,21.81,104.65,58.40,53.66,28.95
573.30,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.31,39.07,23.84,25.06,21.81,104.65,58.40,53.66,28.90
573.32,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.95
573.33,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.34,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.35,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.36,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.95
573.37,38.99,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.38,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.39,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
573.40,39.07,23.80,25.06,21.78,104.65,58.40,53.66,28.95
573.41,39.07,23.80,25.06,21.81,104.65,58.40,53.79,28.95
573.42,39.15,23.80,25.06,21.78,104.65,58.40,53.66,28.95
573.43,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.44,38.99,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.45,39.07,23.80,25.06,21.81,104.65,58.40,53.79,28.95
573.46,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
573.47,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
573.48,38.99,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.49,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.50,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.51,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.52,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.53,39.07,23.84,25.06,21.81,104.65,58.40,53.66,28.95
573.54,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.55,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.56,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.57,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.58,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.59,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.60,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.61,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.62,39.15,23.84,25.06,21.81,104.65,58.40,53.66,28.95
573.63,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.64,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.65,39.15,23.84,25.06,21.81,104.65,58.40,53.66,28.95
573.66,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.90
573.67,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.68,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.69,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.70,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.71,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.72,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.73,39.15,23.84,25.06,21.81,104.65,58.25,53.66,28.90
573.74,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.75,39.07,23.80,25.02,21.81,104.65,58.40,53.66,28.90
573.76,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.77,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.95
573.78,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.95
573.79,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.80,39.15,23.80,25.06,21.81,104.65,58.55,53.66,28.95
573.81,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.90
573.82,39.15,23.84,25.10,21.81,104.65,58.25,53.66,28.90
573.83,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.84,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.85,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.86,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.90
573.87,39.07,23.84,25.06,21.81,104.65,58.25,53.66,28.95
573.88,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.95
573.89,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
573.90,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.91,39.07,23.84,25.06,21.81,104.65,58.25,53.66,28.90
573.92,39.15,23.80,25.06,21.78,104.65,58.40,53.66,28.90
573.93,39.15,23.84,25.06,21.81,104.65,58.40,53.66,28.90
573.94,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.95
573.95,39.15,23.84,25.06,21.81,104.65,58.40,53.66,28.95
573.96,39.15,23.80,25.06,21.78,104.65,58.40,53.66,28.95
573.97,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
573.98,39.15,23.80,25.02,21.81,104.65,58.40,53.66,28.90
573.99,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
574.00,39.22,23.84,25.06,21.81,104.65,58.40,53.66,28.95
574.01,39.15,23.80,25.06,21.81,104.65,58.40,53.53,28.95
574.02,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
574.03,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.04,39.15,23.80,25.06,21.81,104.65,58.40,53.53,28.95
574.05,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.06,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.90
574.07,39.07,23.80,25.06,21.81,104.65,58.40,53.66,29.00
574.08,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
574.09,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
574.10,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.95
574.11,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.12,39.15,23.84,25.10,21.81,104.65,58.40,53.66,28.90
574.13,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
574.14,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.95
574.15,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.16,38.99,23.80,25.06,21.81,104.65,58.25,53.79,28.95
574.17,38.99,23.84,25.06,21.81,104.65,58.40,53.66,28.95
574.18,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.90
574.19,39.07,23.80,25.06,21.81,104.65,58.25,53.66,28.95
574.20,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.21,39.22,23.84,25.10,21.81,104.65,58.40,53.66,28.95
574.22,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
574.23,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.24,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.25,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.26,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.27,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.28,39.15,23.80,25.10,21.81,105.07,58.40,53.66,28.90
574.29,39.15,23.84,25.06,21.78,104.23,58.40,53.66,28.95
574.30,39.07,23.80,25.06,21.81,105.07,58.40,53.79,28.95
574.31,39.07,23.80,25.06,21.81,104.65,58.25,53.53,28.95
574.32,39.07,23.80,25.06,21.81,104.65,58.40,53.79,28.95
574.33,39.15,23.80,25.06,21.81,104.65,58.40,53.53,28.95
574.34,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.35,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.36,39.15,23.80,25.06,21.81,104.65,58.25,53.66,28.90
574.37,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.38,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.39,39.15,23.84,25.06,21.81,104.65,58.25,53.66,28.90
574.40,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.41,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.42,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.43,39.07,23.80,25.06,21.81,104.65,58.40,53.66,28.95
574.44,39.07,23.80,25.06,21.81,105.07,58.25,53.66,28.95
574.45,39.15,23.80,25.06,21.81,104.65,58.40,53.66,28.90
