timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
444.28,39.15,22.13,24.59,2.77,87.40,56.35,85.78,10.95
444.29,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
444.30,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.97
444.31,39.15,22.09,24.55,2.78,87.09,56.21,85.49,10.95
444.32,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.97
444.33,39.15,22.13,24.55,2.77,87.09,56.50,85.49,10.95
444.34,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
444.35,39.22,22.13,24.55,2.77,87.09,56.21,85.78,10.97
444.36,39.15,22.13,24.55,2.78,87.09,56.35,85.78,10.95
444.37,39.15,22.13,24.55,2.77,87.09,56.35,85.78,10.95
444.38,39.15,22.13,24.59,2.78,87.09,56.35,85.78,10.95
444.39,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
444.40,39.15,22.13,24.59,2.77,87.40,56.21,85.78,10.95
444.41,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
444.42,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
444.43,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
444.44,39.15,22.13,24.55,2.78,87.09,56.21,85.49,10.95
444.45,39.15,22.13,24.59,2.78,87.09,56.35,85.49,10.95
444.46,39.22,22.13,24.55,2.78,87.09,56.35,85.78,10.95
444.47,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
444.48,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
444.49,39.15,22.13,24.59,2.77,87.40,56.21,85.78,10.95
444.50,39.15,22.13,24.55,2.78,87.40,56.21,85.78,10.95
444.51,39.15,22.09,24.59,2.78,87.09,56.21,85.78,10.95
444.52,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.95
444.53,39.22,22.13,24.59,2.78,87.09,56.21,85.78,10.95
444.54,39.15,22.13,24.59,2.78,87.40,56.21,85.78,10.95
444.55,39.07,22.13,24.55,2.78,87.40,56.21,85.49,10.95
444.56,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.97
444.57,39.07,22.13,24.59,2.77,87.09,56.21,85.78,10.95
444.58,39.15,22.09,24.59,2.78,87.09,56.35,85.78,10.95
444.59,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
444.60,39.15,22.13,24.59,2.78,86.79,56.21,85.78,10.95
444.61,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
444.62,39.15,22.13,24.59,2.78,87.09,56.21,85.49,10.95
444.63,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
444.64,39.15,22.09,24.55,2.78,87.40,56.35,85.78,10.95
444.65,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
444.66,39.15,22.09,24.59,2.78,87.09,56.21,85.78,10.95
444.67,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
444.68,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
444.69,39.07,22.09,24.55,2.78,87.09,56.21,85.78,10.95
444.70,39.15,22.09,24.59,2.78,87.09,56.21,85.78,10.95
444.71,39.15,22.13,24.55,2.78,87.09,56.21,85.49,10.95
444.72,39.15,22.13,24.55,2.78,87.09,56.21,85.49,10.95
444.73,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
444.74,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
444.75,39.07,22.13,24.59,2.78,87.09,56.35,85.78,10.95
444.76,39.07,22.13,24.55,2.78,87.09,56.21,85.78,10.95
444.77,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
444.78,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
444.79,39.15,22.13,24.59,2.78,87.09,56.21,85.49,10.95
444.80,39.15,22.09,24.59,2.78,87.09,56.07,85.78,10.95
444.81,39.15,22.16,24.55,2.78,87.09,56.07,85.78,10.97
444.82,39.15,22.13,24.59,2.77,87.09,56.35,85.49,10.95
444.83,39.07,22.09,24.59,2.78,87.09,56.35,85.78,10.94
444.84,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
444.85,39.15,22.13,24.55,2.78,87.09,56.35,85.78,10.95
444.86,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.95
444.87,39.15,22.13,24.55,2.78,87.40,56.21,85.78,10.95
444.88,39.15,22.13,24.55,2.78,87.09,56.35,85.78,10.95
444.89,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
444.90,39.15,22.13,24.59,2.77,87.09,56.21,85.78,10.95
444.91,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.95
444.92,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
444.93,39.07,22.13,24.59,2.78,87.09,56.21,85.49,10.95
444.94,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
444.95,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
444.96,39.15,22.13,24.55,2.78,87.09,56.21,85.49,10.94
444.97,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
444.98,39.15,22.09,24.59,2.77,87.09,56.35,85.49,10.95
444.99,39.07,22.13,24.55,2.77,87.09,56.35,85.78,10.95
445.00,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
445.01,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
445.02,39.22,22.13,24.55,2.78,87.09,56.21,85.49,10.95
445.03,39.07,22.13,24.55,2.77,87.09,56.21,85.49,10.95
445.04,39.07,22.09,24.55,2.78,87.09,56.21,85.78,10.95
445.05,39.07,22.13,24.55,2.78,87.09,56.21,85.78,10.94
445.06,39.15,22.13,24.55,2.77,87.09,56.21,85.49,10.95
445.07,38.99,22.09,24.59,2.77,87.09,56.21,85.78,10.95
445.08,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
445.09,39.07,22.09,24.55,2.77,87.09,56.35,85.78,10.94
445.10,39.22,22.13,24.55,2.77,87.40,56.21,85.78,10.95
445.11,39.07,22.13,24.55,2.77,87.09,56.35,85.49,10.95
445.12,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.13,39.15,22.13,24.55,2.78,87.09,56.07,85.78,10.95
445.14,39.15,22.13,24.55,2.78,87.09,56.35,85.78,10.95
445.15,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
445.16,39.07,22.09,24.55,2.78,86.79,56.21,85.78,10.95
445.17,39.15,22.13,24.55,2.78,87.09,56.21,86.08,10.94
445.18,39.07,22.13,24.55,2.77,86.79,56.21,85.49,10.95
445.19,39.07,22.13,24.55,2.78,87.09,56.35,85.49,10.95
445.20,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.94
445.21,39.15,22.09,24.55,2.77,87.09,56.21,86.08,10.95
445.22,39.15,22.13,24.55,2.78,87.40,56.35,85.78,10.95
445.23,39.07,22.09,24.55,2.78,87.09,56.21,85.78,10.95
445.24,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.25,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
445.26,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.27,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
445.28,39.15,22.09,24.59,2.78,87.09,56.21,85.78,10.95
445.29,39.15,22.09,24.55,2.77,87.09,56.35,85.78,10.94
445.30,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.31,39.15,22.09,24.55,2.78,87.09,56.21,85.49,10.94
445.32,39.15,22.13,24.55,2.77,86.79,56.21,85.78,10.94
445.33,39.07,22.09,24.55,2.77,86.79,56.21,85.78,10.92
445.34,39.15,22.13,24.55,2.77,87.09,56.21,85.49,10.95
445.35,39.15,22.13,24.55,2.78,87.09,56.07,85.78,10.94
445.36,39.15,22.09,24.51,2.77,87.09,56.21,85.78,10.95
445.37,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
445.38,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.39,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
445.40,39.15,22.09,24.59,2.78,87.09,56.21,85.49,10.95
445.41,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.42,39.15,22.09,24.55,2.77,86.79,56.35,85.78,10.94
445.43,39.07,22.13,24.55,2.77,87.09,56.21,85.78,10.95
445.44,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
445.45,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.46,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.47,39.07,22.09,24.55,2.77,87.09,56.07,85.78,10.94
445.48,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.49,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
445.50,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.51,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.52,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.53,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.95
445.54,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
445.55,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
445.56,39.15,22.09,24.55,2.77,87.09,56.35,85.49,10.94
445.57,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.58,39.15,22.09,24.55,2.78,87.09,56.21,85.49,10.94
445.59,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.60,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
445.61,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.95
445.62,39.07,22.09,24.51,2.78,87.09,56.21,85.78,10.94
445.63,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.64,39.07,22.09,24.59,2.78,87.09,56.21,85.78,10.95
445.65,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
445.66,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.67,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.94
445.68,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.95
445.69,39.15,22.13,24.55,2.77,87.09,56.07,85.49,10.94
445.70,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.94
445.71,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.72,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.73,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
445.74,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
445.75,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
445.76,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
445.77,39.07,22.13,24.55,2.78,87.09,56.21,85.78,10.94
445.78,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.79,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
445.80,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
445.81,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.82,39.15,22.09,24.55,2.78,87.09,56.21,85.20,10.95
445.83,39.15,22.13,24.55,2.78,87.09,56.21,85.49,10.95
445.84,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.85,39.15,22.13,24.55,2.77,87.09,56.07,85.78,10.94
445.86,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
445.87,39.15,22.13,24.55,2.77,87.09,56.07,85.78,10.95
445.88,39.15,22.09,24.55,2.77,87.09,56.35,85.49,10.95
445.89,39.15,22.09,24.51,2.78,87.09,56.21,85.78,10.94
445.90,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
445.91,39.07,22.13,24.55,2.78,87.09,56.21,85.78,10.95
445.92,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
445.93,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
445.94,39.15,22.09,24.55,2.78,87.09,56.21,85.49,10.94
445.95,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.94
445.96,39.07,22.13,24.55,2.77,87.09,56.21,85.78,10.94
445.97,39.07,22.09,24.55,2.77,87.40,56.21,85.78,10.94
445.98,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
445.99,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.00,39.07,22.09,24.55,2.78,87.09,56.21,85.49,10.94
446.01,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.02,39.07,22.09,24.55,2.77,87.09,56.35,85.49,10.94
446.03,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
446.04,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.05,39.15,22.16,24.55,2.78,87.09,56.35,85.78,10.94
446.06,39.07,22.09,24.55,2.77,87.09,56.35,85.78,10.94
446.07,39.15,22.09,24.55,2.77,87.09,56.07,85.78,10.94
446.08,39.15,22.09,24.55,2.77,86.79,56.21,85.78,10.94
446.09,39.15,22.06,24.55,2.78,87.09,56.21,85.78,10.94
446.10,39.15,22.09,24.55,2.77,87.09,56.35,85.78,10.94
446.11,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.12,39.15,22.13,24.55,2.78,86.79,56.21,85.78,10.92
446.13,39.15,22.09,24.55,2.78,87.09,56.35,85.78,10.94
446.14,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.92
446.15,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.16,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.17,39.15,22.09,24.51,2.77,87.09,56.07,85.49,10.92
446.18,39.07,22.09,24.55,2.78,87.09,56.21,85.78,10.92
446.19,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.20,39.15,22.09,24.55,2.77,87.09,56.35,85.78,10.94
446.21,39.15,22.09,24.55,2.78,87.09,56.07,85.49,10.95
446.22,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
446.23,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.24,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
446.25,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.26,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.95
446.27,39.15,22.13,24.55,2.77,87.09,56.21,86.08,10.94
446.28,39.07,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.29,39.15,22.09,24.55,2.78,87.09,56.07,85.49,10.95
446.30,39.22,22.09,24.55,2.78,87.09,56.21,85.78,10.95
446.31,39.15,22.09,24.55,2.77,87.09,56.35,85.78,10.94
446.32,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.97
446.33,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.95
446.34,39.07,22.09,24.55,2.77,87.09,56.21,85.49,10.94
446.35,39.07,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.36,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.37,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.38,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.39,39.15,22.13,24.55,2.77,87.40,56.21,85.78,10.94
446.40,39.15,22.09,24.55,2.78,86.79,56.21,85.78,10.94
446.41,39.07,22.13,24.51,2.77,87.40,56.21,85.78,10.94
446.42,39.15,22.06,24.51,2.77,87.09,56.21,85.78,10.94
446.43,39.07,22.13,24.55,2.78,86.79,56.21,85.49,10.94
446.44,39.15,22.13,24.55,2.77,87.09,56.21,85.49,10.94
446.45,39.15,22.13,24.55,2.77,87.09,56.21,85.49,10.94
446.46,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.47,39.15,22.13,24.55,2.78,87.09,56.21,85.20,10.94
446.48,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.49,39.07,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.50,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.95
446.51,39.15,22.09,24.51,2.78,86.79,56.21,85.78,10.94
446.52,39.07,22.09,24.55,2.77,87.09,56.21,85.49,10.94
446.53,39.07,22.09,24.51,2.78,87.09,56.21,85.78,10.94
446.54,39.15,22.13,24.55,2.77,87.09,56.07,85.78,10.94
446.55,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.56,39.15,22.09,24.51,2.77,87.09,56.21,85.78,10.94
446.57,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.58,39.15,22.09,24.55,2.78,86.79,56.21,85.78,10.94
446.59,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.60,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.61,39.15,22.13,24.55,2.77,87.09,56.07,85.78,10.94
446.62,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.63,39.07,22.13,24.55,2.77,87.09,56.21,85.49,10.94
446.64,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.65,39.07,22.09,24.55,2.77,87.09,56.07,85.49,10.94
446.66,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.67,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.68,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.69,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.70,39.15,22.09,24.55,2.78,87.40,56.21,85.78,10.95
446.71,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.94
446.72,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.73,39.15,22.13,24.55,2.78,87.09,56.21,85.49,10.94
446.74,39.15,22.13,24.55,2.77,87.09,56.35,86.08,10.94
446.75,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.92
446.76,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.77,39.15,22.13,24.55,2.77,87.09,56.21,85.49,10.94
446.78,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.79,39.07,22.09,24.55,2.78,87.40,56.21,85.78,10.94
446.80,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.81,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.82,39.07,22.09,24.55,2.77,87.09,56.07,85.49,10.94
446.83,39.07,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.84,39.15,22.09,24.55,2.78,87.09,56.21,85.49,10.94
446.85,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
446.86,39.15,22.09,24.59,2.78,87.09,56.21,85.49,10.95
446.87,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.88,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.89,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.90,39.07,22.09,24.55,2.78,87.09,56.21,86.08,10.94
446.91,39.07,22.13,24.51,2.77,87.09,56.21,85.49,10.94
446.92,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.93,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
446.94,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.92
446.95,39.15,22.13,24.51,2.77,87.09,56.21,85.78,10.94
446.96,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
446.97,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.98,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
446.99,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
447.00,39.07,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.01,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
447.02,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.94
447.03,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.04,39.15,22.09,24.55,2.77,87.09,56.07,85.78,10.94
447.05,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.06,39.07,22.09,24.55,2.78,87.09,56.21,85.78,10.92
447.07,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
447.08,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.92
447.09,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.10,39.07,22.09,24.55,2.77,87.09,56.21,85.49,10.92
447.11,39.15,22.13,24.51,2.78,87.09,56.21,85.78,10.94
447.12,39.15,22.09,24.55,2.78,87.09,56.21,85.49,10.94
447.13,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.94
447.14,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
447.15,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
447.16,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
447.17,39.07,22.13,24.55,2.77,87.09,56.21,85.49,10.94
447.18,39.07,22.09,24.51,2.77,87.09,56.35,85.78,10.92
447.19,39.15,22.09,24.55,2.78,87.09,56.21,85.49,10.94
447.20,39.15,22.13,24.55,2.77,87.09,56.21,85.49,10.92
447.21,39.07,22.13,24.55,2.78,87.09,56.21,85.78,10.94
447.22,39.15,22.09,24.51,2.77,87.09,56.21,85.78,10.94
447.23,39.15,22.13,24.51,2.78,87.09,56.21,85.78,10.94
447.24,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.25,39.07,22.13,24.55,2.78,86.79,56.21,85.78,10.94
447.26,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
447.27,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
447.28,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.29,39.07,22.09,24.55,2.78,87.09,56.07,85.78,10.94
447.30,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.92
447.31,39.15,22.06,24.55,2.78,87.09,56.21,85.78,10.94
447.32,39.07,22.13,24.55,2.78,87.09,56.35,85.49,10.94
447.33,39.15,22.06,24.55,2.77,87.09,56.35,85.78,10.94
447.34,39.15,22.16,24.55,2.78,87.09,56.21,85.78,10.94
447.35,39.15,22.09,24.51,2.78,87.09,56.21,85.78,10.95
447.36,39.07,22.13,24.55,2.77,87.09,56.07,85.78,10.94
447.37,39.07,22.09,24.55,2.77,87.09,56.21,85.49,10.95
447.38,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
447.39,39.07,22.13,24.55,2.78,87.09,56.35,85.49,10.92
447.40,39.15,22.13,24.55,2.77,87.09,56.35,85.78,10.92
447.41,39.15,22.09,24.55,2.78,87.09,56.21,85.49,10.94
447.42,39.07,22.13,24.55,2.77,86.79,56.21,85.78,10.94
447.43,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.44,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
447.45,39.15,22.09,24.55,2.78,87.09,56.21,85.49,10.92
447.46,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.94
447.47,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.48,39.07,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.49,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.50,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
447.51,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.94
447.52,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.53,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
447.54,39.15,22.09,24.51,2.77,87.09,56.35,85.78,10.94
447.55,39.15,22.13,24.55,2.77,86.79,56.21,85.78,10.94
447.56,39.07,22.13,24.51,2.77,87.09,56.35,85.78,10.94
447.57,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
447.58,39.07,22.13,24.51,2.78,87.09,56.21,85.78,10.94
447.59,39.15,22.13,24.51,2.77,87.09,56.35,85.78,10.94
447.60,39.07,22.13,24.55,2.78,87.09,56.21,85.49,10.92
447.61,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.62,39.15,22.13,24.51,2.78,87.40,56.21,85.49,10.94
447.63,39.15,22.13,24.59,2.78,87.09,56.21,85.78,10.92
447.64,39.15,22.13,24.51,2.77,87.09,56.21,85.78,10.94
447.65,39.15,22.09,24.55,2.78,87.09,56.35,85.49,10.92
447.66,39.07,22.16,24.55,2.78,87.09,56.21,85.78,10.94
447.67,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.94
447.68,39.07,22.09,24.55,2.78,87.09,56.21,85.78,10.94
447.69,39.15,22.13,24.55,2.78,87.40,56.21,85.78,10.94
447.70,39.07,22.13,24.55,2.77,86.79,56.21,85.78,10.94
447.71,39.15,22.13,24.55,2.78,87.09,56.35,85.78,10.94
447.72,39.15,22.09,24.55,2.77,87.09,56.21,86.38,10.94
447.73,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
447.74,39.15,22.09,24.55,2.77,87.09,56.35,85.20,10.94
447.75,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.76,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.92
447.77,39.07,22.09,24.55,2.77,87.09,56.21,85.78,10.92
447.78,38.99,22.13,24.55,2.78,87.09,56.21,85.78,10.94
447.79,39.07,22.09,24.51,2.77,87.09,56.07,85.78,10.94
447.80,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
447.81,39.15,22.13,24.55,2.77,87.09,56.21,85.49,10.92
447.82,39.15,22.13,24.55,2.77,87.09,56.35,85.78,10.92
447.83,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.92
447.84,39.07,22.13,24.55,2.77,87.40,56.21,85.78,10.94
447.85,39.07,22.13,24.55,2.77,87.09,56.21,85.78,10.92
447.86,39.15,22.13,24.55,2.78,86.79,56.35,85.78,10.94
447.87,39.07,22.13,24.51,2.78,87.09,56.21,85.78,10.94
447.88,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.92
447.89,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.92
447.90,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
447.91,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.92
447.92,39.07,22.16,24.55,2.78,87.09,56.35,85.78,10.92
447.93,39.07,22.09,24.55,2.78,87.09,56.21,85.49,10.92
447.94,39.15,22.13,24.59,2.78,87.09,56.21,85.49,10.92
447.95,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
447.96,39.15,22.09,24.59,2.78,87.09,56.21,85.49,10.92
447.97,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.92
447.98,39.15,22.09,24.55,2.78,87.09,56.21,85.78,10.94
447.99,39.15,22.13,24.51,2.77,87.09,56.21,85.78,10.94
448.00,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.92
448.01,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.92
448.02,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.92
448.03,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
448.04,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.92
448.05,39.15,22.13,24.55,2.78,87.09,56.21,85.78,10.94
448.06,39.15,22.13,24.55,2.77,87.09,56.21,86.08,10.94
448.07,39.15,22.13,24.55,2.77,87.09,56.21,85.78,10.94
448.08,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.94
448.09,39.15,22.13,24.55,2.78,87.09,56.35,85.78,10.94
448.10,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.92
448.11,39.15,22.09,24.55,2.77,87.09,56.21,85.49,10.94
448.12,39.15,22.09,24.55,2.77,87.09,56.21,85.78,10.92
448.13,39.15,22.13,24.55,2.78,87.09,56.35,85.78,10.94
