timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
546.70,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
546.71,44.11,26.08,26.71,4.82,104.23,51.38,54.45,8.26
546.72,44.11,26.12,26.67,4.82,104.23,51.38,54.59,8.25
546.73,44.11,26.12,26.71,4.82,103.81,51.38,54.45,8.25
546.74,44.11,26.12,26.67,4.81,103.81,51.26,54.45,8.26
546.75,44.11,26.16,26.71,4.82,104.23,51.26,54.59,8.26
546.76,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
546.77,44.11,26.04,26.71,4.82,104.23,51.38,54.59,8.26
546.78,44.02,26.12,26.67,4.82,103.81,51.26,54.59,8.26
546.79,44.02,26.08,26.71,4.82,103.81,51.38,54.59,8.25
546.80,44.02,26.08,26.67,4.82,103.81,51.26,54.45,8.25
546.81,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
546.82,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.26
546.83,44.02,26.12,26.71,4.82,104.23,51.38,54.59,8.26
546.84,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
546.85,44.02,26.12,26.76,4.82,103.81,51.26,54.59,8.25
546.86,44.11,26.12,26.67,4.82,103.81,51.38,54.59,8.25
546.87,44.11,26.08,26.71,4.81,103.81,51.26,54.72,8.25
546.88,44.21,26.16,26.71,4.82,104.23,51.26,54.72,8.26
546.89,44.11,26.16,26.71,4.81,103.81,51.26,54.59,8.26
546.90,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
546.91,44.02,26.12,26.71,4.82,103.81,51.38,54.45,8.25
546.92,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
546.93,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
546.94,44.11,26.12,26.71,4.83,104.23,51.26,54.72,8.25
546.95,44.11,26.12,26.71,4.82,103.81,51.38,54.32,8.25
546.96,44.11,26.12,26.71,4.82,103.81,51.38,54.72,8.26
546.97,44.11,26.12,26.71,4.82,104.23,51.38,54.45,8.25
546.98,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
546.99,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
547.00,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.25
547.01,44.11,26.12,26.71,4.82,104.23,51.38,54.72,8.25
547.02,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.25
547.03,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.26
547.04,44.02,26.12,26.71,4.81,104.23,51.38,54.59,8.25
547.05,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
547.06,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.26
547.07,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.26
547.08,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
547.09,44.21,26.12,26.71,4.82,103.81,51.38,54.59,8.26
547.10,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
547.11,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
547.12,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
547.13,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
547.14,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
547.15,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.25
547.16,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
547.17,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
547.18,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
547.19,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
547.20,44.11,26.12,26.71,4.82,104.23,51.38,54.45,8.25
547.21,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
547.22,44.11,26.08,26.71,4.83,103.81,51.26,54.59,8.26
547.23,44.11,26.08,26.71,4.82,103.81,51.38,54.45,8.25
547.24,44.11,26.12,26.71,4.81,103.81,51.38,54.59,8.25
547.25,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
547.26,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
547.27,44.21,26.12,26.71,4.82,104.23,51.26,54.59,8.25
547.28,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
547.29,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
547.30,44.11,26.12,26.71,4.83,104.23,51.26,54.59,8.26
547.31,44.11,26.08,26.71,4.82,104.23,51.38,54.45,8.26
547.32,44.11,26.12,26.67,4.82,103.81,51.38,54.59,8.25
547.33,44.11,26.12,26.67,4.82,104.23,51.38,54.45,8.25
547.34,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.26
547.35,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
547.36,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.26
547.37,44.11,26.12,26.71,4.83,104.23,51.38,54.45,8.25
547.38,44.11,26.12,26.71,4.81,103.81,51.26,54.45,8.25
547.39,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
547.40,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
547.41,44.21,26.12,26.71,4.82,104.23,51.26,54.59,8.25
547.42,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.25
547.43,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
547.44,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
547.45,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.25
547.46,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.25
547.47,44.11,26.08,26.67,4.81,104.23,51.26,54.59,8.25
547.48,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
547.49,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
547.50,44.11,26.08,26.71,4.81,104.23,51.26,54.45,8.25
547.51,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
547.52,44.11,26.12,26.71,4.83,103.81,51.38,54.59,8.25
547.53,44.11,26.12,26.71,4.81,104.23,51.26,54.45,8.26
547.54,44.11,26.12,26.71,4.82,104.23,51.26,54.45,8.25
547.55,44.02,26.12,26.67,4.82,103.81,51.38,54.59,8.26
547.56,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
547.57,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.26
547.58,44.11,26.12,26.67,4.82,104.23,51.38,54.45,8.25
547.59,44.11,26.08,26.71,4.81,104.23,51.26,54.59,8.25
547.60,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
547.61,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.26
547.62,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
547.63,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
547.64,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
547.65,44.11,26.12,26.67,4.83,103.81,51.26,54.59,8.25
547.66,44.11,26.08,26.71,4.81,104.23,51.26,54.45,8.26
547.67,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
547.68,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
547.69,44.11,26.12,26.71,4.81,104.23,51.26,54.45,8.25
547.70,44.11,26.16,26.71,4.82,103.81,51.26,54.59,8.25
547.71,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
547.72,44.11,26.12,26.71,4.81,103.81,51.38,54.59,8.25
547.73,44.11,26.12,26.71,4.82,104.23,51.26,54.45,8.25
547.74,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
547.75,44.11,26.04,26.71,4.81,103.81,51.38,54.59,8.26
547.76,44.11,26.16,26.71,4.82,104.23,51.26,54.59,8.26
547.77,44.11,26.08,26.71,4.81,103.81,51.26,54.45,8.26
547.78,44.11,26.12,26.71,4.81,103.81,51.38,54.59,8.25
547.79,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
547.80,44.11,26.16,26.71,4.83,103.81,51.38,54.45,8.25
547.81,44.11,26.12,26.71,4.81,104.23,51.38,54.45,8.25
547.82,44.11,26.12,26.71,4.81,103.81,51.26,54.32,8.26
547.83,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.25
547.84,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.25
547.85,44.02,26.08,26.71,4.82,103.81,51.38,54.59,8.25
547.86,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
547.87,44.11,26.12,26.71,4.82,103.81,51.38,54.45,8.25
547.88,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
547.89,44.11,26.08,26.71,4.82,104.23,51.50,54.59,8.25
547.90,44.11,26.12,26.71,4.82,103.81,51.38,54.45,8.25
547.91,44.11,26.08,26.71,4.81,104.23,51.38,54.59,8.24
547.92,44.02,26.08,26.71,4.82,103.81,51.38,54.59,8.25
547.93,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
547.94,44.11,26.12,26.67,4.81,104.23,51.26,54.59,8.26
547.95,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.25
547.96,44.21,26.12,26.67,4.81,103.81,51.38,54.45,8.26
547.97,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.25
547.98,44.02,26.08,26.71,4.82,103.81,51.26,54.59,8.25
547.99,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.26
548.00,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
548.01,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
548.02,44.11,26.08,26.67,4.81,104.23,51.26,54.45,8.25
548.03,44.11,26.12,26.67,4.82,104.23,51.38,54.59,8.25
548.04,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
548.05,44.11,26.08,26.67,4.82,104.23,51.38,54.45,8.25
548.06,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.25
548.07,44.02,26.12,26.71,4.82,103.81,51.38,54.59,8.25
548.08,44.11,26.08,26.71,4.83,103.81,51.38,54.59,8.25
548.09,44.02,26.12,26.71,4.82,103.81,51.26,54.59,8.25
548.10,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
548.11,44.02,26.12,26.71,4.82,104.23,51.38,54.59,8.25
548.12,44.21,26.12,26.76,4.82,104.23,51.26,54.59,8.25
548.13,44.02,26.12,26.71,4.82,104.23,51.26,54.59,8.26
548.14,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
548.15,44.11,26.12,26.67,4.82,103.81,51.38,54.59,8.26
548.16,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
548.17,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
548.18,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
548.19,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
548.20,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.25
548.21,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
548.22,44.11,26.12,26.71,4.81,103.81,51.38,54.45,8.25
548.23,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.25
548.24,44.11,26.08,26.71,4.83,103.81,51.26,54.59,8.26
548.25,44.11,26.12,26.71,4.83,103.81,51.38,54.72,8.25
548.26,44.11,26.12,26.71,4.82,103.81,51.38,54.32,8.26
548.27,44.11,26.08,26.71,4.82,103.81,51.26,54.72,8.25
548.28,44.11,26.12,26.71,4.81,103.81,51.50,54.72,8.25
548.29,44.11,26.08,26.71,4.81,104.23,51.26,54.59,8.25
548.30,44.21,26.08,26.67,4.82,104.23,51.26,54.45,8.26
548.31,44.21,26.12,26.71,4.82,104.23,51.26,54.59,8.26
548.32,44.11,26.12,26.71,4.82,104.23,51.38,54.45,8.25
548.33,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
548.34,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.26
548.35,44.11,26.12,26.67,4.82,104.23,51.38,54.59,8.26
548.36,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
548.37,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.25
548.38,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
548.39,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.26
548.40,44.11,26.12,26.71,4.81,103.81,51.26,54.45,8.25
548.41,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.26
548.42,44.11,26.12,26.71,4.83,104.23,51.38,54.59,8.26
548.43,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
548.44,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
548.45,44.11,26.08,26.71,4.81,104.23,51.26,54.45,8.26
548.46,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.26
548.47,44.11,26.08,26.71,4.83,103.81,51.26,54.59,8.26
548.48,44.11,26.12,26.71,4.82,103.81,51.38,54.45,8.25
548.49,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
548.50,44.11,26.08,26.71,4.81,103.81,51.38,54.59,8.26
548.51,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.25
548.52,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
548.53,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
548.54,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.25
548.55,44.11,26.08,26.67,4.81,103.81,51.26,54.59,8.25
548.56,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
548.57,44.21,26.12,26.71,4.82,103.81,51.38,54.59,8.26
548.58,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.25
548.59,44.02,26.12,26.67,4.82,103.81,51.38,54.45,8.25
548.60,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
548.61,44.11,26.08,26.71,4.82,103.81,51.38,54.72,8.25
548.62,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.25
548.63,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
548.64,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
548.65,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.25
548.66,44.11,26.08,26.71,4.81,103.81,51.38,54.45,8.25
548.67,44.11,26.08,26.71,4.81,104.23,51.26,54.59,8.26
548.68,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
548.69,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.25
548.70,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.25
548.71,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
548.72,44.11,26.08,26.67,4.81,103.81,51.38,54.59,8.25
548.73,44.11,26.12,26.71,4.81,103.81,51.14,54.45,8.26
548.74,44.02,26.08,26.67,4.81,103.81,51.26,54.45,8.25
548.75,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
548.76,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.25
548.77,44.11,26.16,26.67,4.82,104.23,51.26,54.59,8.25
548.78,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.25
548.79,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
548.80,44.11,26.12,26.67,4.82,103.81,51.38,54.59,8.26
548.81,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
548.82,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.26
548.83,44.11,26.12,26.71,4.81,103.81,51.26,54.45,8.26
548.84,44.11,26.12,26.71,4.81,103.81,51.38,54.59,8.25
548.85,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.25
548.86,44.11,26.12,26.71,4.82,104.23,51.26,54.45,8.25
548.87,44.11,26.08,26.67,4.81,104.23,51.38,54.72,8.26
548.88,44.11,26.08,26.71,4.83,103.81,51.26,54.45,8.25
548.89,44.11,26.08,26.71,4.82,104.23,51.38,54.45,8.24
548.90,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.25
548.91,44.11,26.12,26.71,4.82,103.81,51.38,54.45,8.25
548.92,44.11,26.08,26.67,4.81,103.81,51.38,54.59,8.25
548.93,44.11,26.12,26.71,4.82,104.23,51.26,54.45,8.26
548.94,44.02,26.08,26.71,4.82,103.81,51.38,54.59,8.26
548.95,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.25
548.96,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
548.97,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
548.98,44.11,26.08,26.67,4.81,103.81,51.14,54.59,8.25
548.99,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
549.00,44.11,26.12,26.67,4.82,103.81,51.38,54.59,8.25
549.01,44.11,26.04,26.71,4.82,104.23,51.38,54.59,8.25
549.02,44.11,26.08,26.67,4.82,104.23,51.26,54.59,8.26
549.03,44.11,26.08,26.67,4.81,103.81,51.38,54.59,8.25
549.04,44.11,26.16,26.71,4.82,103.81,51.38,54.59,8.25
549.05,44.02,26.08,26.71,4.82,103.81,51.38,54.45,8.25
549.06,44.11,26.12,26.67,4.81,103.81,51.26,54.59,8.25
549.07,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.25
549.08,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.24
549.09,44.02,26.12,26.67,4.82,103.81,51.26,54.59,8.25
549.10,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
549.11,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
549.12,44.11,26.12,26.67,4.82,104.23,51.26,54.45,8.25
549.13,44.11,26.08,26.67,4.81,103.81,51.26,54.59,8.25
549.14,44.02,26.12,26.67,4.82,103.81,51.26,54.45,8.26
549.15,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.26
549.16,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
549.17,44.11,26.12,26.67,4.81,104.23,51.26,54.59,8.25
549.18,44.11,26.12,26.67,4.83,103.81,51.50,54.45,8.25
549.19,44.11,26.12,26.67,4.81,104.23,51.26,54.59,8.25
549.20,44.11,26.12,26.67,4.82,103.81,51.38,54.59,8.26
549.21,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.24
549.22,44.11,26.08,26.67,4.82,104.23,51.38,54.45,8.26
549.23,44.11,26.08,26.67,4.82,104.23,51.26,54.45,8.25
549.24,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.25
549.25,44.11,26.08,26.67,4.82,103.81,51.38,54.45,8.25
549.26,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.25
549.27,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.26
549.28,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
549.29,44.02,26.08,26.71,4.82,103.81,51.26,54.59,8.26
549.30,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.26
549.31,44.11,26.12,26.67,4.81,103.81,51.26,54.59,8.26
549.32,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
549.33,44.02,26.12,26.67,4.82,103.81,51.38,54.45,8.25
549.34,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
549.35,44.11,26.08,26.71,4.81,104.23,51.26,54.59,8.26
549.36,44.21,26.12,26.67,4.82,104.23,51.14,54.45,8.25
549.37,44.11,26.08,26.67,4.82,103.81,51.38,54.45,8.26
549.38,44.02,26.08,26.71,4.82,103.81,51.38,54.59,8.25
549.39,44.02,26.08,26.67,4.82,103.81,51.26,54.59,8.26
549.40,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
549.41,44.21,26.08,26.67,4.82,103.81,51.26,54.59,8.25
549.42,44.02,26.12,26.71,4.82,103.81,51.26,54.45,8.26
549.43,44.21,26.08,26.67,4.81,103.81,51.26,54.45,8.25
549.44,44.11,26.08,26.76,4.81,103.81,51.26,54.45,8.26
549.45,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
549.46,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.25
549.47,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
549.48,44.11,26.08,26.71,4.81,104.23,51.38,54.45,8.25
549.49,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.25
549.50,44.11,26.08,26.71,4.81,103.81,51.38,54.45,8.25
549.51,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
549.52,44.11,26.08,26.71,4.82,103.81,51.26,54.45,8.26
549.53,44.11,26.08,26.71,4.82,104.23,51.26,54.72,8.25
549.54,44.02,26.08,26.71,4.81,103.81,51.26,54.45,8.25
549.55,44.11,26.12,26.71,4.81,103.81,51.38,54.59,8.25
549.56,44.11,26.12,26.67,4.82,103.81,51.38,54.45,8.25
549.57,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.26
549.58,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.26
549.59,44.11,26.08,26.71,4.81,103.81,51.26,54.72,8.25
549.60,44.11,26.08,26.71,4.82,103.81,51.38,54.45,8.25
549.61,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.25
549.62,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
549.63,44.02,26.12,26.67,4.82,103.81,51.38,54.59,8.26
549.64,44.11,26.08,26.67,4.81,103.81,51.38,54.45,8.25
549.65,44.21,26.12,26.76,4.81,103.81,51.26,54.45,8.24
549.66,44.21,26.08,26.67,4.81,104.23,51.38,54.59,8.25
549.67,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.25
549.68,44.11,26.12,26.67,4.81,103.81,51.26,54.59,8.26
549.69,44.11,26.12,26.67,4.82,103.81,51.26,54.45,8.24
549.70,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
549.71,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
549.72,44.11,26.12,26.71,4.81,104.23,51.38,54.59,8.26
549.73,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.24
549.74,44.21,26.08,26.67,4.82,104.23,51.38,54.59,8.25
549.75,44.11,26.08,26.71,4.81,103.81,51.38,54.72,8.25
549.76,44.11,26.12,26.71,4.81,104.23,51.26,54.59,8.25
549.77,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.25
549.78,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.26
549.79,44.11,26.12,26.67,4.82,104.23,51.38,54.59,8.25
549.80,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
549.81,44.11,26.08,26.67,4.82,103.81,51.26,54.59,8.25
549.82,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
549.83,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.26
549.84,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
549.85,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
549.86,44.11,26.12,26.71,4.82,103.81,51.38,54.59,8.25
549.87,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
549.88,44.11,26.12,26.67,4.81,104.23,51.38,54.59,8.25
549.89,44.11,26.12,26.67,4.82,103.81,51.26,54.59,8.25
549.90,44.02,26.12,26.71,4.81,103.81,51.26,54.59,8.25
549.91,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
549.92,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
549.93,44.11,26.08,26.67,4.81,103.81,51.26,54.59,8.25
549.94,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
549.95,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.25
549.96,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
549.97,44.11,26.08,26.71,4.82,103.81,51.38,54.45,8.25
549.98,44.02,26.08,26.71,4.82,104.23,51.26,54.59,8.26
549.99,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
550.00,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
550.01,44.02,26.08,26.71,4.82,104.23,51.26,54.59,8.25
550.02,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
550.03,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
550.04,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.25
550.05,44.11,26.08,26.67,4.82,103.81,51.26,54.45,8.24
550.06,44.11,26.08,26.71,4.82,104.23,51.38,54.45,8.25
550.07,44.11,26.08,26.71,4.82,104.23,51.26,54.45,8.26
550.08,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
550.09,44.11,26.08,26.71,4.81,103.81,51.26,54.45,8.25
550.10,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.25
550.11,44.02,26.12,26.71,4.82,104.23,51.38,54.59,8.26
550.12,44.02,26.12,26.67,4.82,103.81,51.26,54.72,8.26
550.13,44.02,26.08,26.71,4.82,104.23,51.38,54.45,8.25
550.14,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.26
550.15,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
550.16,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.25
550.17,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.26
550.18,44.11,26.08,26.71,4.82,103.81,51.38,54.45,8.25
550.19,44.11,26.12,26.67,4.82,103.81,51.38,54.45,8.25
550.20,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.26
550.21,44.11,26.08,26.67,4.82,103.81,51.38,54.59,8.25
550.22,44.02,26.08,26.71,4.82,104.23,51.38,54.72,8.24
550.23,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
550.24,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
550.25,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.25
550.26,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
550.27,44.11,26.12,26.67,4.82,104.23,51.26,54.59,8.26
550.28,44.11,26.12,26.71,4.82,104.23,51.26,54.45,8.25
550.29,44.11,26.12,26.71,4.81,103.81,51.26,54.59,8.25
550.30,44.11,26.12,26.67,4.81,103.81,51.38,54.45,8.25
550.31,44.11,26.12,26.71,4.83,104.23,51.26,54.59,8.25
550.32,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.25
550.33,44.11,26.12,26.71,4.82,103.81,51.26,54.59,8.24
550.34,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.25
550.35,44.11,26.16,26.71,4.82,104.23,51.26,54.59,8.25
550.36,44.11,26.08,26.71,4.82,104.23,51.38,54.45,8.26
550.37,44.11,26.16,26.71,4.82,103.81,51.38,54.59,8.25
550.38,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.26
550.39,44.11,26.08,26.71,4.83,103.81,51.26,54.59,8.26
550.40,44.11,26.08,26.71,4.81,103.81,51.26,54.59,8.25
550.41,44.11,26.12,26.71,4.82,103.81,51.26,54.45,8.25
550.42,44.11,26.16,26.71,4.82,103.81,51.38,54.45,8.25
550.43,44.11,26.08,26.71,4.81,104.23,51.38,54.45,8.25
550.44,44.11,26.08,26.71,4.82,103.81,51.26,54.59,8.25
550.45,44.11,26.08,26.67,4.81,103.81,51.26,54.45,8.26
550.46,44.11,26.08,26.71,4.82,103.81,51.38,54.59,8.25
550.47,44.11,26.08,26.71,4.82,103.81,51.14,54.59,8.25
550.48,44.11,26.12,26.71,4.82,104.23,51.38,54.45,8.25
550.49,44.11,26.12,26.71,4.82,104.23,51.38,54.59,8.25
550.50,44.21,26.12,26.67,4.82,103.81,51.38,54.45,8.25
550.51,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
550.52,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.26
550.53,44.11,26.08,26.71,4.82,104.23,51.38,54.59,8.25
550.54,44.11,26.08,26.71,4.82,104.23,51.26,54.59,8.26
550.55,44.11,26.12,26.71,4.82,104.23,51.26,54.59,8.25
