timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
497.27,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.28,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.29,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.82
497.30,38.08,23.37,24.13,22.44,102.98,57.51,52.38,31.88
497.31,38.23,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.32,38.30,23.37,24.13,22.41,102.98,57.65,52.38,31.82
497.33,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.82
497.34,38.16,23.37,24.13,22.44,103.39,57.65,52.38,31.88
497.35,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.36,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.82
497.37,38.16,23.37,24.17,22.41,103.39,57.65,52.38,31.88
497.38,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.39,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.40,38.23,23.37,24.13,22.44,102.57,57.65,52.38,31.88
497.41,38.23,23.37,24.17,22.44,102.98,57.65,52.26,31.88
497.42,38.23,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.43,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.82
497.44,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.45,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.46,38.23,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.47,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.48,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.49,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.50,38.23,23.37,24.13,22.41,103.39,57.65,52.38,31.82
497.51,38.16,23.37,24.17,22.44,102.98,57.51,52.38,31.82
497.52,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.53,38.16,23.37,24.17,22.41,102.98,57.65,52.26,31.88
497.54,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.55,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.56,38.23,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.57,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.82
497.58,38.23,23.33,24.17,22.44,102.98,57.65,52.38,31.88
497.59,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.60,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.61,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.62,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.82
497.63,38.23,23.37,24.17,22.41,102.98,57.65,52.38,31.88
497.64,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.65,38.23,23.37,24.13,22.44,102.98,57.65,52.26,31.88
497.66,38.23,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.67,38.23,23.37,24.13,22.44,103.39,57.51,52.38,31.88
497.68,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.69,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.70,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.71,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
497.72,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.73,38.23,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.74,38.23,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.75,38.16,23.37,24.17,22.41,103.39,57.65,52.38,31.88
497.76,38.16,23.37,24.17,22.41,102.98,57.65,52.38,31.82
497.77,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.78,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.79,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
497.80,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
497.81,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.82,38.16,23.37,24.13,22.41,102.57,57.65,52.26,31.82
497.83,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.84,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.85,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
497.86,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
497.87,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
497.88,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
497.89,38.16,23.37,24.17,22.41,103.39,57.65,52.26,31.88
497.90,38.23,23.33,24.13,22.41,102.98,57.65,52.38,31.88
497.91,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
497.92,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
497.93,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.94,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.95,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.82
497.96,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
497.97,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.88
497.98,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
497.99,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.00,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.01,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.02,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.03,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.04,38.23,23.37,24.13,22.41,102.98,57.65,52.26,31.88
498.05,38.16,23.33,24.13,22.41,103.39,57.65,52.38,31.88
498.06,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
498.07,38.23,23.33,24.17,22.44,102.98,57.65,52.38,31.82
498.08,38.16,23.37,24.17,22.44,102.98,57.65,52.38,31.88
498.09,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
498.10,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
498.11,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
498.12,38.23,23.37,24.13,22.41,102.98,57.65,52.26,31.82
498.13,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.14,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.15,38.08,23.33,24.13,22.44,102.98,57.65,52.38,31.88
498.16,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.17,38.16,23.37,24.13,22.41,102.98,57.51,52.38,31.88
498.18,38.16,23.37,24.13,22.41,102.98,57.51,52.38,31.82
498.19,38.16,23.37,24.13,22.44,103.81,57.65,52.38,31.88
498.20,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.88
498.21,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
498.22,38.16,23.37,24.13,22.44,102.98,57.80,52.26,31.88
498.23,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.24,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.25,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.82
498.26,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.27,38.16,23.37,24.13,22.41,103.39,57.65,52.38,31.88
498.28,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.29,38.16,23.37,24.17,22.44,102.98,57.65,52.26,31.88
498.30,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
498.31,38.23,23.37,24.13,22.41,102.98,57.65,52.26,31.82
498.32,38.08,23.37,24.13,22.41,103.39,57.65,52.38,31.82
498.33,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.34,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.35,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.36,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.37,38.16,23.41,24.13,22.44,102.98,57.65,52.26,31.88
498.38,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.39,38.08,23.33,24.13,22.44,102.98,57.65,52.38,31.82
498.40,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.41,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
498.42,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
498.43,38.16,23.33,24.13,22.44,102.98,57.51,52.38,31.88
498.44,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
498.45,38.16,23.33,24.13,22.44,102.98,57.65,52.38,31.88
498.46,38.08,23.37,24.17,22.44,102.98,57.65,52.38,31.88
498.47,38.16,23.33,24.13,22.41,103.39,57.51,52.38,31.82
498.48,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.93
498.49,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
498.50,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.51,38.16,23.37,24.13,22.41,102.98,57.51,52.38,31.88
498.52,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.53,38.23,23.33,24.13,22.41,102.98,57.65,52.38,31.82
498.54,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
498.55,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.56,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.57,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.88
498.58,38.08,23.37,24.13,22.41,102.98,57.65,52.26,31.82
498.59,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
498.60,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
498.61,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.82
498.62,38.08,23.37,24.13,22.41,102.98,57.65,52.26,31.88
498.63,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.64,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
498.65,38.16,23.33,24.09,22.44,102.98,57.65,52.38,31.88
498.66,38.23,23.37,24.17,22.41,102.98,57.65,52.26,31.82
498.67,38.16,23.37,24.13,22.44,102.98,57.65,52.38,31.82
498.68,38.08,23.37,24.13,22.44,102.98,57.65,52.26,31.88
498.69,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.70,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
498.71,38.08,23.37,24.13,22.44,102.98,57.65,52.26,31.88
498.72,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.88
498.73,38.16,23.37,24.09,22.41,102.98,57.65,52.38,31.88
498.74,38.16,23.33,24.13,22.44,102.98,57.65,52.26,31.88
498.75,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
498.76,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.77,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.78,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.79,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.80,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.81,38.23,23.33,24.13,22.41,102.98,57.65,52.26,31.88
498.82,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.83,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.84,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
498.85,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.86,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.87,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.82
498.88,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.89,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.90,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.88
498.91,38.23,23.37,24.13,22.44,102.98,57.65,52.26,31.88
498.92,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
498.93,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.94,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
498.95,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.88
498.96,38.16,23.33,24.13,22.44,103.39,57.65,52.38,31.88
498.97,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
498.98,38.16,23.33,24.13,22.41,102.98,57.51,52.38,31.88
498.99,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
499.00,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
499.01,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.82
499.02,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
499.03,38.16,23.33,24.13,22.44,102.98,57.65,52.38,31.88
499.04,38.08,23.37,24.13,22.41,102.98,57.51,52.26,31.82
499.05,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.06,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.07,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.08,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
499.09,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.88
499.10,38.08,23.37,24.13,22.41,102.98,57.65,52.26,31.82
499.11,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
499.12,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.13,38.16,23.37,24.13,22.41,102.98,57.51,52.38,31.82
499.14,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.82
499.15,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
499.16,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.17,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
499.18,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
499.19,38.16,23.37,24.13,22.44,102.98,57.51,52.26,31.82
499.20,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.21,38.23,23.37,24.13,22.41,102.98,57.65,52.38,31.82
499.22,38.16,23.33,24.17,22.41,102.98,57.65,52.38,31.82
499.23,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.24,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
499.25,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.82
499.26,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
499.27,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
499.28,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
499.29,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.30,38.16,23.33,24.13,22.41,102.98,57.51,52.38,31.88
499.31,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.32,38.16,23.33,24.13,22.44,102.98,57.65,52.26,31.88
499.33,38.23,23.37,24.13,22.41,102.98,57.65,52.26,31.88
499.34,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.35,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.36,38.08,23.37,24.13,22.41,102.98,57.65,52.38,31.88
499.37,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
499.38,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.39,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.40,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
499.41,38.08,23.37,24.13,22.41,102.98,57.51,52.26,31.82
499.42,38.08,23.37,24.13,22.41,102.98,57.65,52.26,31.88
499.43,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.44,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.45,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
499.46,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
499.47,38.23,23.37,24.13,22.41,102.98,57.65,52.26,31.88
499.48,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
499.49,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.50,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
499.51,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
499.52,38.08,23.33,24.13,22.44,102.98,57.51,52.38,31.88
499.53,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
499.54,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.55,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.82
499.56,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.57,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
499.58,38.16,23.33,24.13,22.41,102.98,57.51,52.38,31.82
499.59,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.60,38.16,23.33,24.13,22.41,102.57,57.65,52.26,31.88
499.61,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.82
499.62,38.08,23.37,24.13,22.41,102.98,57.65,52.26,31.88
499.63,38.16,23.33,24.13,22.41,102.57,57.65,52.38,31.82
499.64,38.08,23.33,24.13,22.41,102.98,57.51,52.38,31.88
499.65,38.08,23.33,24.13,22.44,102.98,57.65,52.38,31.88
499.66,38.08,23.37,24.13,22.44,102.98,57.65,52.38,31.88
499.67,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.68,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
499.69,38.08,23.33,24.13,22.44,102.98,57.51,52.38,31.82
499.70,38.23,23.37,24.13,22.41,102.98,57.51,52.26,31.82
499.71,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.82
499.72,38.23,23.33,24.13,22.41,102.98,57.51,52.38,31.88
499.73,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.74,38.08,23.33,24.13,22.44,102.98,57.65,52.38,31.88
499.75,38.16,23.33,24.13,22.41,103.39,57.65,52.26,31.88
499.76,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
499.77,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
499.78,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.82
499.79,38.08,23.37,24.13,22.44,102.98,57.80,52.26,31.88
499.80,38.08,23.37,24.13,22.44,102.98,57.36,52.38,31.77
499.81,38.16,23.33,24.13,22.41,102.98,57.51,52.38,31.93
499.82,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.83,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.82
499.84,38.08,23.33,24.13,22.41,102.98,57.51,52.38,31.88
499.85,38.23,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.86,38.16,23.33,24.13,22.41,102.98,57.51,52.38,31.82
499.87,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.88,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.89,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.90,38.08,23.33,24.13,22.41,102.98,57.51,52.38,31.88
499.91,38.08,23.37,24.13,22.41,102.98,57.51,52.38,31.82
499.92,38.16,23.33,24.13,22.44,102.98,57.51,52.26,31.88
499.93,38.08,23.33,24.13,22.41,102.98,57.51,52.38,31.88
499.94,38.16,23.33,24.13,22.44,102.98,57.51,52.26,31.82
499.95,38.01,23.37,24.13,22.41,103.39,57.51,52.26,31.88
499.96,38.23,23.33,24.09,22.41,102.98,57.65,52.26,31.88
499.97,38.23,23.33,24.13,22.41,102.98,57.65,52.26,31.88
499.98,38.16,23.33,24.13,22.44,102.98,57.51,52.26,31.88
499.99,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
500.00,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.82
500.01,38.16,23.33,24.13,22.41,102.57,57.51,52.26,31.82
500.02,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.03,38.08,23.33,24.13,22.41,102.57,57.65,52.26,31.82
500.04,38.16,23.33,24.13,22.41,103.39,57.51,52.38,31.82
500.05,38.08,23.33,24.09,22.41,102.57,57.51,52.26,31.88
500.06,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
500.07,38.08,23.33,24.13,22.44,102.98,57.51,52.26,31.82
500.08,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.82
500.09,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.82
500.10,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.11,38.16,23.37,24.13,22.41,102.98,57.65,52.38,31.88
500.12,38.16,23.33,24.13,22.41,102.98,57.51,52.38,31.88
500.13,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.14,38.16,23.33,24.09,22.41,102.98,57.65,52.26,31.82
500.15,38.16,23.37,24.09,22.41,102.98,57.65,52.38,31.88
500.16,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
500.17,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.82
500.18,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.82
500.19,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.20,38.08,23.33,24.13,22.44,102.98,57.65,52.38,31.82
500.21,38.01,23.33,24.13,22.41,102.98,57.51,52.38,31.88
500.22,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.23,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
500.24,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.25,38.16,23.33,24.13,22.44,102.98,57.51,52.26,31.82
500.26,38.16,23.33,24.09,22.41,102.98,57.65,52.26,31.88
500.27,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.28,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.88
500.29,38.08,23.33,24.09,22.41,102.98,57.65,52.26,31.88
500.30,38.16,23.33,24.09,22.41,102.98,57.51,52.38,31.82
500.31,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.88
500.32,38.08,23.33,24.09,22.41,102.98,57.51,52.26,31.82
500.33,38.08,23.33,24.09,22.41,102.98,57.65,52.26,31.88
500.34,38.08,23.33,24.09,22.41,102.98,57.65,52.38,31.82
500.35,38.16,23.33,24.13,22.41,102.98,57.51,52.38,31.88
500.36,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.82
500.37,38.23,23.33,24.09,22.41,102.98,57.65,52.26,31.88
500.38,38.16,23.37,24.09,22.41,102.98,57.65,52.26,31.88
500.39,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.40,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.41,38.16,23.33,24.13,22.41,102.98,57.65,52.38,31.82
500.42,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.82
500.43,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.44,38.08,23.33,24.09,22.41,102.98,57.51,52.26,31.88
500.45,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.46,38.08,23.33,24.13,22.41,102.98,57.65,52.38,31.82
500.47,38.16,23.33,24.09,22.41,102.98,57.65,52.26,31.88
500.48,38.08,23.33,24.09,22.41,102.98,57.65,52.26,31.88
500.49,38.08,23.33,24.09,22.41,102.98,57.65,52.38,31.93
500.50,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.82
500.51,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.82
500.52,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.53,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.82
500.54,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.88
500.55,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
500.56,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.82
500.57,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.88
500.58,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.59,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.60,38.23,23.33,24.09,22.41,102.98,57.51,52.26,31.82
500.61,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.62,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
500.63,38.16,23.33,24.13,22.44,102.98,57.51,52.26,31.88
500.64,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.82
500.65,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.66,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.67,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.68,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.82
500.69,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.70,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.88
500.71,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.72,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.73,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.82
500.74,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.75,38.08,23.33,24.09,22.41,102.98,57.51,52.26,31.88
500.76,38.16,23.30,24.09,22.41,102.57,57.65,52.26,31.82
500.77,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.82
500.78,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.79,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
500.80,38.16,23.37,24.13,22.41,102.98,57.65,52.26,31.82
500.81,38.16,23.33,24.09,22.41,102.98,57.65,52.26,31.88
500.82,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.83,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.84,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.85,38.08,23.33,24.13,22.41,102.98,57.65,52.26,31.88
500.86,38.16,23.37,24.13,22.41,102.98,57.51,52.26,31.88
500.87,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.82
500.88,38.08,23.33,24.13,22.41,102.98,57.51,52.26,31.88
500.89,38.08,23.33,24.09,22.41,102.98,57.51,52.26,31.88
500.90,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.88
500.91,38.16,23.30,24.13,22.41,102.98,57.51,52.26,31.88
500.92,38.08,23.33,24.09,22.41,102.98,57.65,52.26,31.82
500.93,38.16,23.30,24.13,22.41,102.98,57.51,52.26,31.82
500.94,38.30,23.33,24.09,22.41,102.98,57.65,52.26,31.88
500.95,38.08,23.33,24.09,22.41,102.98,57.65,52.26,31.82
500.96,38.16,23.37,24.13,22.44,102.98,57.65,52.26,31.82
500.97,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.88
500.98,38.16,23.37,24.09,22.41,102.98,57.65,52.26,31.88
500.99,38.16,23.33,24.13,22.41,102.98,57.65,52.26,31.88
501.00,38.08,23.37,24.13,22.44,102.98,57.51,52.26,31.88
501.01,38.16,23.30,24.09,22.41,102.98,57.65,52.26,31.88
501.02,38.16,23.33,24.13,22.44,102.98,57.51,52.26,31.88
501.03,38.16,23.33,24.09,22.41,102.98,57.51,52.26,31.88
501.04,38.23,23.33,24.09,22.41,102.98,57.51,52.26,31.88
501.05,38.23,23.33,24.09,22.41,102.98,57.65,52.26,31.88
501.06,38.08,23.33,24.09,22.41,102.98,57.51,52.26,31.82
501.07,38.16,23.33,24.09,22.41,102.98,57.65,52.26,31.88
501.08,38.08,23.33,24.09,22.41,102.98,57.51,52.26,31.82
501.09,38.16,23.33,24.13,22.41,102.98,57.51,52.26,31.88
501.10,38.16,23.30,24.09,22.41,102.98,57.65,52.26,31.82
501.11,38.08,23.33,24.13,22.44,102.98,57.65,52.26,31.88
501.12,38.23,23.33,24.09,22.41,102.57,57.51,52.26,31.88
