timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
536.13,35.74,16.79,19.52,5.71,67.29,40.93,52.01,6.76
536.14,35.81,16.76,19.52,5.72,67.29,40.93,52.14,6.75
536.15,35.74,16.76,19.55,5.71,67.29,40.85,52.14,6.75
536.16,35.74,16.76,19.52,5.73,67.29,40.85,52.01,6.75
536.17,35.68,16.76,19.52,5.72,67.29,40.85,52.14,6.76
536.18,35.74,16.76,19.52,5.71,67.29,40.85,52.14,6.75
536.19,35.81,16.79,19.52,5.71,67.29,40.93,52.14,6.76
536.20,35.81,16.79,19.52,5.71,67.29,40.85,52.14,6.75
536.21,35.74,16.79,19.55,5.72,67.29,40.93,52.01,6.75
536.22,35.74,16.79,19.52,5.71,67.29,41.02,52.01,6.75
536.23,35.74,16.76,19.50,5.71,67.29,40.85,52.14,6.75
536.24,35.81,16.79,19.55,5.71,67.29,40.93,52.14,6.75
536.25,35.74,16.81,19.52,5.72,67.29,40.93,52.14,6.75
536.26,35.74,16.79,19.52,5.71,67.29,40.93,52.14,6.75
536.27,35.74,16.79,19.52,5.72,67.29,40.93,52.01,6.75
536.28,35.74,16.76,19.55,5.71,67.29,40.93,52.14,6.75
536.29,35.81,16.81,19.55,5.72,67.29,41.02,52.14,6.76
536.30,35.81,16.79,19.52,5.71,67.48,40.93,52.14,6.75
536.31,35.68,16.76,19.52,5.72,67.29,40.85,52.01,6.75
536.32,35.74,16.79,19.52,5.72,67.29,40.93,52.14,6.76
536.33,35.68,16.79,19.55,5.71,67.48,40.93,52.14,6.75
536.34,35.81,16.79,19.55,5.71,67.29,40.85,52.14,6.76
536.35,35.81,16.79,19.55,5.71,67.29,41.02,52.14,6.76
536.36,35.74,16.79,19.52,5.72,67.29,40.93,52.01,6.75
536.37,35.81,16.76,19.52,5.71,67.10,40.85,52.14,6.77
536.38,35.74,16.79,19.52,5.72,67.29,40.93,52.14,6.76
536.39,35.81,16.79,19.55,5.72,67.48,40.93,52.14,6.76
536.40,35.81,16.79,19.55,5.71,67.29,40.93,52.14,6.75
536.41,35.81,16.79,19.52,5.71,67.29,40.93,52.14,6.75
536.42,35.74,16.79,19.55,5.72,67.29,40.85,52.14,6.75
536.43,35.81,16.76,19.52,5.72,67.29,40.93,52.14,6.76
536.44,35.81,16.81,19.58,5.71,67.29,40.93,52.01,6.75
536.45,35.81,16.79,19.55,5.71,67.29,40.85,52.14,6.75
536.46,35.81,16.79,19.52,5.71,67.29,40.93,52.01,6.75
536.47,35.74,16.76,19.52,5.72,67.29,40.93,52.01,6.75
536.48,35.74,16.79,19.55,5.71,67.29,40.93,52.26,6.75
536.49,35.81,16.79,19.52,5.71,67.29,40.93,52.14,6.76
536.50,35.81,16.79,19.58,5.72,67.48,40.93,52.14,6.76
536.51,35.74,16.79,19.52,5.72,67.29,40.93,52.14,6.77
536.52,35.74,16.76,19.52,5.71,67.29,40.93,52.01,6.75
536.53,35.81,16.79,19.55,5.73,67.29,40.85,52.14,6.75
536.54,35.81,16.81,19.55,5.72,67.48,40.93,52.14,6.76
536.55,35.81,16.79,19.55,5.71,67.48,41.02,52.14,6.75
536.56,35.81,16.79,19.55,5.72,67.29,40.93,52.14,6.76
536.57,35.74,16.76,19.55,5.71,67.29,40.93,52.14,6.75
536.58,35.74,16.79,19.55,5.73,67.29,40.93,52.14,6.76
536.59,35.81,16.81,19.55,5.72,67.48,41.02,52.14,6.76
536.60,35.81,16.81,19.55,5.72,67.29,40.93,52.14,6.76
536.61,35.81,16.79,19.55,5.72,67.29,40.93,52.14,6.76
536.62,35.74,16.79,19.52,5.71,67.29,41.02,52.14,6.75
536.63,35.81,16.79,19.55,5.71,67.29,40.93,52.01,6.75
536.64,35.81,16.79,19.55,5.72,67.48,40.93,52.14,6.76
536.65,35.81,16.81,19.55,5.71,67.48,40.93,52.14,6.76
536.66,35.74,16.79,19.52,5.73,67.29,40.93,52.14,6.75
536.67,35.74,16.79,19.52,5.72,67.48,40.85,52.14,6.77
536.68,35.81,16.79,19.52,5.71,67.48,40.93,52.14,6.75
536.69,35.81,16.79,19.55,5.72,67.48,41.02,52.14,6.76
536.70,35.81,16.79,19.58,5.72,67.29,40.93,52.14,6.75
536.71,35.81,16.79,19.55,5.71,67.48,40.93,52.14,6.76
536.72,35.74,16.79,19.55,5.71,67.29,41.02,52.14,6.76
536.73,35.81,16.79,19.55,5.72,67.48,40.93,52.14,6.75
536.74,35.81,16.79,19.55,5.72,67.29,40.93,52.14,6.75
536.75,35.81,16.81,19.55,5.73,67.29,40.93,52.14,6.76
536.76,35.81,16.79,19.55,5.72,67.29,40.93,52.14,6.76
536.77,35.74,16.79,19.55,5.71,67.29,40.85,52.01,6.75
536.78,35.81,16.79,19.55,5.72,67.29,40.93,52.14,6.76
536.79,35.74,16.79,19.55,5.72,67.48,40.93,52.14,6.75
536.80,35.81,16.79,19.55,5.72,67.29,40.93,52.26,6.76
536.81,35.74,16.76,19.55,5.71,67.29,40.93,52.14,6.76
536.82,35.74,16.76,19.55,5.72,67.29,40.85,52.14,6.75
536.83,35.74,16.76,19.55,5.72,67.29,40.93,52.14,6.76
536.84,35.81,16.79,19.55,5.72,67.48,40.93,52.14,6.76
536.85,35.81,16.81,19.55,5.72,67.29,40.93,52.14,6.76
536.86,35.81,16.79,19.55,5.72,67.29,40.93,52.14,6.76
536.87,35.74,16.76,19.55,5.72,67.29,40.85,52.14,6.75
536.88,35.74,16.79,19.55,5.71,67.29,40.93,52.14,6.76
536.89,35.81,16.79,19.55,5.72,67.29,40.93,52.14,6.76
536.90,35.81,16.76,19.52,5.72,67.29,40.93,52.14,6.77
536.91,35.74,16.79,19.55,5.72,67.29,40.93,52.14,6.75
536.92,35.74,16.76,19.55,5.71,67.29,40.93,52.01,6.75
536.93,35.74,16.76,19.52,5.72,67.29,40.93,52.14,6.77
536.94,35.81,16.76,19.55,5.71,67.48,40.93,52.14,6.76
536.95,35.81,16.79,19.55,5.72,67.29,40.93,52.14,6.76
536.96,35.74,16.76,19.55,5.72,67.29,40.85,52.01,6.76
536.97,35.74,16.76,19.55,5.72,67.29,40.93,52.01,6.75
536.98,35.74,16.79,19.52,5.72,67.29,40.85,52.14,6.75
536.99,35.74,16.79,19.55,5.72,67.29,40.93,52.14,6.76
537.00,35.74,16.79,19.55,5.72,67.29,40.93,52.14,6.75
537.01,35.74,16.76,19.50,5.72,67.29,40.77,52.14,6.76
537.02,35.68,16.74,19.50,5.72,67.29,40.85,51.89,6.77
537.03,35.68,16.76,19.55,5.72,67.29,40.85,52.01,6.76
537.04,35.74,16.79,19.52,5.73,67.29,40.93,52.01,6.75
537.05,35.68,16.76,19.55,5.72,67.29,41.02,52.01,6.76
537.06,35.74,16.76,19.52,5.71,67.29,40.85,52.01,6.76
537.07,35.74,16.76,19.52,5.71,67.29,40.93,52.01,6.76
537.08,35.74,16.76,19.52,5.71,67.29,40.85,52.01,6.75
537.09,35.74,16.76,19.52,5.72,67.29,40.93,52.01,6.76
537.10,35.74,16.76,19.52,5.73,67.29,40.85,52.01,6.75
537.11,35.74,16.76,19.52,5.71,67.10,40.93,52.01,6.75
537.12,35.68,16.74,19.50,5.71,67.29,40.85,52.14,6.75
537.13,35.74,16.74,19.52,5.71,67.29,40.85,52.01,6.76
537.14,35.74,16.76,19.52,5.71,67.29,40.77,52.14,6.77
537.15,35.74,16.76,19.50,5.72,67.10,40.85,52.14,6.75
537.16,35.74,16.74,19.52,5.72,67.29,40.85,52.01,6.76
537.17,35.74,16.76,19.50,5.72,67.29,40.85,52.01,6.77
537.18,35.68,16.74,19.50,5.71,67.29,40.93,52.14,6.76
537.19,35.68,16.76,19.52,5.73,67.29,40.93,52.14,6.77
537.20,35.74,16.76,19.52,5.72,67.29,40.77,52.01,6.77
537.21,35.68,16.76,19.50,5.72,67.10,40.85,52.01,6.75
537.22,35.68,16.76,19.50,5.71,67.29,40.77,52.01,6.75
537.23,35.68,16.74,19.50,5.72,67.29,40.85,52.01,6.75
537.24,35.74,16.79,19.52,5.71,67.29,40.85,52.01,6.75
537.25,35.68,16.74,19.50,5.71,67.10,40.85,52.01,6.75
537.26,35.68,16.74,19.50,5.71,67.29,40.85,52.14,6.75
537.27,35.68,16.74,19.50,5.71,67.10,40.85,51.89,6.75
537.28,35.68,16.74,19.50,5.71,67.10,40.85,51.89,6.75
537.29,35.61,16.74,19.50,5.73,67.29,40.85,52.14,6.75
537.30,35.68,16.76,19.50,5.72,67.10,40.85,51.89,6.75
537.31,35.68,16.70,19.47,5.72,67.10,40.77,52.01,6.76
537.32,35.68,16.74,19.47,5.71,67.10,40.77,51.89,6.75
537.33,35.68,16.74,19.50,5.72,67.10,40.93,52.01,6.75
537.34,35.68,16.74,19.50,5.73,67.29,40.85,52.01,6.75
537.35,35.68,16.72,19.50,5.71,67.10,40.93,52.01,6.75
537.36,35.68,16.74,19.50,5.71,67.10,40.77,51.89,6.75
537.37,35.61,16.74,19.47,5.71,67.10,40.77,52.01,6.75
537.38,35.68,16.74,19.47,5.71,67.10,40.77,52.01,6.76
537.39,35.68,16.74,19.50,5.72,67.10,40.77,52.01,6.76
537.40,35.68,16.74,19.47,5.72,67.10,40.85,51.89,6.75
537.41,35.61,16.72,19.47,5.71,67.10,40.77,51.89,6.75
537.42,35.61,16.74,19.47,5.71,67.10,40.77,51.89,6.76
537.43,35.68,16.72,19.50,5.71,67.10,40.85,51.89,6.75
537.44,35.68,16.74,19.50,5.71,67.10,40.77,52.01,6.75
537.45,35.68,16.74,19.50,5.71,67.10,40.77,52.01,6.75
537.46,35.61,16.72,19.47,5.72,67.29,40.77,51.89,6.75
537.47,35.61,16.70,19.47,5.71,67.10,40.85,51.89,6.75
537.48,35.61,16.72,19.47,5.70,67.10,40.85,51.89,6.75
537.49,35.61,16.74,19.50,5.71,67.10,40.77,52.01,6.76
537.50,35.68,16.72,19.47,5.71,67.10,40.77,51.89,6.75
537.51,35.61,16.72,19.47,5.70,67.10,40.77,51.89,6.75
537.52,35.54,16.70,19.47,5.72,67.10,40.77,51.89,6.75
537.53,35.61,16.70,19.47,5.71,67.10,40.77,51.89,6.75
537.54,35.61,16.72,19.47,5.72,67.10,40.77,52.01,6.75
537.55,35.61,16.74,19.47,5.71,67.10,40.77,52.01,6.75
537.56,35.61,16.74,19.47,5.71,67.10,40.77,51.89,6.76
537.57,35.61,16.70,19.47,5.71,67.10,40.85,52.01,6.75
537.58,35.54,16.72,19.47,5.71,66.91,40.68,51.89,6.75
537.59,35.61,16.74,19.50,5.71,67.29,40.77,51.89,6.76
537.60,35.61,16.72,19.50,5.71,67.10,40.77,51.89,6.75
537.61,35.61,16.72,19.44,5.72,67.10,40.77,51.77,6.76
537.62,35.54,16.74,19.44,5.70,67.10,40.77,51.89,6.75
537.63,35.61,16.70,19.47,5.72,67.10,40.77,51.89,6.74
537.64,35.61,16.74,19.44,5.70,67.10,40.68,51.77,6.74
537.65,35.61,16.72,19.47,5.72,67.10,40.77,52.01,6.74
537.66,35.61,16.70,19.44,5.72,67.10,40.77,51.89,6.74
537.67,35.61,16.70,19.47,5.71,67.10,40.68,51.89,6.75
537.68,35.61,16.70,19.44,5.71,67.10,40.77,51.89,6.75
537.69,35.61,16.70,19.47,5.71,67.10,40.77,51.89,6.75
537.70,35.61,16.70,19.44,5.71,67.10,40.77,51.89,6.75
537.71,35.54,16.72,19.44,5.70,66.91,40.68,51.89,6.74
537.72,35.54,16.70,19.44,5.70,67.10,40.77,51.89,6.76
537.73,35.54,16.70,19.44,5.70,67.10,40.77,51.89,6.76
537.74,35.61,16.72,19.47,5.71,67.10,40.68,51.89,6.75
537.75,35.61,16.72,19.47,5.71,67.10,40.77,51.89,6.75
537.76,35.61,16.70,19.44,5.71,67.10,40.77,51.89,6.75
537.77,35.54,16.72,19.44,5.71,66.91,40.77,51.89,6.75
537.78,35.61,16.70,19.44,5.70,67.10,40.77,51.89,6.75
537.79,35.61,16.70,19.44,5.71,67.10,40.68,52.01,6.74
537.80,35.61,16.70,19.44,5.71,66.91,40.77,51.89,6.74
537.81,35.54,16.70,19.44,5.72,67.10,40.77,51.89,6.75
537.82,35.54,16.70,19.41,5.70,66.91,40.77,51.89,6.75
537.83,35.54,16.70,19.44,5.70,67.10,40.77,51.89,6.75
537.84,35.61,16.70,19.44,5.71,67.10,40.77,51.89,6.75
537.85,35.61,16.70,19.44,5.70,66.91,40.60,51.89,6.75
537.86,35.61,16.70,19.44,5.70,66.91,40.77,51.77,6.74
537.87,35.54,16.70,19.41,5.70,67.10,40.77,51.77,6.74
537.88,35.48,16.72,19.41,5.70,67.10,40.68,51.89,6.75
537.89,35.61,16.70,19.47,5.71,66.91,40.60,51.77,6.75
537.90,35.54,16.70,19.44,5.70,67.10,40.77,51.89,6.74
537.91,35.54,16.70,19.41,5.70,66.91,40.77,51.89,6.75
537.92,35.54,16.70,19.41,5.70,66.91,40.77,51.77,6.74
537.93,35.54,16.70,19.44,5.70,66.91,40.68,51.89,6.75
537.94,35.61,16.70,19.41,5.70,66.91,40.77,51.89,6.75
537.95,35.61,16.70,19.47,5.70,67.10,40.77,51.89,6.74
537.96,35.54,16.70,19.44,5.70,66.91,40.68,51.77,6.76
537.97,35.54,16.67,19.44,5.70,66.91,40.68,51.89,6.75
537.98,35.54,16.70,19.41,5.70,66.91,40.68,51.89,6.74
537.99,35.54,16.72,19.44,5.70,67.10,40.68,51.89,6.75
538.00,35.54,16.70,19.44,5.72,67.10,40.68,51.89,6.74
538.01,35.54,16.67,19.44,5.70,66.91,40.77,51.77,6.74
538.02,35.48,16.67,19.44,5.70,66.91,40.68,51.77,6.74
538.03,35.54,16.70,19.41,5.72,66.91,40.77,51.89,6.74
538.04,35.61,16.70,19.44,5.71,67.10,40.77,51.89,6.74
538.05,35.54,16.70,19.44,5.71,66.91,40.77,51.77,6.74
538.06,35.54,16.67,19.41,5.70,66.91,40.68,51.77,6.74
538.07,35.54,16.67,19.41,5.70,66.91,40.77,51.77,6.75
538.08,35.54,16.67,19.44,5.70,66.91,40.68,51.77,6.74
538.09,35.54,16.70,19.41,5.70,67.10,40.77,51.89,6.75
538.10,35.54,16.70,19.44,5.70,67.10,40.68,51.77,6.75
538.11,35.54,16.70,19.39,5.70,66.91,40.68,51.77,6.74
538.12,35.54,16.67,19.39,5.70,67.10,40.68,51.77,6.74
538.13,35.54,16.70,19.41,5.72,66.91,40.68,51.77,6.74
538.14,35.54,16.67,19.44,5.71,67.10,40.68,51.89,6.75
538.15,35.54,16.70,19.44,5.70,66.91,40.77,51.77,6.74
538.16,35.54,16.67,19.41,5.70,66.91,40.77,51.89,6.75
538.17,35.54,16.70,19.39,5.70,66.91,40.68,51.77,6.75
538.18,35.54,16.67,19.41,5.71,66.91,40.68,51.89,6.74
538.19,35.54,16.67,19.41,5.70,66.91,40.68,51.77,6.75
538.20,35.54,16.67,19.44,5.70,66.91,40.77,51.77,6.74
538.21,35.54,16.70,19.41,5.70,66.91,40.68,51.77,6.74
538.22,35.48,16.65,19.41,5.70,66.91,40.68,51.77,6.74
538.23,35.54,16.70,19.41,5.70,66.91,40.68,51.89,6.74
538.24,35.54,16.67,19.41,5.71,66.91,40.77,51.89,6.74
538.25,35.54,16.70,19.41,5.70,66.91,40.77,51.64,6.74
538.26,35.48,16.67,19.41,5.71,66.91,40.68,51.77,6.75
538.27,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.74
538.28,35.48,16.67,19.39,5.70,66.91,40.68,51.77,6.74
538.29,35.48,16.67,19.41,5.71,66.91,40.68,51.77,6.74
538.30,35.48,16.67,19.41,5.70,66.91,40.68,51.77,6.75
538.31,35.48,16.67,19.39,5.70,66.91,40.60,51.77,6.74
538.32,35.41,16.65,19.39,5.70,66.91,40.68,51.89,6.75
538.33,35.48,16.65,19.39,5.70,66.91,40.60,51.64,6.75
538.34,35.54,16.67,19.44,5.70,66.91,40.60,51.89,6.75
538.35,35.54,16.67,19.41,5.70,66.91,40.60,51.77,6.74
538.36,35.54,16.70,19.39,5.71,66.72,40.68,51.64,6.74
538.37,35.48,16.65,19.39,5.71,66.91,40.68,51.77,6.74
538.38,35.48,16.65,19.39,5.71,66.91,40.68,51.77,6.74
538.39,35.54,16.67,19.41,5.70,66.91,40.68,51.77,6.74
538.40,35.48,16.70,19.44,5.70,66.91,40.77,51.89,6.75
538.41,35.48,16.67,19.39,5.70,66.91,40.68,51.64,6.74
538.42,35.48,16.67,19.39,5.70,66.91,40.68,51.77,6.74
538.43,35.48,16.65,19.39,5.70,67.10,40.68,51.77,6.73
538.44,35.54,16.67,19.39,5.71,66.91,40.77,51.77,6.75
538.45,35.54,16.67,19.41,5.71,66.91,40.68,51.77,6.74
538.46,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.73
538.47,35.48,16.67,19.39,5.71,66.91,40.68,51.77,6.75
538.48,35.48,16.65,19.39,5.70,66.91,40.68,51.64,6.74
538.49,35.54,16.70,19.39,5.70,66.91,40.68,51.77,6.75
538.50,35.48,16.67,19.39,5.71,66.72,40.68,51.77,6.74
538.51,35.54,16.67,19.39,5.70,66.91,40.68,51.77,6.75
538.52,35.48,16.65,19.39,5.70,66.91,40.68,51.64,6.74
538.53,35.48,16.65,19.39,5.70,66.91,40.68,51.77,6.74
538.54,35.48,16.70,19.39,5.70,67.10,40.77,51.64,6.74
538.55,35.48,16.65,19.39,5.70,66.91,40.68,51.77,6.74
538.56,35.48,16.67,19.39,5.71,66.91,40.52,51.64,6.74
538.57,35.48,16.65,19.36,5.70,66.91,40.68,51.64,6.75
538.58,35.48,16.67,19.39,5.70,66.91,40.68,51.77,6.75
538.59,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.73
538.60,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.74
538.61,35.48,16.63,19.36,5.71,66.91,40.68,51.64,6.74
538.62,35.41,16.65,19.39,5.70,66.72,40.68,51.77,6.73
538.63,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.74
538.64,35.48,16.67,19.39,5.71,66.91,40.68,51.77,6.74
538.65,35.48,16.67,19.39,5.70,66.91,40.60,51.77,6.74
538.66,35.41,16.65,19.39,5.70,66.91,40.60,51.77,6.74
538.67,35.48,16.65,19.36,5.70,66.72,40.68,51.64,6.74
538.68,35.54,16.63,19.39,5.71,66.72,40.52,51.77,6.75
538.69,35.48,16.67,19.41,5.70,66.72,40.60,51.77,6.75
538.70,35.48,16.67,19.39,5.71,66.72,40.68,51.77,6.74
538.71,35.48,16.65,19.36,5.70,66.72,40.60,51.64,6.74
538.72,35.41,16.63,19.36,5.71,66.72,40.60,51.77,6.74
538.73,35.41,16.65,19.39,5.70,66.72,40.60,51.64,6.74
538.74,35.48,16.65,19.39,5.70,66.91,40.60,51.64,6.74
538.75,35.48,16.65,19.39,5.70,66.72,40.68,51.64,6.74
538.76,35.41,16.65,19.39,5.70,66.91,40.68,51.77,6.73
538.77,35.41,16.63,19.36,5.70,66.91,40.60,51.77,6.75
538.78,35.41,16.63,19.36,5.71,66.72,40.68,51.77,6.75
538.79,35.48,16.65,19.39,5.70,66.72,40.68,51.64,6.74
538.80,35.48,16.65,19.39,5.70,66.72,40.77,51.77,6.74
538.81,35.48,16.63,19.39,5.70,66.91,40.60,51.64,6.74
538.82,35.48,16.67,19.39,5.70,66.72,40.60,51.64,6.75
538.83,35.41,16.63,19.39,5.70,66.91,40.60,51.89,6.73
538.84,35.48,16.67,19.39,5.70,66.91,40.60,51.52,6.74
538.85,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.74
538.86,35.48,16.65,19.36,5.70,66.72,40.60,51.64,6.74
538.87,35.41,16.63,19.36,5.70,66.72,40.60,51.77,6.74
538.88,35.41,16.63,19.39,5.70,66.91,40.60,51.64,6.75
538.89,35.48,16.65,19.36,5.71,66.72,40.68,51.64,6.74
538.90,35.48,16.65,19.39,5.70,66.91,40.60,51.64,6.74
538.91,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.73
538.92,35.41,16.65,19.36,5.70,66.72,40.60,51.64,6.73
538.93,35.48,16.65,19.36,5.70,66.72,40.60,51.77,6.74
538.94,35.48,16.65,19.39,5.70,66.91,40.60,51.77,6.75
538.95,35.48,16.65,19.39,5.70,66.72,40.68,51.64,6.73
538.96,35.48,16.65,19.39,5.71,66.91,40.68,51.77,6.74
538.97,35.41,16.65,19.36,5.70,66.72,40.60,51.64,6.74
538.98,35.41,16.63,19.36,5.70,66.72,40.60,51.64,6.74
538.99,35.48,16.65,19.39,5.71,66.91,40.60,51.77,6.74
539.00,35.48,16.67,19.36,5.70,66.91,40.60,51.64,6.74
539.01,35.48,16.65,19.36,5.70,66.72,40.60,51.64,6.74
539.02,35.41,16.63,19.33,5.70,66.72,40.60,51.64,6.74
539.03,35.48,16.63,19.36,5.70,66.91,40.60,51.77,6.75
539.04,35.48,16.65,19.36,5.70,66.72,40.60,51.64,6.74
539.05,35.48,16.65,19.39,5.70,66.91,40.60,51.64,6.74
539.06,35.41,16.65,19.36,5.70,66.72,40.68,51.64,6.73
539.07,35.41,16.63,19.36,5.71,66.72,40.60,51.64,6.73
539.08,35.41,16.63,19.39,5.70,66.72,40.60,51.64,6.74
539.09,35.48,16.65,19.39,5.70,66.72,40.68,51.64,6.74
539.10,35.41,16.63,19.36,5.70,66.72,40.60,51.64,6.75
539.11,35.41,16.63,19.39,5.70,66.72,40.60,51.64,6.74
539.12,35.41,16.63,19.36,5.70,66.72,40.60,51.64,6.74
539.13,35.41,16.63,19.33,5.70,66.72,40.52,51.64,6.74
539.14,35.41,16.63,19.39,5.70,66.91,40.52,51.64,6.75
539.15,35.48,16.65,19.39,5.70,66.72,40.60,51.64,6.75
539.16,35.41,16.63,19.33,5.70,66.72,40.60,51.64,6.74
539.17,35.41,16.63,19.36,5.70,66.72,40.60,51.64,6.74
539.18,35.41,16.65,19.36,5.70,66.72,40.60,51.64,6.73
539.19,35.48,16.65,19.36,5.70,66.91,40.60,51.77,6.74
539.20,35.41,16.63,19.36,5.70,66.72,40.52,51.64,6.75
539.21,35.41,16.60,19.36,5.70,66.72,40.60,51.52,6.75
539.22,35.34,16.63,19.36,5.70,66.72,40.60,51.64,6.73
539.23,35.34,16.63,19.33,5.70,66.72,40.52,51.64,6.75
539.24,35.41,16.65,19.36,5.70,66.72,40.60,51.64,6.74
539.25,35.41,16.63,19.39,5.70,66.91,40.60,51.77,6.74
539.26,35.41,16.60,19.36,5.70,66.72,40.52,51.64,6.73
539.27,35.41,16.60,19.33,5.70,66.53,40.60,51.52,6.73
539.28,35.41,16.63,19.33,5.70,66.91,40.60,51.64,6.75
539.29,35.41,16.65,19.36,5.70,66.72,40.60,51.64,6.74
539.30,35.48,16.60,19.36,5.70,66.72,40.52,51.64,6.74
539.31,35.34,16.60,19.33,5.70,66.72,40.52,51.64,6.73
539.32,35.34,16.60,19.36,5.70,66.72,40.60,51.64,6.73
539.33,35.41,16.60,19.33,5.70,66.72,40.60,51.64,6.73
539.34,35.41,16.63,19.33,5.70,66.72,40.60,51.64,6.74
539.35,35.41,16.63,19.33,5.70,66.72,40.60,51.64,6.74
539.36,35.41,16.60,19.33,5.70,66.72,40.60,51.64,6.73
539.37,35.34,16.60,19.33,5.70,66.72,40.52,51.64,6.74
539.38,35.41,16.63,19.33,5.70,66.72,40.60,51.52,6.73
539.39,35.41,16.65,19.36,5.70,66.72,40.60,51.64,6.74
539.40,35.41,16.63,19.33,5.70,66.91,40.52,51.64,6.73
539.41,35.41,16.65,19.33,5.70,66.72,40.52,51.52,6.74
539.42,35.41,16.63,19.33,5.70,66.72,40.60,51.64,6.73
539.43,35.34,16.63,19.33,5.70,66.72,40.52,51.52,6.74
539.44,35.41,16.63,19.33,5.70,66.72,40.52,51.64,6.73
539.45,35.41,16.63,19.33,5.70,66.72,40.52,51.64,6.74
539.46,35.34,16.60,19.33,5.70,66.72,40.52,51.52,6.74
539.47,35.34,16.60,19.30,5.70,66.72,40.44,51.64,6.73
539.48,35.34,16.60,19.30,5.70,66.72,40.52,51.52,6.75
539.49,35.41,16.63,19.33,5.70,66.72,40.52,51.64,6.74
539.50,35.41,16.63,19.33,5.70,66.72,40.60,51.64,6.74
539.51,35.34,16.60,19.30,5.70,66.72,40.52,51.64,6.74
539.52,35.34,16.58,19.30,5.70,66.72,40.52,51.64,6.74
539.53,35.34,16.58,19.33,5.70,66.72,40.52,51.52,6.73
539.54,35.41,16.60,19.33,5.70,66.72,40.52,51.64,6.74
539.55,35.34,16.65,19.33,5.70,66.72,40.52,51.64,6.73
539.56,35.34,16.58,19.30,5.70,66.72,40.52,51.52,6.74
539.57,35.34,16.60,19.30,5.70,66.72,40.60,51.52,6.73
539.58,35.34,16.60,19.30,5.70,66.72,40.52,51.52,6.74
539.59,35.34,16.60,19.33,5.70,66.91,40.52,51.64,6.75
539.60,35.34,16.60,19.30,5.70,66.72,40.60,51.64,6.73
539.61,35.34,16.60,19.33,5.70,66.72,40.60,51.52,6.73
539.62,35.34,16.58,19.33,5.70,66.72,40.52,51.64,6.73
539.63,35.34,16.60,19.36,5.70,66.72,40.44,51.52,6.73
539.64,35.34,16.60,19.33,5.70,66.72,40.60,51.52,6.74
539.65,35.41,16.60,19.33,5.70,66.72,40.60,51.52,6.73
539.66,35.34,16.60,19.30,5.70,66.72,40.52,51.52,6.73
539.67,35.34,16.63,19.33,5.70,66.72,40.52,51.52,6.73
539.68,35.34,16.60,19.27,5.70,66.72,40.52,51.52,6.74
539.69,35.34,16.60,19.33,5.70,66.72,40.60,51.52,6.73
539.70,35.41,16.60,19.33,5.70,66.72,40.52,51.64,6.73
539.71,35.34,16.60,19.30,5.70,66.72,40.60,51.52,6.73
539.72,35.34,16.58,19.33,5.70,66.72,40.60,51.64,6.73
539.73,35.34,16.60,19.30,5.70,66.72,40.44,51.64,6.73
539.74,35.34,16.60,19.33,5.70,66.72,40.52,51.64,6.73
539.75,35.34,16.63,19.33,5.70,66.72,40.60,51.64,6.73
539.76,35.34,16.58,19.30,5.70,66.72,40.52,51.64,6.73
539.77,35.34,16.60,19.30,5.70,66.53,40.52,51.52,6.73
539.78,35.34,16.60,19.30,5.69,66.72,40.44,51.64,6.74
539.79,35.34,16.60,19.30,5.70,66.72,40.60,51.52,6.73
539.80,35.34,16.60,19.33,5.69,66.72,40.52,51.52,6.73
539.81,35.34,16.58,19.33,5.70,66.72,40.60,51.52,6.74
539.82,35.34,16.60,19.30,5.70,66.72,40.60,51.64,6.73
539.83,35.34,16.58,19.30,5.70,66.72,40.52,51.52,6.72
539.84,35.28,16.60,19.30,5.70,66.72,40.52,51.64,6.73
539.85,35.41,16.63,19.30,5.70,66.72,40.60,51.52,6.73
539.86,35.28,16.60,19.33,5.70,66.72,40.60,51.64,6.73
539.87,35.28,16.60,19.30,5.70,66.53,40.52,51.52,6.73
539.88,35.34,16.60,19.30,5.70,66.72,40.52,51.52,6.74
539.89,35.41,16.60,19.30,5.70,66.72,40.60,51.64,6.73
539.90,35.34,16.60,19.30,5.70,66.72,40.60,51.64,6.72
539.91,35.34,16.58,19.30,5.70,66.72,40.52,51.52,6.72
539.92,35.34,16.60,19.30,5.70,66.72,40.44,51.52,6.73
539.93,35.34,16.58,19.33,5.70,66.53,40.52,51.52,6.73
539.94,35.34,16.60,19.30,5.70,66.72,40.52,51.64,6.73
539.95,35.34,16.63,19.33,5.70,66.53,40.60,51.52,6.73
539.96,35.34,16.58,19.30,5.70,66.53,40.52,51.52,6.74
539.97,35.34,16.58,19.30,5.70,66.72,40.52,51.52,6.72
539.98,35.34,16.60,19.30,5.70,66.72,40.52,51.52,6.73
