timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
463.51,39.46,18.88,21.86,5.62,73.52,46.17,56.09,7.03
463.52,39.54,18.85,21.82,5.62,73.75,46.17,56.23,7.03
463.53,39.54,18.88,21.86,5.63,73.52,46.27,56.09,7.03
463.54,39.54,18.88,21.86,5.63,73.75,46.27,56.23,7.04
463.55,39.54,18.88,21.82,5.62,73.52,46.27,56.38,7.04
463.56,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.04
463.57,39.46,18.85,21.82,5.64,73.75,46.27,56.23,7.03
463.58,39.54,18.88,21.86,5.63,73.75,46.27,56.38,7.04
463.59,39.54,18.88,21.86,5.62,73.75,46.27,56.09,7.04
463.60,39.46,18.88,21.82,5.62,73.52,46.27,56.23,7.04
463.61,39.46,18.85,21.86,5.63,73.75,46.27,56.23,7.04
463.62,39.54,18.85,21.86,5.63,73.52,46.38,56.23,7.04
463.63,39.46,18.88,21.86,5.63,73.75,46.27,56.23,7.05
463.64,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.04
463.65,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.03
463.66,39.46,18.88,21.82,5.62,73.52,46.17,56.09,7.04
463.67,39.46,18.85,21.86,5.62,73.52,46.17,56.09,7.04
463.68,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.03
463.69,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.04
463.70,39.46,18.88,21.86,5.62,73.52,46.17,56.09,7.03
463.71,39.46,18.85,21.86,5.62,73.52,46.27,56.09,7.04
463.72,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.04
463.73,39.54,18.88,21.86,5.63,73.75,46.27,56.09,7.04
463.74,39.46,18.88,21.86,5.64,73.75,46.27,56.23,7.04
463.75,39.54,18.88,21.82,5.62,73.75,46.17,56.23,7.04
463.76,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
463.77,39.46,18.85,21.86,5.62,73.52,46.38,56.23,7.03
463.78,39.46,18.88,21.86,5.62,73.52,46.27,56.23,7.05
463.79,39.54,18.88,21.86,5.63,73.52,46.17,56.23,7.04
463.80,39.46,18.85,21.82,5.62,73.75,46.17,56.23,7.03
463.81,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.04
463.82,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.03
463.83,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.03
463.84,39.54,18.88,21.86,5.62,73.75,46.27,56.09,7.04
463.85,39.46,18.85,21.86,5.64,73.75,46.27,56.23,7.04
463.86,39.46,18.88,21.82,5.62,73.52,46.27,56.23,7.04
463.87,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.05
463.88,39.54,18.88,21.86,5.63,73.52,46.27,56.09,7.03
463.89,39.46,18.88,21.86,5.63,73.52,46.17,56.23,7.04
463.90,39.46,18.85,21.82,5.62,73.75,46.17,56.23,7.03
463.91,39.46,18.88,21.82,5.62,73.52,46.17,56.09,7.03
463.92,39.46,18.85,21.86,5.62,73.52,46.27,56.09,7.03
463.93,39.54,18.85,21.86,5.63,73.75,46.27,56.23,7.04
463.94,39.54,18.88,21.86,5.62,73.52,46.27,56.09,7.04
463.95,39.46,18.85,21.82,5.63,73.52,46.27,56.09,7.04
463.96,39.46,18.85,21.82,5.62,73.75,46.27,56.09,7.03
463.97,39.46,18.88,21.82,5.62,73.52,46.27,56.23,7.03
463.98,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.03
463.99,39.54,18.85,21.86,5.63,73.52,46.27,56.23,7.04
464.00,39.46,18.88,21.86,5.62,73.52,46.27,56.23,7.03
464.01,39.46,18.88,21.82,5.64,73.52,46.17,56.23,7.04
464.02,39.46,18.88,21.82,5.62,73.75,46.27,56.23,7.04
464.03,39.54,18.88,21.82,5.62,73.75,46.17,56.23,7.04
464.04,39.46,18.88,21.82,5.62,73.52,46.27,56.23,7.03
464.05,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.03
464.06,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.03
464.07,39.46,18.88,21.82,5.62,73.52,46.27,56.23,7.03
464.08,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.04
464.09,39.46,18.88,21.82,5.62,73.52,46.27,56.23,7.04
464.10,39.54,18.85,21.82,5.62,73.52,46.27,56.23,7.04
464.11,39.46,18.85,21.82,5.64,73.52,46.27,56.23,7.03
464.12,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.04
464.13,39.54,18.88,21.86,5.63,73.75,46.17,56.23,7.04
464.14,39.46,18.85,21.86,5.62,73.52,46.27,56.09,7.03
464.15,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.03
464.16,39.46,18.88,21.82,5.63,73.52,46.17,56.23,7.03
464.17,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.04
464.18,39.46,18.88,21.86,5.62,73.52,46.17,56.23,7.04
464.19,39.54,18.88,21.86,5.63,73.75,46.27,56.09,7.03
464.20,39.54,18.85,21.82,5.62,73.75,46.17,56.09,7.03
464.21,39.46,18.88,21.82,5.64,73.75,46.38,56.09,7.03
464.22,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
464.23,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.03
464.24,39.54,18.85,21.82,5.62,73.75,46.27,56.09,7.03
464.25,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
464.26,39.46,18.85,21.86,5.62,73.52,46.27,56.09,7.03
464.27,39.46,18.82,21.86,5.62,73.75,46.17,56.23,7.04
464.28,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.04
464.29,39.46,18.88,21.82,5.62,73.75,46.27,56.23,7.03
464.30,39.46,18.85,21.82,5.62,73.75,46.27,56.09,7.03
464.31,39.38,18.85,21.82,5.62,73.75,46.27,56.09,7.03
464.32,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.04
464.33,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.03
464.34,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.04
464.35,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.03
464.36,39.46,18.85,21.82,5.62,73.52,46.27,56.23,7.03
464.37,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.05
464.38,39.46,18.85,21.86,5.63,73.52,46.17,56.23,7.04
464.39,39.46,18.88,21.82,5.63,73.75,46.27,56.23,7.04
464.40,39.46,18.88,21.82,5.62,73.52,46.17,56.09,7.03
464.41,39.46,18.88,21.82,5.62,73.52,46.17,56.23,7.04
464.42,39.46,18.88,21.82,5.62,73.75,46.27,56.09,7.04
464.43,39.54,18.88,21.86,5.62,73.52,46.27,56.09,7.04
464.44,39.46,18.88,21.86,5.63,73.75,46.27,56.23,7.04
464.45,39.46,18.88,21.86,5.63,73.52,46.27,56.09,7.03
464.46,39.46,18.82,21.82,5.62,73.75,46.17,56.09,7.04
464.47,39.46,18.85,21.82,5.62,73.75,46.17,56.09,7.03
464.48,39.46,18.85,21.86,5.63,73.75,46.27,56.23,7.03
464.49,39.54,18.85,21.82,5.63,73.75,46.27,56.23,7.04
464.50,39.46,18.82,21.86,5.62,73.52,46.17,56.23,7.03
464.51,39.46,18.82,21.82,5.62,73.52,46.27,56.23,7.03
464.52,39.46,18.88,21.82,5.62,73.75,46.17,56.09,7.04
464.53,39.46,18.85,21.82,5.62,73.52,46.27,56.23,7.04
464.54,39.46,18.88,21.86,5.64,73.52,46.27,56.09,7.03
464.55,39.46,18.85,21.82,5.62,73.75,46.27,56.09,7.03
464.56,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.03
464.57,39.46,18.88,21.82,5.62,73.52,46.07,56.09,7.04
464.58,39.46,18.85,21.82,5.63,73.52,46.27,56.09,7.03
464.59,39.46,18.85,21.86,5.62,73.52,46.27,56.23,7.04
464.60,39.54,18.85,21.86,5.63,73.52,46.27,56.23,7.03
464.61,39.46,18.88,21.82,5.62,73.52,46.27,56.09,7.03
464.62,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.03
464.63,39.46,18.82,21.86,5.62,73.75,46.17,56.23,7.03
464.64,39.54,18.85,21.82,5.62,73.52,46.17,56.09,7.03
464.65,39.46,18.88,21.82,5.62,73.52,46.17,56.09,7.03
464.66,39.46,18.82,21.82,5.63,73.75,46.07,56.09,7.03
464.67,39.46,18.88,21.82,5.63,73.75,46.07,56.23,7.04
464.68,39.46,18.88,21.86,5.63,73.52,46.17,56.23,7.03
464.69,39.46,18.88,21.82,5.62,73.75,46.27,56.23,7.04
464.70,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.03
464.71,39.46,18.85,21.86,5.62,73.52,46.27,56.09,7.03
464.72,39.46,18.85,21.82,5.63,73.52,46.27,56.09,7.03
464.73,39.54,18.85,21.82,5.62,73.52,46.17,56.23,7.04
464.74,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.03
464.75,39.46,18.85,21.82,5.62,73.52,46.27,55.95,7.04
464.76,39.46,18.88,21.82,5.63,73.52,46.17,56.09,7.04
464.77,39.46,18.88,21.86,5.62,73.52,46.27,56.09,7.04
464.78,39.46,18.88,21.82,5.63,73.52,46.27,56.09,7.03
464.79,39.54,18.88,21.82,5.62,73.52,46.27,56.23,7.04
464.80,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.03
464.81,39.46,18.82,21.82,5.62,73.75,46.27,55.95,7.03
464.82,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.05
464.83,39.46,18.85,21.86,5.63,73.75,46.17,56.23,7.03
464.84,39.54,18.85,21.86,5.63,73.75,46.27,56.09,7.03
464.85,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
464.86,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.04
464.87,39.46,18.85,21.86,5.64,73.75,46.27,56.23,7.03
464.88,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.03
464.89,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.04
464.90,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
464.91,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
464.92,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.03
464.93,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.04
464.94,39.46,18.88,21.82,5.62,73.52,46.17,56.23,7.03
464.95,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
464.96,39.46,18.85,21.82,5.62,73.75,46.17,56.09,7.03
464.97,39.46,18.88,21.79,5.62,73.30,46.27,56.23,7.03
464.98,39.46,18.85,21.82,5.62,73.52,46.27,56.23,7.03
464.99,39.46,18.85,21.86,5.64,73.75,46.27,56.09,7.03
465.00,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.03
465.01,39.38,18.82,21.82,5.62,73.52,46.27,56.09,7.03
465.02,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
465.03,39.46,18.88,21.86,5.62,73.52,46.17,56.09,7.03
465.04,39.54,18.85,21.82,5.62,73.52,46.17,56.23,7.04
465.05,39.46,18.85,21.79,5.62,73.52,46.17,56.23,7.03
465.06,39.46,18.82,21.86,5.63,73.52,46.27,56.09,7.03
465.07,39.46,18.85,21.82,5.62,73.52,46.07,56.09,7.03
465.08,39.46,18.88,21.86,5.63,73.52,46.27,56.23,7.03
465.09,39.46,18.88,21.86,5.62,73.75,46.17,56.09,7.03
465.10,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.03
465.11,39.46,18.85,21.79,5.62,73.52,46.07,56.09,7.03
465.12,39.46,18.88,21.82,5.62,73.52,46.17,56.23,7.03
465.13,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.03
465.14,39.46,18.85,21.86,5.64,73.52,46.17,56.23,7.04
465.15,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
465.16,39.46,18.85,21.79,5.63,73.52,46.27,56.23,7.04
465.17,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.03
465.18,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.04
465.19,39.46,18.85,21.86,5.62,73.52,46.27,56.09,7.03
465.20,39.46,18.88,21.82,5.62,73.75,46.27,56.09,7.03
465.21,39.46,18.85,21.79,5.62,73.75,46.17,56.09,7.05
465.22,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
465.23,39.46,18.88,21.82,5.62,73.52,46.17,56.23,7.04
465.24,39.46,18.82,21.82,5.62,73.52,46.17,56.23,7.03
465.25,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
465.26,39.46,18.85,21.82,5.62,73.52,46.17,56.23,7.04
465.27,39.46,18.82,21.82,5.62,73.75,46.17,56.23,7.04
465.28,39.46,18.82,21.86,5.62,73.75,46.07,56.09,7.03
465.29,39.54,18.85,21.86,5.63,73.97,46.27,56.09,7.03
465.30,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
465.31,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.03
465.32,39.46,18.85,21.82,5.62,73.75,46.27,56.09,7.03
465.33,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.03
465.34,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
465.35,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.04
465.36,39.38,18.85,21.82,5.62,73.75,46.07,56.09,7.03
465.37,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
465.38,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
465.39,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
465.40,39.38,18.85,21.82,5.62,73.52,46.17,55.95,7.03
465.41,39.38,18.82,21.82,5.62,73.52,46.17,56.09,7.03
465.42,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
465.43,39.46,18.82,21.86,5.62,73.52,46.17,56.09,7.03
465.44,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
465.45,39.38,18.82,21.82,5.63,73.52,46.07,56.09,7.03
465.46,39.38,18.82,21.82,5.62,73.52,46.17,56.09,7.04
465.47,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
465.48,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.04
465.49,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
465.50,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
465.51,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
465.52,39.46,18.82,21.79,5.63,73.52,46.27,56.09,7.03
465.53,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
465.54,39.46,18.82,21.86,5.62,73.52,46.17,56.23,7.03
465.55,39.46,18.85,21.79,5.62,73.52,46.07,56.23,7.04
465.56,39.38,18.82,21.79,5.62,73.52,46.07,56.23,7.03
465.57,39.46,18.82,21.82,5.64,73.52,45.97,56.09,7.04
465.58,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
465.59,39.46,18.80,21.82,5.62,73.52,46.17,56.09,7.03
465.60,39.38,18.82,21.79,5.62,73.52,46.27,56.09,7.03
465.61,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
465.62,39.46,18.88,21.82,5.63,73.52,46.17,56.23,7.04
465.63,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
465.64,39.46,18.85,21.82,5.63,73.52,46.17,56.09,7.03
465.65,39.38,18.82,21.82,5.62,73.30,46.17,56.09,7.03
465.66,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
465.67,39.46,18.88,21.82,5.63,73.75,46.17,56.09,7.04
465.68,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
465.69,39.46,18.88,21.82,5.62,73.52,46.17,55.95,7.03
465.70,39.38,18.82,21.82,5.62,73.52,46.17,56.09,7.04
465.71,39.38,18.85,21.79,5.62,73.52,46.17,56.09,7.03
465.72,39.38,18.82,21.79,5.63,73.52,46.07,56.09,7.03
465.73,39.46,18.85,21.82,5.62,73.75,46.27,56.09,7.04
465.74,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
465.75,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
465.76,39.46,18.82,21.79,5.63,73.52,46.17,56.09,7.03
465.77,39.30,18.82,21.79,5.62,73.52,46.07,56.09,7.03
465.78,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.03
465.79,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.04
465.80,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.03
465.81,39.38,18.82,21.82,5.63,73.52,46.17,56.09,7.03
465.82,39.46,18.82,21.79,5.62,73.52,46.07,56.09,7.03
465.83,39.46,18.85,21.79,5.62,73.52,46.17,56.23,7.03
465.84,39.46,18.85,21.82,5.62,73.30,46.17,56.09,7.03
465.85,39.54,18.82,21.82,5.62,73.52,46.17,56.09,7.04
465.86,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.03
465.87,39.38,18.82,21.82,5.62,73.52,46.17,56.09,7.03
465.88,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
465.89,39.54,18.85,21.82,5.62,73.30,46.07,56.09,7.03
465.90,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
465.91,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.03
465.92,39.46,18.85,21.79,5.62,73.52,46.27,56.09,7.04
465.93,39.46,18.85,21.82,5.63,73.75,46.17,56.09,7.03
465.94,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
465.95,39.38,18.82,21.79,5.63,73.52,46.17,55.95,7.03
465.96,39.38,18.82,21.79,5.62,73.52,46.07,56.09,7.03
465.97,39.46,18.85,21.79,5.63,73.52,46.17,56.23,7.03
465.98,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
465.99,39.46,18.82,21.82,5.63,73.52,46.17,56.09,7.04
466.00,39.38,18.82,21.79,5.62,73.52,46.27,55.95,7.03
466.01,39.38,18.85,21.79,5.62,73.30,46.17,56.09,7.03
466.02,39.38,18.82,21.82,5.62,73.52,46.17,56.23,7.04
466.03,39.46,18.85,21.82,5.62,73.75,46.27,56.23,7.03
466.04,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.05,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.03
466.06,39.46,18.82,21.82,5.62,73.52,46.17,56.23,7.03
466.07,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.08,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
466.09,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
466.10,39.46,18.82,21.82,5.63,73.52,46.17,56.09,7.03
466.11,39.38,18.85,21.79,5.62,73.52,46.17,56.09,7.03
466.12,39.38,18.82,21.79,5.64,73.52,46.17,56.09,7.03
466.13,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.14,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
466.15,39.46,18.82,21.79,5.62,73.52,46.07,56.09,7.03
466.16,39.38,18.82,21.79,5.62,73.52,46.07,56.09,7.03
466.17,39.38,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.18,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.19,39.46,18.85,21.79,5.62,73.52,46.17,56.23,7.04
466.20,39.46,18.85,21.79,5.62,73.52,46.17,56.23,7.04
466.21,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.22,39.46,18.82,21.79,5.62,73.75,46.27,56.09,7.03
466.23,39.46,18.82,21.82,5.62,73.52,46.07,56.09,7.03
466.24,39.46,18.82,21.82,5.62,73.52,46.07,56.09,7.03
466.25,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.26,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.27,39.46,18.82,21.79,5.63,73.52,46.17,56.09,7.03
466.28,39.46,18.82,21.82,5.62,73.52,46.27,56.23,7.03
466.29,39.38,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.30,39.38,18.80,21.79,5.62,73.52,46.17,56.09,7.03
466.31,39.46,18.82,21.79,5.63,73.52,46.17,56.09,7.03
466.32,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.33,39.46,18.82,21.79,5.62,73.52,46.27,56.09,7.04
466.34,39.46,18.82,21.79,5.62,73.52,46.27,56.09,7.03
466.35,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.04
466.36,39.38,18.82,21.79,5.62,73.52,46.27,56.09,7.03
466.37,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.03
466.38,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.04
466.39,39.46,18.82,21.82,5.62,73.75,46.17,56.09,7.04
466.40,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.04
466.41,39.38,18.80,21.79,5.62,73.52,46.07,56.09,7.03
466.42,39.46,18.82,21.79,5.62,73.52,46.17,56.23,7.03
466.43,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.03
466.44,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.45,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.46,39.38,18.80,21.79,5.62,73.52,46.17,56.09,7.03
466.47,39.38,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.48,39.46,18.82,21.82,5.62,73.52,46.07,56.09,7.04
466.49,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.03
466.50,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.51,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.52,39.38,18.82,21.82,5.62,73.30,46.27,56.23,7.04
466.53,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.04
466.54,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
466.55,39.38,18.82,21.82,5.62,73.52,46.07,56.09,7.03
466.56,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.57,39.38,18.82,21.79,5.62,73.52,46.27,56.09,7.03
466.58,39.46,18.82,21.79,5.62,73.75,46.17,56.09,7.03
466.59,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.60,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.61,39.46,18.80,21.82,5.62,73.52,46.17,56.09,7.03
466.62,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.63,39.46,18.85,21.82,5.62,73.52,46.07,56.09,7.03
466.64,39.38,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.65,39.46,18.85,21.82,5.63,73.52,46.17,56.09,7.04
466.66,39.38,18.82,21.82,5.62,73.52,46.27,56.09,7.03
466.67,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.03
466.68,39.46,18.85,21.82,5.62,73.75,46.27,56.09,7.04
466.69,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
466.70,39.46,18.82,21.82,5.62,73.52,46.07,56.09,7.03
466.71,39.38,18.85,21.79,5.62,73.52,46.07,56.09,7.03
466.72,39.38,18.82,21.82,5.62,73.52,46.17,56.23,7.03
466.73,39.46,18.82,21.79,5.62,73.75,46.07,56.23,7.04
466.74,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.03
466.75,39.38,18.82,21.79,5.62,73.52,46.17,55.95,7.03
466.76,39.38,18.82,21.82,5.62,73.52,46.07,56.09,7.03
466.77,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.04
466.78,39.46,18.82,21.82,5.62,73.75,46.17,56.23,7.04
466.79,39.38,18.85,21.82,5.62,73.52,46.07,56.09,7.04
466.80,39.46,18.77,21.79,5.62,73.52,46.17,56.09,7.03
466.81,39.46,18.82,21.79,5.62,73.52,46.07,56.09,7.03
466.82,39.38,18.85,21.82,5.62,73.52,46.17,56.09,7.03
466.83,39.46,18.82,21.82,5.63,73.52,46.07,56.09,7.03
466.84,39.54,18.82,21.82,5.62,73.75,46.07,56.09,7.04
466.85,39.38,18.80,21.82,5.62,73.52,46.27,56.09,7.04
466.86,39.46,18.82,21.79,5.62,73.75,46.17,56.23,7.03
466.87,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.88,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.89,39.46,18.82,21.82,5.62,73.52,46.27,56.09,7.04
466.90,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.91,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.03
466.92,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
466.93,39.46,18.85,21.79,5.62,73.52,46.27,56.09,7.03
466.94,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.04
466.95,39.46,18.82,21.79,5.62,73.52,46.07,56.09,7.04
466.96,39.46,18.82,21.79,5.62,73.52,45.97,56.09,7.03
466.97,39.38,18.82,21.79,5.62,73.52,46.27,56.09,7.03
466.98,39.46,18.82,21.82,5.62,73.52,46.17,56.09,7.04
466.99,39.54,18.82,21.82,5.62,73.75,46.17,56.09,7.04
467.00,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
467.01,39.46,18.82,21.79,5.62,73.52,46.07,56.09,7.04
467.02,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
467.03,39.46,18.88,21.79,5.63,73.52,46.07,56.09,7.03
467.04,39.46,18.82,21.82,5.62,73.52,46.27,56.23,7.03
467.05,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.04
467.06,39.38,18.82,21.82,5.62,73.52,46.07,56.09,7.03
467.07,39.46,18.82,21.82,5.62,73.52,46.27,56.23,7.03
467.08,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
467.09,39.46,18.82,21.82,5.62,73.75,46.17,56.23,7.03
467.10,39.46,18.80,21.79,5.63,73.52,46.17,56.09,7.03
467.11,39.46,18.80,21.79,5.63,73.30,46.17,56.09,7.03
467.12,39.46,18.85,21.82,5.62,73.52,46.17,56.09,7.03
467.13,39.46,18.82,21.79,5.62,73.52,46.27,56.09,7.03
467.14,39.54,18.82,21.82,5.62,73.30,46.07,56.09,7.03
467.15,39.38,18.80,21.79,5.62,73.30,46.07,56.23,7.03
467.16,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
467.17,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.03
467.18,39.46,18.82,21.79,5.62,73.52,46.27,56.09,7.03
467.19,39.46,18.80,21.82,5.62,73.52,46.17,56.09,7.03
467.20,39.46,18.82,21.79,5.62,73.52,46.17,55.95,7.03
467.21,39.46,18.82,21.79,5.62,73.52,46.07,56.23,7.03
467.22,39.46,18.82,21.82,5.62,73.52,46.07,55.95,7.03
467.23,39.54,18.85,21.82,5.62,73.52,46.17,56.09,7.03
467.24,39.46,18.85,21.82,5.62,73.52,46.07,56.09,7.03
467.25,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
467.26,39.38,18.82,21.79,5.62,73.52,46.07,56.09,7.03
467.27,39.38,18.85,21.79,5.62,73.52,46.17,56.09,7.04
467.28,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
467.29,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
467.30,39.46,18.82,21.79,5.62,73.52,46.17,56.23,7.03
467.31,39.38,18.82,21.79,5.62,73.52,46.17,56.09,7.03
467.32,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.04
467.33,39.46,18.82,21.82,5.62,73.52,46.07,56.09,7.03
467.34,39.46,18.85,21.79,5.62,73.52,46.17,56.09,7.03
467.35,39.46,18.82,21.79,5.63,73.52,46.17,56.09,7.04
467.36,39.46,18.82,21.79,5.62,73.52,46.17,56.09,7.03
