timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
565.67,40.59,19.20,22.46,5.17,75.83,47.10,57.53,6.28
565.68,40.59,19.23,22.49,5.17,75.83,47.10,57.53,6.27
565.69,40.67,19.23,22.49,5.17,75.83,47.00,57.53,6.28
565.70,40.59,19.23,22.49,5.18,75.83,47.10,57.67,6.28
565.71,40.59,19.23,22.46,5.18,75.83,47.10,57.38,6.27
565.72,40.59,19.23,22.46,5.17,75.83,47.00,57.53,6.27
565.73,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.27
565.74,40.59,19.23,22.49,5.18,76.07,47.21,57.53,6.28
565.75,40.59,19.23,22.46,5.18,75.83,47.00,57.53,6.28
565.76,40.50,19.23,22.49,5.18,75.83,47.10,57.53,6.27
565.77,40.59,19.23,22.49,5.18,75.83,47.10,57.38,6.28
565.78,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.27
565.79,40.59,19.23,22.52,5.18,75.83,47.10,57.53,6.27
565.80,40.59,19.23,22.46,5.17,75.83,47.10,57.53,6.26
565.81,40.59,19.26,22.46,5.18,75.83,47.00,57.53,6.27
565.82,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.27
565.83,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.27
565.84,40.59,19.28,22.52,5.18,75.83,47.10,57.53,6.27
565.85,40.59,19.26,22.46,5.17,75.83,47.10,57.53,6.27
565.86,40.59,19.23,22.46,5.17,75.83,47.00,57.38,6.27
565.87,40.59,19.26,22.49,5.18,75.83,47.21,57.53,6.27
565.88,40.50,19.26,22.46,5.17,75.83,47.10,57.53,6.29
565.89,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.27
565.90,40.59,19.23,22.49,5.18,75.83,47.00,57.53,6.28
565.91,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.27
565.92,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.27
565.93,40.59,19.23,22.49,5.18,76.07,47.00,57.53,6.26
565.94,40.59,19.26,22.46,5.18,75.83,47.21,57.53,6.27
565.95,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.28
565.96,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.28
565.97,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.28
565.98,40.59,19.26,22.46,5.18,75.83,47.00,57.53,6.27
565.99,40.67,19.23,22.46,5.17,76.07,47.10,57.53,6.27
566.00,40.59,19.23,22.46,5.17,75.83,47.00,57.53,6.27
566.01,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.27
566.02,40.50,19.20,22.46,5.18,75.83,47.10,57.53,6.28
566.03,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.27
566.04,40.59,19.28,22.49,5.18,75.83,47.10,57.53,6.28
566.05,40.59,19.20,22.46,5.18,75.83,47.00,57.53,6.27
566.06,40.59,19.26,22.46,5.17,75.83,47.21,57.53,6.27
566.07,40.59,19.26,22.46,5.18,76.07,47.10,57.53,6.28
566.08,40.67,19.20,22.49,5.17,75.83,47.10,57.53,6.29
566.09,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.27
566.10,40.59,19.23,22.49,5.18,76.07,47.10,57.38,6.28
566.11,40.59,19.23,22.46,5.18,75.83,47.10,57.38,6.27
566.12,40.59,19.23,22.46,5.17,75.83,47.10,57.53,6.29
566.13,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.27
566.14,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.28
566.15,40.59,19.23,22.49,5.17,75.83,47.10,57.53,6.27
566.16,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.27
566.17,40.50,19.23,22.46,5.18,75.83,47.10,57.38,6.27
566.18,40.59,19.28,22.49,5.17,76.07,47.10,57.53,6.27
566.19,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.27
566.20,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.28
566.21,40.59,19.23,22.49,5.18,75.83,47.10,57.38,6.27
566.22,40.59,19.20,22.49,5.18,76.07,47.10,57.53,6.28
566.23,40.59,19.23,22.49,5.18,76.07,47.21,57.53,6.28
566.24,40.67,19.23,22.46,5.18,75.83,47.21,57.38,6.27
566.25,40.59,19.23,22.49,5.18,75.83,47.10,57.38,6.26
566.26,40.50,19.23,22.46,5.17,75.83,47.10,57.53,6.28
566.27,40.59,19.23,22.46,5.18,75.83,47.21,57.53,6.28
566.28,40.67,19.26,22.49,5.18,75.83,47.10,57.67,6.28
566.29,40.59,19.23,22.49,5.17,75.83,47.00,57.53,6.27
566.30,40.59,19.26,22.52,5.18,75.83,47.10,57.53,6.27
566.31,40.67,19.26,22.46,5.17,75.83,47.00,57.38,6.28
566.32,40.59,19.23,22.46,5.17,75.83,47.00,57.38,6.28
566.33,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.27
566.34,40.67,19.20,22.49,5.18,76.07,47.10,57.53,6.27
566.35,40.59,19.23,22.49,5.17,75.83,47.10,57.53,6.26
566.36,40.59,19.23,22.46,5.17,75.83,47.10,57.53,6.28
566.37,40.59,19.23,22.46,5.17,76.07,47.10,57.53,6.27
566.38,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.28
566.39,40.59,19.26,22.49,5.18,75.59,47.10,57.53,6.28
566.40,40.59,19.23,22.46,5.18,76.07,47.10,57.53,6.27
566.41,40.59,19.23,22.49,5.17,75.83,47.10,57.53,6.27
566.42,40.67,19.23,22.49,5.18,75.83,47.10,57.53,6.29
566.43,40.67,19.26,22.49,5.17,75.83,47.21,57.53,6.27
566.44,40.59,19.28,22.49,5.17,75.83,47.10,57.67,6.27
566.45,40.59,19.28,22.46,5.17,75.83,47.10,57.38,6.27
566.46,40.59,19.20,22.49,5.18,75.83,47.10,57.53,6.27
566.47,40.59,19.26,22.46,5.17,75.83,47.00,57.53,6.28
566.48,40.59,19.26,22.49,5.18,75.83,47.21,57.53,6.27
566.49,40.59,19.23,22.49,5.18,76.07,47.10,57.53,6.28
566.50,40.59,19.26,22.49,5.18,76.07,47.10,57.53,6.27
566.51,40.59,19.26,22.46,5.18,75.83,47.10,57.38,6.29
566.52,40.59,19.26,22.49,5.17,75.83,47.21,57.53,6.28
566.53,40.59,19.23,22.49,5.18,76.07,47.10,57.53,6.28
566.54,40.59,19.28,22.49,5.17,75.83,47.10,57.53,6.27
566.55,40.59,19.23,22.49,5.17,75.83,47.10,57.53,6.27
566.56,40.59,19.20,22.49,5.17,75.83,47.00,57.53,6.27
566.57,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.28
566.58,40.67,19.26,22.46,5.18,75.83,47.21,57.53,6.27
566.59,40.67,19.23,22.52,5.18,75.83,47.10,57.53,6.28
566.60,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.28
566.61,40.59,19.23,22.46,5.18,75.83,47.00,57.53,6.27
566.62,40.67,19.26,22.49,5.18,75.83,47.00,57.53,6.28
566.63,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.28
566.64,40.59,19.26,22.49,5.18,75.83,47.21,57.53,6.28
566.65,40.59,19.26,22.49,5.18,75.83,47.00,57.53,6.28
566.66,40.59,19.23,22.49,5.18,75.83,47.00,57.53,6.26
566.67,40.59,19.23,22.49,5.17,75.83,47.10,57.53,6.27
566.68,40.67,19.23,22.49,5.18,75.83,47.10,57.53,6.28
566.69,40.67,19.23,22.52,5.17,75.83,47.21,57.53,6.28
566.70,40.67,19.26,22.46,5.18,75.83,47.10,57.53,6.28
566.71,40.59,19.26,22.46,5.18,76.07,47.21,57.53,6.28
566.72,40.59,19.26,22.49,5.17,76.07,47.10,57.53,6.29
566.73,40.59,19.26,22.52,5.18,75.83,47.21,57.53,6.27
566.74,40.67,19.26,22.49,5.17,76.07,47.10,57.67,6.28
566.75,40.67,19.26,22.46,5.17,75.83,47.10,57.53,6.28
566.76,40.59,19.23,22.46,5.18,76.07,47.10,57.53,6.28
566.77,40.59,19.26,22.49,5.18,76.07,47.21,57.53,6.27
566.78,40.59,19.28,22.49,5.18,75.83,47.10,57.53,6.28
566.79,40.67,19.23,22.52,5.18,75.83,47.21,57.53,6.27
566.80,40.59,19.23,22.49,5.17,75.83,47.10,57.53,6.27
566.81,40.59,19.23,22.49,5.18,76.07,47.10,57.53,6.28
566.82,40.59,19.23,22.46,5.18,75.83,47.10,57.53,6.27
566.83,40.67,19.26,22.49,5.18,75.83,47.00,57.53,6.29
566.84,40.67,19.26,22.49,5.18,75.83,47.21,57.53,6.27
566.85,40.59,19.26,22.46,5.18,75.83,47.10,57.53,6.27
566.86,40.59,19.23,22.49,5.18,75.59,47.10,57.53,6.27
566.87,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.27
566.88,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.28
566.89,40.67,19.28,22.49,5.17,75.83,47.10,57.53,6.28
566.90,40.59,19.26,22.52,5.18,75.83,47.10,57.53,6.28
566.91,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.28
566.92,40.59,19.26,22.46,5.18,75.83,47.21,57.53,6.28
566.93,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.28
566.94,40.67,19.26,22.49,5.18,75.83,47.21,57.53,6.28
566.95,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.28
566.96,40.67,19.26,22.49,5.17,75.83,47.10,57.53,6.29
566.97,40.59,19.23,22.49,5.18,76.07,47.10,57.67,6.28
566.98,40.59,19.26,22.49,5.18,76.07,47.21,57.53,6.27
566.99,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.27
567.00,40.67,19.23,22.49,5.18,75.83,47.10,57.67,6.27
567.01,40.59,19.23,22.49,5.18,75.83,47.00,57.53,6.28
567.02,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.27
567.03,40.67,19.28,22.49,5.18,75.83,47.21,57.53,6.27
567.04,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.28
567.05,40.59,19.26,22.46,5.18,75.83,47.10,57.53,6.29
567.06,40.59,19.23,22.49,5.18,75.83,47.10,57.38,6.29
567.07,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.28
567.08,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
567.09,40.67,19.28,22.49,5.18,75.83,47.10,57.53,6.28
567.10,40.59,19.26,22.52,5.18,75.83,47.00,57.53,6.28
567.11,40.59,19.23,22.49,5.18,75.83,47.10,57.53,6.28
567.12,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.29
567.13,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.29
567.14,40.59,19.26,22.52,5.18,75.83,47.21,57.67,6.28
567.15,40.59,19.26,22.52,5.18,75.83,47.10,57.53,6.28
567.16,40.59,19.23,22.49,5.17,75.83,47.10,57.53,6.28
567.17,40.59,19.26,22.49,5.18,76.07,47.10,57.53,6.27
567.18,40.67,19.28,22.49,5.18,75.83,47.10,57.53,6.27
567.19,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
567.20,40.59,19.28,22.49,5.18,75.83,47.10,57.53,6.29
567.21,40.59,19.23,22.49,5.18,76.07,47.21,57.53,6.27
567.22,40.67,19.26,22.52,5.18,76.07,47.10,57.67,6.28
567.23,40.67,19.28,22.49,5.18,76.07,47.21,57.67,6.28
567.24,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.28
567.25,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.28
567.26,40.67,19.23,22.49,5.18,76.07,47.21,57.53,6.28
567.27,40.67,19.23,22.49,5.18,75.83,47.10,57.67,6.28
567.28,40.67,19.23,22.52,5.18,76.07,47.10,57.53,6.28
567.29,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.28
567.30,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.28
567.31,40.67,19.26,22.49,5.18,75.83,47.21,57.67,6.28
567.32,40.59,19.26,22.52,5.18,75.83,47.10,57.53,6.27
567.33,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
567.34,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
567.35,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.27
567.36,40.59,19.26,22.49,5.18,75.83,47.10,57.53,6.28
567.37,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
567.38,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
567.39,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
567.40,40.59,19.26,22.52,5.18,76.07,47.10,57.53,6.27
567.41,40.67,19.26,22.52,5.18,75.83,47.00,57.53,6.27
567.42,40.59,19.26,22.49,5.18,76.07,47.10,57.53,6.28
567.43,40.67,19.28,22.52,5.18,76.07,47.21,57.67,6.28
567.44,40.67,19.26,22.52,5.18,75.83,47.21,57.67,6.28
567.45,40.50,19.26,22.49,5.18,75.83,47.10,57.53,6.28
567.46,40.67,19.26,22.46,5.18,75.83,47.10,57.53,6.28
567.47,40.59,19.26,22.49,5.18,75.59,47.10,57.53,6.28
567.48,40.59,19.28,22.52,5.18,76.07,47.10,57.53,6.28
567.49,40.67,19.26,22.52,5.18,75.83,47.10,57.67,6.29
567.50,40.59,19.26,22.49,5.18,75.83,47.00,57.53,6.28
567.51,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.28
567.52,40.67,19.26,22.52,5.18,76.07,47.10,57.67,6.28
567.53,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.27
567.54,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.28
567.55,40.59,19.26,22.49,5.18,76.07,47.21,57.38,6.28
567.56,40.59,19.26,22.49,5.18,76.07,47.31,57.67,6.28
567.57,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
567.58,40.67,19.26,22.52,5.18,75.83,47.10,57.67,6.28
567.59,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
567.60,40.59,19.26,22.52,5.18,76.07,47.10,57.67,6.29
567.61,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.27
567.62,40.67,19.26,22.49,5.18,76.07,47.10,57.67,6.28
567.63,40.67,19.26,22.52,5.18,76.07,47.10,57.67,6.28
567.64,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.28
567.65,40.59,19.26,22.49,5.18,75.83,47.21,57.53,6.28
567.66,40.67,19.26,22.49,5.18,75.83,47.21,57.53,6.28
567.67,40.59,19.26,22.49,5.18,76.07,47.10,57.67,6.28
567.68,40.67,19.28,22.52,5.18,75.83,47.21,57.67,6.29
567.69,40.75,19.28,22.49,5.18,76.07,47.21,57.53,6.29
567.70,40.67,19.28,22.49,5.18,75.83,47.10,57.53,6.28
567.71,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.28
567.72,40.67,19.26,22.46,5.18,76.07,47.10,57.53,6.28
567.73,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.27
567.74,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.27
567.75,40.67,19.23,22.49,5.18,76.07,47.10,57.67,6.29
567.76,40.67,19.23,22.49,5.18,75.83,47.10,57.53,6.28
567.77,40.67,19.28,22.49,5.18,75.83,47.10,57.53,6.28
567.78,40.67,19.26,22.52,5.17,75.83,47.10,57.53,6.28
567.79,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
567.80,40.59,19.26,22.52,5.18,76.07,47.10,57.53,6.28
567.81,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.28
567.82,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
567.83,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
567.84,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.27
567.85,40.67,19.26,22.52,5.17,75.83,47.10,57.53,6.28
567.86,40.67,19.26,22.49,5.18,76.07,47.21,57.67,6.28
567.87,40.59,19.23,22.52,5.18,75.83,47.21,57.53,6.27
567.88,40.67,19.28,22.56,5.18,75.83,47.10,57.67,6.28
567.89,40.67,19.28,22.49,5.18,75.83,47.21,57.53,6.28
567.90,40.67,19.26,22.52,5.18,75.83,47.10,57.67,6.27
567.91,40.67,19.26,22.49,5.18,75.83,47.21,57.53,6.28
567.92,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
567.93,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.28
567.94,40.67,19.26,22.52,5.17,76.07,47.21,57.53,6.28
567.95,40.67,19.28,22.49,5.18,75.83,47.10,57.53,6.29
567.96,40.59,19.26,22.49,5.18,76.07,47.10,57.53,6.29
567.97,40.67,19.28,22.49,5.18,76.07,47.21,57.53,6.28
567.98,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
567.99,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
568.00,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.29
568.01,40.67,19.26,22.49,5.17,75.83,47.10,57.53,6.29
568.02,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.30
568.03,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
568.04,40.67,19.28,22.52,5.18,75.83,47.21,57.67,6.28
568.05,40.67,19.28,22.49,5.18,75.83,47.31,57.53,6.28
568.06,40.67,19.26,22.49,5.18,76.07,47.10,57.53,6.28
568.07,40.67,19.26,22.49,5.18,76.07,47.10,57.67,6.29
568.08,40.59,19.26,22.52,5.18,76.07,47.21,57.67,6.28
568.09,40.67,19.28,22.52,5.18,75.83,47.10,57.67,6.28
568.10,40.67,19.28,22.49,5.19,76.07,47.10,57.53,6.27
568.11,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.28
568.12,40.67,19.28,22.49,5.18,75.83,47.21,57.53,6.28
568.13,40.67,19.28,22.52,5.18,76.07,47.21,57.67,6.28
568.14,40.67,19.26,22.52,5.19,76.07,47.21,57.53,6.29
568.15,40.67,19.26,22.49,5.18,76.07,47.21,57.53,6.29
568.16,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.28
568.17,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.28
568.18,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.28
568.19,40.67,19.26,22.52,5.18,75.83,47.10,57.67,6.28
568.20,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
568.21,40.67,19.26,22.52,5.18,75.83,47.10,57.67,6.28
568.22,40.67,19.23,22.52,5.17,75.83,47.21,57.53,6.29
568.23,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.27
568.24,40.67,19.28,22.56,5.18,76.07,47.10,57.53,6.28
568.25,40.67,19.26,22.52,5.18,76.07,47.21,57.67,6.28
568.26,40.67,19.26,22.52,5.18,75.83,47.10,57.67,6.28
568.27,40.67,19.26,22.52,5.18,76.07,47.31,57.67,6.28
568.28,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.30
568.29,40.67,19.28,22.52,5.18,76.07,47.21,57.67,6.29
568.30,40.67,19.28,22.49,5.18,76.07,47.21,57.67,6.28
568.31,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.27
568.32,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.30
568.33,40.67,19.28,22.52,5.18,75.83,47.10,57.67,6.28
568.34,40.67,19.28,22.52,5.18,75.83,47.21,57.67,6.28
568.35,40.67,19.26,22.52,5.17,75.83,47.21,57.53,6.28
568.36,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
568.37,40.67,19.26,22.49,5.18,75.83,47.31,57.53,6.28
568.38,40.67,19.26,22.52,5.18,76.07,47.10,57.67,6.28
568.39,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
568.40,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.28
568.41,40.67,19.23,22.52,5.18,75.83,47.10,57.67,6.28
568.42,40.67,19.26,22.49,5.18,75.83,47.21,57.53,6.28
568.43,40.67,19.31,22.56,5.18,76.07,47.10,57.53,6.28
568.44,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
568.45,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.28
568.46,40.67,19.23,22.52,5.18,76.07,47.10,57.53,6.28
568.47,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.27
568.48,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
568.49,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.29
568.50,40.67,19.26,22.49,5.18,75.83,47.10,57.53,6.29
568.51,40.67,19.28,22.49,5.18,76.07,47.21,57.67,6.29
568.52,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.29
568.53,40.67,19.31,22.52,5.18,75.83,47.21,57.67,6.28
568.54,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.29
568.55,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.28
568.56,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
568.57,40.67,19.23,22.52,5.18,76.07,47.21,57.53,6.28
568.58,40.75,19.28,22.52,5.18,76.07,47.21,57.67,6.29
568.59,40.67,19.28,22.52,5.18,76.07,47.10,57.67,6.28
568.60,40.67,19.26,22.49,5.18,76.07,47.10,57.67,6.28
568.61,40.67,19.26,22.52,5.18,75.83,47.10,57.53,6.28
568.62,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.28
568.63,40.59,19.28,22.52,5.18,76.07,47.31,57.67,6.29
568.64,40.75,19.28,22.52,5.18,75.83,47.31,57.67,6.29
568.65,40.67,19.31,22.49,5.18,75.83,47.10,57.67,6.28
568.66,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.28
568.67,40.67,19.28,22.52,5.18,75.83,47.10,57.67,6.27
568.68,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.29
568.69,40.67,19.26,22.52,5.18,75.83,47.21,57.67,6.30
568.70,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
568.71,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.27
568.72,40.67,19.28,22.56,5.18,75.59,47.10,57.53,6.29
568.73,40.75,19.28,22.52,5.18,76.07,47.10,57.53,6.30
568.74,40.67,19.31,22.52,5.18,76.07,47.31,57.53,6.30
568.75,40.67,19.28,22.52,5.18,76.07,47.21,57.67,6.28
568.76,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.29
568.77,40.67,19.31,22.52,5.18,76.07,47.21,57.67,6.28
568.78,40.75,19.28,22.52,5.19,76.07,47.10,57.67,6.29
568.79,40.67,19.28,22.56,5.18,76.31,47.10,57.53,6.28
568.80,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.28
568.81,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.28
568.82,40.67,19.26,22.52,5.18,76.07,47.10,57.67,6.29
568.83,40.67,19.31,22.52,5.19,76.07,47.10,57.67,6.29
568.84,40.67,19.31,22.52,5.18,75.83,47.10,57.53,6.29
568.85,40.67,19.26,22.49,5.18,76.07,47.21,57.67,6.29
568.86,40.67,19.26,22.52,5.18,76.07,47.21,57.67,6.29
568.87,40.67,19.26,22.52,5.18,76.07,47.21,57.67,6.30
568.88,40.67,19.26,22.56,5.18,76.07,47.21,57.67,6.28
568.89,40.67,19.28,22.52,5.18,76.07,47.10,57.67,6.28
568.90,40.67,19.26,22.56,5.18,75.83,47.21,57.67,6.28
568.91,40.67,19.26,22.52,5.18,76.07,47.21,57.53,6.28
568.92,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.29
568.93,40.75,19.28,22.52,5.18,76.07,47.21,57.67,6.29
568.94,40.75,19.28,22.56,5.18,76.07,47.21,57.67,6.29
568.95,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
568.96,40.67,19.26,22.49,5.18,76.07,47.21,57.67,6.28
568.97,40.67,19.28,22.52,5.18,76.07,47.21,57.67,6.28
568.98,40.67,19.31,22.52,5.18,76.07,47.31,57.67,6.29
568.99,40.67,19.28,22.52,5.19,76.07,47.31,57.53,6.29
569.00,40.75,19.26,22.52,5.18,75.83,47.10,57.53,6.28
569.01,40.67,19.28,22.52,5.18,75.83,47.10,57.67,6.29
569.02,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.28
569.03,40.67,19.28,22.52,5.18,76.07,47.21,57.67,6.28
569.04,40.75,19.28,22.52,5.18,76.07,47.21,57.53,6.28
569.05,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
569.06,40.67,19.26,22.52,5.18,76.07,47.31,57.53,6.28
569.07,40.67,19.26,22.52,5.18,76.07,47.21,57.67,6.29
569.08,40.67,19.31,22.56,5.18,75.83,47.10,57.67,6.29
569.09,40.75,19.28,22.52,5.18,76.07,47.21,57.53,6.29
569.10,40.67,19.26,22.52,5.18,75.83,47.21,57.53,6.29
569.11,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.28
569.12,40.67,19.28,22.56,5.18,76.07,47.21,57.67,6.28
569.13,40.75,19.26,22.56,5.18,76.07,47.31,57.53,6.29
569.14,40.67,19.31,22.52,5.18,76.07,47.10,57.53,6.28
569.15,40.67,19.28,22.52,5.18,76.07,47.10,57.53,6.29
569.16,40.67,19.28,22.52,5.18,76.07,47.10,57.67,6.30
569.17,40.75,19.28,22.52,5.18,76.07,47.10,57.67,6.29
569.18,40.75,19.28,22.56,5.18,76.07,47.21,57.53,6.30
569.19,40.67,19.28,22.56,5.19,76.07,47.31,57.67,6.28
569.20,40.67,19.28,22.52,5.18,75.83,47.10,57.67,6.29
569.21,40.67,19.28,22.52,5.18,75.83,47.21,57.67,6.28
569.22,40.67,19.31,22.56,5.19,76.07,47.21,57.67,6.28
569.23,40.67,19.31,22.56,5.18,76.07,47.21,57.53,6.28
569.24,40.67,19.28,22.52,5.18,75.83,47.21,57.53,6.28
569.25,40.67,19.31,22.52,5.18,75.83,47.21,57.53,6.28
569.26,40.67,19.26,22.52,5.18,76.07,47.10,57.67,6.30
569.27,40.67,19.26,22.52,5.18,75.83,47.10,57.82,6.29
569.28,40.67,19.28,22.56,5.18,76.07,47.21,57.53,6.29
569.29,40.67,19.28,22.56,5.18,76.07,47.21,57.67,6.28
569.30,40.67,19.28,22.52,5.18,76.07,47.10,57.67,6.28
569.31,40.67,19.28,22.52,5.19,76.07,47.10,57.67,6.28
569.32,40.67,19.28,22.52,5.19,76.07,47.21,57.67,6.28
569.33,40.75,19.28,22.52,5.18,76.07,47.10,57.67,6.28
569.34,40.75,19.28,22.56,5.18,76.07,47.21,57.67,6.29
569.35,40.67,19.28,22.56,5.18,76.07,47.31,57.53,6.28
569.36,40.67,19.28,22.52,5.18,75.83,47.10,57.53,6.28
569.37,40.67,19.28,22.56,5.18,76.07,47.31,57.67,6.28
569.38,40.67,19.28,22.56,5.18,76.07,47.21,57.67,6.28
569.39,40.67,19.26,22.56,5.18,76.07,47.21,57.67,6.28
569.40,40.75,19.26,22.56,5.18,76.07,47.10,57.67,6.28
569.41,40.67,19.28,22.56,5.19,75.83,47.21,57.67,6.28
569.42,40.67,19.31,22.52,5.18,75.83,47.21,57.53,6.28
569.43,40.75,19.28,22.56,5.18,76.07,47.31,57.67,6.28
569.44,40.75,19.28,22.56,5.18,76.07,47.10,57.53,6.28
569.45,40.67,19.28,22.52,5.18,76.07,47.10,57.67,6.28
569.46,40.67,19.28,22.52,5.18,76.07,47.21,57.53,6.28
569.47,40.67,19.26,22.52,5.18,76.07,47.10,57.53,6.28
569.48,40.67,19.28,22.52,5.18,76.07,47.10,57.67,6.28
569.49,40.67,19.28,22.52,5.18,76.07,47.31,57.53,6.30
569.50,40.67,19.26,22.52,5.18,75.83,47.31,57.53,6.28
569.51,40.67,19.26,22.52,5.19,76.07,47.21,57.67,6.28
569.52,40.75,19.28,22.56,5.18,76.07,47.31,57.53,6.29
