timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
568.44,37.71,17.69,20.51,5.99,70.91,43.11,54.32,7.16
568.45,37.78,17.69,20.48,5.99,70.91,43.20,54.32,7.16
568.46,37.78,17.64,20.48,6.00,70.91,43.20,54.32,7.16
568.47,37.78,17.64,20.48,5.99,70.91,43.11,54.45,7.16
568.48,37.78,17.64,20.48,6.00,70.91,43.11,54.32,7.16
568.49,37.78,17.64,20.51,6.00,70.91,43.11,54.32,7.15
568.50,37.78,17.67,20.48,6.00,70.91,43.11,54.32,7.15
568.51,37.78,17.64,20.48,5.99,70.70,43.11,54.32,7.17
568.52,37.78,17.64,20.48,6.00,70.91,43.11,54.32,7.15
568.53,37.78,17.64,20.48,6.00,70.91,43.20,54.32,7.16
568.54,37.78,17.67,20.51,6.00,70.91,43.11,54.32,7.15
568.55,37.78,17.64,20.51,6.00,70.91,43.02,54.32,7.16
568.56,37.71,17.64,20.48,6.00,70.91,43.02,54.32,7.16
568.57,37.78,17.64,20.51,5.99,70.91,43.20,54.32,7.16
568.58,37.86,17.67,20.51,5.99,70.91,43.11,54.32,7.16
568.59,37.78,17.64,20.51,6.00,71.12,43.11,54.32,7.16
568.60,37.78,17.67,20.51,6.00,70.91,43.11,54.32,7.16
568.61,37.78,17.64,20.48,5.99,70.91,43.11,54.45,7.17
568.62,37.78,17.64,20.51,6.00,70.91,43.11,54.32,7.15
568.63,37.86,17.67,20.51,6.00,71.12,43.11,54.32,7.15
568.64,37.86,17.69,20.54,6.00,70.91,43.20,54.32,7.16
568.65,37.78,17.67,20.48,5.99,71.12,43.11,54.32,7.16
568.66,37.71,17.64,20.48,6.00,70.91,43.02,54.32,7.16
568.67,37.78,17.67,20.54,6.00,71.12,43.11,54.32,7.17
568.68,37.78,17.69,20.51,6.00,70.91,43.11,54.32,7.15
568.69,37.78,17.69,20.51,6.00,70.91,43.11,54.45,7.15
568.70,37.78,17.69,20.48,6.00,70.91,43.11,54.45,7.15
568.71,37.78,17.64,20.51,6.00,70.91,43.11,54.32,7.15
568.72,37.78,17.67,20.51,6.00,70.91,43.02,54.32,7.15
568.73,37.86,17.67,20.51,6.00,70.91,43.20,54.45,7.15
568.74,37.78,17.67,20.51,6.00,70.91,43.20,54.45,7.15
568.75,37.78,17.64,20.51,5.99,70.91,43.20,54.45,7.15
568.76,37.78,17.72,20.51,6.00,70.91,43.11,54.32,7.15
568.77,37.78,17.67,20.51,6.00,70.91,43.20,54.45,7.16
568.78,37.86,17.67,20.51,6.00,71.12,43.11,54.32,7.16
568.79,37.86,17.67,20.51,5.99,70.91,43.02,54.45,7.16
568.80,37.86,17.67,20.51,5.99,70.91,43.11,54.45,7.16
568.81,37.78,17.64,20.51,5.99,70.91,43.20,54.32,7.15
568.82,37.78,17.64,20.51,5.99,70.91,43.20,54.32,7.17
568.83,37.78,17.67,20.51,6.00,70.91,43.11,54.45,7.16
568.84,37.86,17.69,20.51,6.00,70.91,43.20,54.45,7.17
568.85,37.86,17.64,20.51,5.99,70.91,43.11,54.32,7.16
568.86,37.78,17.69,20.51,5.99,70.91,43.20,54.32,7.16
568.87,37.78,17.67,20.51,6.00,71.12,43.20,54.32,7.16
568.88,37.86,17.67,20.54,6.00,71.12,43.11,54.45,7.16
568.89,37.86,17.67,20.54,6.00,71.12,43.20,54.32,7.16
568.90,37.78,17.67,20.51,5.99,70.91,43.20,54.45,7.15
568.91,37.78,17.69,20.51,6.00,70.91,43.20,54.45,7.16
568.92,37.78,17.67,20.51,5.99,71.12,43.11,54.45,7.17
568.93,37.86,17.69,20.54,5.99,70.91,43.11,54.45,7.17
568.94,37.86,17.72,20.54,5.99,70.91,43.20,54.45,7.16
568.95,37.78,17.67,20.51,6.00,70.91,43.02,54.32,7.15
568.96,37.78,17.67,20.54,6.00,71.12,43.20,54.45,7.16
568.97,37.86,17.69,20.51,5.99,70.91,43.02,54.32,7.16
568.98,37.86,17.69,20.51,6.00,71.12,43.20,54.45,7.16
568.99,37.86,17.69,20.54,6.00,71.12,43.11,54.45,7.16
569.00,37.86,17.67,20.51,6.00,70.91,43.20,54.45,7.15
569.01,37.78,17.69,20.54,6.00,71.12,43.20,54.45,7.16
569.02,37.78,17.69,20.54,5.99,70.91,43.20,54.45,7.16
569.03,37.86,17.69,20.54,6.00,71.12,43.11,54.59,7.16
569.04,37.86,17.69,20.57,6.00,71.12,43.20,54.45,7.16
569.05,37.86,17.67,20.51,6.00,70.91,43.11,54.45,7.16
569.06,37.78,17.69,20.54,6.00,70.91,43.11,54.45,7.16
569.07,37.78,17.69,20.51,6.00,71.12,43.20,54.45,7.16
569.08,37.78,17.72,20.51,6.00,70.91,43.20,54.45,7.16
569.09,37.93,17.69,20.54,6.00,70.91,43.11,54.45,7.17
569.10,37.86,17.67,20.54,6.00,70.91,43.20,54.32,7.17
569.11,37.78,17.69,20.51,6.00,70.91,43.11,54.45,7.17
569.12,37.86,17.69,20.54,6.00,70.91,43.11,54.59,7.16
569.13,37.86,17.69,20.54,6.00,71.12,43.11,54.59,7.16
569.14,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.16
569.15,37.86,17.72,20.54,5.99,71.12,43.20,54.45,7.16
569.16,37.86,17.69,20.54,6.00,70.91,43.11,54.45,7.16
569.17,37.86,17.67,20.54,6.00,71.12,43.11,54.45,7.16
569.18,37.86,17.69,20.54,6.00,71.12,43.20,54.59,7.16
569.19,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
569.20,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
569.21,37.86,17.69,20.54,6.00,71.12,43.11,54.59,7.16
569.22,37.86,17.72,20.54,6.00,70.91,43.20,54.45,7.16
569.23,37.86,17.69,20.54,6.00,71.12,43.20,54.32,7.17
569.24,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.17
569.25,37.86,17.72,20.54,5.99,71.12,43.20,54.59,7.16
569.26,37.86,17.69,20.54,6.00,70.91,43.20,54.45,7.16
569.27,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.16
569.28,37.86,17.69,20.57,6.00,71.12,43.20,54.45,7.16
569.29,37.86,17.72,20.54,6.00,71.12,43.20,54.59,7.17
569.30,37.86,17.69,20.54,6.00,70.91,43.11,54.45,7.16
569.31,37.86,17.69,20.57,6.00,71.12,43.29,54.45,7.16
569.32,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.17
569.33,37.86,17.69,20.57,6.00,71.12,43.20,54.59,7.16
569.34,37.93,17.69,20.57,6.00,71.12,43.20,54.59,7.16
569.35,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
569.36,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
569.37,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
569.38,37.86,17.72,20.54,6.00,71.12,43.20,54.59,7.16
569.39,37.86,17.74,20.57,6.00,71.12,43.20,54.59,7.16
569.40,37.86,17.74,20.54,6.00,71.12,43.11,54.59,7.17
569.41,37.86,17.69,20.54,5.99,71.12,43.20,54.59,7.16
569.42,37.86,17.69,20.54,6.00,71.12,43.11,54.45,7.16
569.43,37.86,17.72,20.54,6.00,71.12,43.20,54.59,7.16
569.44,37.86,17.72,20.57,6.00,71.12,43.20,54.59,7.16
569.45,37.86,17.72,20.57,6.00,71.12,43.20,54.59,7.16
569.46,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
569.47,37.86,17.69,20.54,6.00,71.12,43.20,54.59,7.17
569.48,37.78,17.72,20.57,6.00,71.12,43.20,54.45,7.16
569.49,37.93,17.74,20.54,6.00,71.12,43.29,54.45,7.16
569.50,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
569.51,37.86,17.72,20.54,6.00,71.12,43.11,54.59,7.16
569.52,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.16
569.53,37.93,17.69,20.54,6.00,71.12,43.20,54.59,7.16
569.54,37.93,17.72,20.57,6.01,71.12,43.20,54.45,7.16
569.55,37.86,17.69,20.54,6.00,71.12,43.29,54.59,7.16
569.56,37.86,17.69,20.54,6.00,71.12,43.20,54.59,7.17
569.57,37.86,17.69,20.54,6.00,71.12,43.20,54.45,7.16
569.58,37.86,17.72,20.57,6.00,71.12,43.29,54.59,7.16
569.59,37.93,17.72,20.57,6.00,71.12,43.20,54.45,7.16
569.60,37.86,17.74,20.57,6.00,71.12,43.20,54.59,7.16
569.61,37.86,17.69,20.57,6.00,71.12,43.20,54.45,7.17
569.62,37.93,17.72,20.57,6.00,71.12,43.29,54.45,7.16
569.63,37.93,17.72,20.57,6.01,71.12,43.20,54.45,7.17
569.64,37.93,17.72,20.60,6.00,71.12,43.20,54.59,7.17
569.65,37.86,17.69,20.54,6.00,71.12,43.20,54.59,7.16
569.66,37.86,17.72,20.54,6.00,71.12,43.20,54.45,7.17
569.67,37.86,17.74,20.54,6.00,71.12,43.11,54.59,7.16
569.68,37.93,17.69,20.57,6.00,71.12,43.20,54.59,7.16
569.69,37.93,17.74,20.60,6.01,71.33,43.20,54.59,7.17
569.70,37.93,17.72,20.57,6.00,71.12,43.20,54.59,7.16
569.71,37.86,17.72,20.57,6.00,71.12,43.29,54.59,7.16
569.72,37.86,17.74,20.54,6.00,71.12,43.20,54.59,7.16
569.73,37.93,17.72,20.57,6.00,70.91,43.29,54.59,7.17
569.74,37.93,17.72,20.60,6.01,71.12,43.29,54.59,7.16
569.75,37.86,17.72,20.57,6.00,71.12,43.20,54.59,7.16
569.76,37.86,17.72,20.57,6.00,71.12,43.20,54.59,7.17
569.77,37.86,17.72,20.54,6.00,71.12,43.29,54.59,7.16
569.78,37.93,17.72,20.57,6.00,71.12,43.29,54.59,7.17
569.79,37.93,17.72,20.60,6.00,71.12,43.29,54.59,7.17
569.80,37.86,17.72,20.57,6.00,71.12,43.20,54.59,7.16
569.81,37.93,17.72,20.57,6.00,71.12,43.20,54.59,7.16
569.82,37.93,17.72,20.60,6.00,71.12,43.29,54.45,7.16
569.83,37.93,17.72,20.57,6.00,71.12,43.11,54.59,7.16
569.84,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.16
569.85,37.93,17.72,20.57,6.00,71.12,43.20,54.45,7.16
569.86,37.86,17.74,20.54,6.00,71.12,43.29,54.59,7.17
569.87,37.93,17.72,20.57,6.00,71.12,43.20,54.59,7.16
569.88,37.86,17.72,20.60,6.00,71.12,43.20,54.59,7.16
569.89,37.93,17.74,20.57,6.00,71.12,43.20,54.59,7.16
569.90,37.93,17.72,20.57,6.00,71.12,43.20,54.45,7.16
569.91,37.86,17.72,20.57,6.00,71.12,43.20,54.45,7.16
569.92,37.93,17.72,20.57,6.00,71.12,43.20,54.59,7.17
569.93,37.93,17.72,20.60,6.01,71.12,43.29,54.59,7.16
569.94,38.01,17.74,20.60,6.00,71.12,43.29,54.59,7.16
569.95,37.93,17.74,20.57,6.00,71.12,43.20,54.59,7.16
569.96,37.93,17.74,20.57,6.00,71.12,43.20,54.59,7.16
569.97,37.93,17.72,20.60,6.00,71.12,43.29,54.59,7.17
569.98,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.16
569.99,37.93,17.74,20.60,6.00,71.12,43.20,54.59,7.17
570.00,37.93,17.74,20.57,6.00,71.12,43.29,54.59,7.16
570.01,37.86,17.74,20.54,6.00,71.12,43.29,54.59,7.16
570.02,37.93,17.72,20.57,6.00,71.33,43.20,54.59,7.17
570.03,37.93,17.74,20.57,6.00,71.12,43.29,54.59,7.16
570.04,38.01,17.72,20.60,6.00,71.12,43.29,54.59,7.17
570.05,37.93,17.74,20.60,6.00,71.12,43.11,54.59,7.17
570.06,37.86,17.72,20.57,6.00,71.12,43.29,54.59,7.16
570.07,37.93,17.74,20.57,6.00,71.33,43.29,54.59,7.16
570.08,37.93,17.72,20.60,6.00,71.12,43.29,54.59,7.16
570.09,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.16
570.10,37.93,17.72,20.60,6.00,71.12,43.29,54.59,7.16
570.11,37.86,17.74,20.57,6.00,71.12,43.20,54.59,7.16
570.12,37.93,17.74,20.54,6.00,71.12,43.29,54.59,7.16
570.13,37.93,17.74,20.60,6.01,71.12,43.20,54.59,7.17
570.14,37.93,17.74,20.60,6.00,71.12,43.20,54.59,7.16
570.15,37.93,17.72,20.60,6.00,71.12,43.38,54.59,7.16
570.16,37.86,17.72,20.60,6.00,71.12,43.29,54.59,7.17
570.17,37.93,17.74,20.60,6.00,71.12,43.29,54.72,7.16
570.18,37.93,17.74,20.60,6.00,71.12,43.29,54.72,7.17
570.19,37.93,17.74,20.60,6.00,71.12,43.20,54.59,7.16
570.20,37.93,17.74,20.60,6.01,71.12,43.20,54.59,7.16
570.21,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.16
570.22,37.93,17.72,20.57,6.01,71.12,43.29,54.59,7.16
570.23,38.01,17.72,20.60,6.00,71.12,43.20,54.59,7.17
570.24,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.16
570.25,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.16
570.26,37.93,17.72,20.60,6.00,71.12,43.29,54.59,7.16
570.27,37.86,17.74,20.60,6.00,71.12,43.29,54.59,7.16
570.28,38.01,17.74,20.63,6.00,71.12,43.38,54.59,7.16
570.29,38.01,17.77,20.60,6.00,71.33,43.29,54.59,7.16
570.30,37.93,17.74,20.60,6.01,71.12,43.29,54.59,7.16
570.31,37.93,17.74,20.57,6.00,71.12,43.20,54.59,7.16
570.32,37.93,17.74,20.60,6.01,71.33,43.29,54.59,7.17
570.33,37.93,17.74,20.63,6.00,71.12,43.20,54.59,7.16
570.34,37.93,17.74,20.60,6.00,71.33,43.38,54.72,7.17
570.35,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.16
570.36,37.93,17.74,20.60,6.00,71.33,43.29,54.59,7.16
570.37,37.93,17.72,20.60,6.00,71.12,43.29,54.59,7.17
570.38,37.93,17.77,20.60,6.00,71.12,43.29,54.72,7.16
570.39,37.93,17.77,20.60,6.01,71.12,43.29,54.59,7.17
570.40,37.93,17.72,20.60,6.00,71.12,43.29,54.72,7.16
570.41,37.93,17.72,20.60,6.00,71.12,43.20,54.45,7.17
570.42,37.93,17.74,20.60,6.00,71.12,43.38,54.72,7.16
570.43,37.93,17.74,20.63,6.01,71.12,43.38,54.72,7.17
570.44,38.01,17.77,20.60,6.00,71.33,43.29,54.72,7.17
570.45,37.93,17.72,20.60,6.00,71.12,43.38,54.59,7.16
570.46,37.93,17.74,20.57,6.00,71.12,43.20,54.59,7.16
570.47,37.93,17.77,20.57,6.00,71.33,43.38,54.59,7.16
570.48,38.01,17.74,20.60,6.01,71.12,43.38,54.72,7.17
570.49,38.01,17.77,20.63,6.00,71.12,43.20,54.59,7.17
570.50,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.17
570.51,37.93,17.72,20.60,6.00,71.12,43.29,54.59,7.17
570.52,37.93,17.77,20.60,6.00,71.12,43.20,54.59,7.16
570.53,37.93,17.77,20.60,6.00,71.12,43.38,54.59,7.16
570.54,38.01,17.74,20.60,6.00,71.33,43.38,54.59,7.17
570.55,37.93,17.79,20.60,6.00,71.12,43.29,54.59,7.17
570.56,38.01,17.74,20.57,6.00,71.33,43.20,54.59,7.17
570.57,37.93,17.77,20.60,6.00,71.12,43.20,54.59,7.17
570.58,37.93,17.77,20.60,6.01,71.33,43.38,54.59,7.16
570.59,38.01,17.77,20.63,6.01,71.33,43.29,54.72,7.17
570.60,37.93,17.74,20.60,6.00,71.12,43.29,54.72,7.16
570.61,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.17
570.62,37.93,17.74,20.60,6.01,71.12,43.38,54.59,7.16
570.63,37.93,17.74,20.60,6.01,71.33,43.20,54.72,7.17
570.64,37.93,17.77,20.60,6.01,71.12,43.38,54.72,7.17
570.65,37.93,17.77,20.63,6.01,71.12,43.29,54.59,7.16
570.66,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.16
570.67,37.93,17.79,20.60,6.01,71.12,43.38,54.72,7.17
570.68,37.93,17.74,20.60,6.00,71.33,43.29,54.72,7.17
570.69,37.93,17.74,20.63,6.00,71.12,43.38,54.72,7.17
570.70,38.01,17.74,20.60,6.00,71.33,43.38,54.59,7.16
570.71,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.16
570.72,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.17
570.73,38.01,17.74,20.60,6.00,71.33,43.29,54.59,7.16
570.74,38.01,17.74,20.60,6.01,71.33,43.29,54.72,7.16
570.75,37.93,17.77,20.63,6.00,71.12,43.20,54.72,7.17
570.76,37.93,17.74,20.57,6.00,71.12,43.38,54.59,7.17
570.77,37.93,17.74,20.60,6.00,71.33,43.38,54.59,7.17
570.78,37.93,17.77,20.63,6.00,71.12,43.38,54.59,7.17
570.79,38.01,17.74,20.60,6.01,71.33,43.38,54.72,7.17
570.80,37.93,17.74,20.63,6.00,71.12,43.38,54.72,7.17
570.81,37.93,17.74,20.60,6.00,71.33,43.29,54.59,7.17
570.82,37.93,17.77,20.60,6.00,71.12,43.29,54.59,7.16
570.83,37.93,17.74,20.63,6.00,71.12,43.38,54.72,7.16
570.84,38.01,17.74,20.63,6.00,71.33,43.29,54.72,7.17
570.85,38.01,17.77,20.63,6.00,71.12,43.38,54.59,7.17
570.86,38.01,17.77,20.60,6.00,71.33,43.38,54.59,7.16
570.87,37.93,17.74,20.60,6.01,71.12,43.20,54.59,7.17
570.88,38.01,17.77,20.63,6.00,71.33,43.29,54.72,7.16
570.89,38.01,17.77,20.63,6.00,71.33,43.29,54.72,7.17
570.90,38.01,17.79,20.60,6.01,71.33,43.29,54.72,7.17
570.91,37.93,17.74,20.60,6.00,71.33,43.29,54.72,7.16
570.92,37.93,17.74,20.63,6.00,71.33,43.29,54.72,7.18
570.93,38.01,17.77,20.63,6.00,71.33,43.38,54.72,7.16
570.94,38.01,17.77,20.63,6.00,71.33,43.38,54.72,7.17
570.95,38.01,17.77,20.63,6.00,71.12,43.38,54.72,7.16
570.96,37.93,17.77,20.60,6.00,71.33,43.29,54.59,7.17
570.97,37.93,17.74,20.60,6.00,71.33,43.29,54.45,7.16
570.98,38.01,17.74,20.63,6.00,71.33,43.38,54.59,7.17
570.99,38.01,17.79,20.66,6.01,71.33,43.29,54.72,7.17
571.00,38.01,17.77,20.63,6.00,71.33,43.38,54.59,7.16
571.01,37.93,17.74,20.60,6.00,71.33,43.29,54.72,7.16
571.02,37.93,17.74,20.60,6.00,71.12,43.29,54.59,7.17
571.03,38.01,17.77,20.63,6.00,71.12,43.38,54.72,7.17
571.04,38.01,17.79,20.63,6.01,71.33,43.29,54.72,7.17
571.05,38.01,17.77,20.60,6.00,71.33,43.38,54.72,7.17
571.06,38.01,17.79,20.63,6.01,71.33,43.29,54.59,7.17
571.07,38.01,17.77,20.60,6.00,71.33,43.29,54.72,7.17
571.08,38.01,17.74,20.63,6.01,71.33,43.38,54.85,7.17
571.09,38.01,17.77,20.66,6.01,71.33,43.38,54.72,7.17
571.10,38.01,17.79,20.63,6.00,71.33,43.38,54.59,7.17
571.11,38.01,17.74,20.63,6.00,71.33,43.29,54.72,7.16
571.12,38.01,17.77,20.63,6.00,71.33,43.29,54.59,7.17
571.13,38.01,17.77,20.63,6.00,71.33,43.29,54.72,7.17
571.14,38.01,17.79,20.63,6.00,71.33,43.47,54.72,7.17
571.15,38.01,17.77,20.63,6.00,71.33,43.38,54.72,7.17
571.16,38.01,17.77,20.63,6.00,71.33,43.38,54.72,7.17
571.17,38.01,17.77,20.63,6.01,71.33,43.29,54.72,7.17
571.18,38.01,17.77,20.63,6.00,71.33,43.29,54.72,7.17
571.19,38.01,17.79,20.63,6.01,71.33,43.38,54.72,7.17
571.20,38.01,17.79,20.63,6.00,71.33,43.38,54.72,7.17
571.21,38.01,17.74,20.63,6.01,71.33,43.38,54.72,7.17
571.22,38.01,17.74,20.63,6.00,71.33,43.38,54.72,7.17
571.23,38.01,17.77,20.66,6.00,71.33,43.38,54.72,7.17
571.24,38.01,17.77,20.63,6.01,71.55,43.38,54.72,7.17
571.25,38.01,17.79,20.63,6.00,71.33,43.38,54.72,7.17
571.26,37.93,17.77,20.66,6.00,71.33,43.29,54.72,7.16
571.27,37.93,17.77,20.60,6.00,71.33,43.20,54.72,7.16
571.28,38.01,17.77,20.63,6.01,71.33,43.38,54.72,7.17
571.29,38.01,17.82,20.63,6.00,71.55,43.47,54.85,7.17
571.30,38.01,17.79,20.63,6.02,71.33,43.38,54.72,7.17
571.31,38.01,17.77,20.63,6.01,71.33,43.29,54.72,7.17
571.32,37.93,17.77,20.63,6.00,71.33,43.38,54.72,7.17
571.33,38.01,17.77,20.63,6.01,71.33,43.29,54.72,7.17
571.34,38.01,17.77,20.66,6.00,71.33,43.47,54.72,7.17
571.35,38.01,17.77,20.63,6.00,71.33,43.47,54.72,7.17
571.36,38.01,17.77,20.63,6.00,71.33,43.38,54.72,7.17
571.37,38.01,17.79,20.63,6.00,71.33,43.38,54.72,7.16
571.38,38.01,17.77,20.66,6.01,71.33,43.29,54.72,7.17
571.39,38.01,17.79,20.66,6.01,71.33,43.38,54.85,7.17
571.40,38.01,17.77,20.66,6.00,71.33,43.29,54.72,7.17
571.41,38.01,17.79,20.63,6.00,71.33,43.38,54.72,7.17
571.42,38.01,17.79,20.63,6.01,71.33,43.38,54.72,7.17
571.43,38.01,17.77,20.63,6.00,71.33,43.38,54.72,7.17
571.44,38.01,17.79,20.66,6.02,71.33,43.47,54.72,7.17
571.45,38.08,17.79,20.66,6.01,71.33,43.38,54.72,7.17
571.46,38.01,17.77,20.63,6.00,71.33,43.38,54.72,7.16
571.47,38.01,17.77,20.63,6.01,71.33,43.29,54.72,7.16
571.48,38.01,17.77,20.63,6.00,71.33,43.47,54.72,7.17
571.49,38.08,17.79,20.66,6.01,71.55,43.38,54.72,7.17
571.50,38.01,17.82,20.66,6.00,71.33,43.47,54.72,7.17
571.51,38.01,17.79,20.63,6.00,71.33,43.38,54.72,7.16
571.52,38.01,17.79,20.63,6.00,71.33,43.29,54.72,7.17
571.53,38.01,17.79,20.63,6.02,71.33,43.38,54.72,7.17
571.54,38.08,17.79,20.66,6.02,71.55,43.47,54.72,7.16
571.55,38.08,17.77,20.66,6.01,71.12,43.47,54.85,7.17
571.56,38.01,17.79,20.66,6.01,71.33,43.29,54.72,7.16
571.57,38.01,17.77,20.63,6.00,71.33,43.38,54.72,7.17
571.58,38.01,17.77,20.66,6.00,71.33,43.38,54.85,7.17
571.59,38.08,17.79,20.66,6.01,71.33,43.38,54.72,7.17
571.60,38.01,17.79,20.66,6.00,71.33,43.47,54.85,7.17
571.61,38.01,17.79,20.66,6.01,71.33,43.38,54.72,7.17
571.62,38.01,17.77,20.66,6.01,71.33,43.29,54.72,7.17
571.63,38.01,17.79,20.66,6.00,71.55,43.38,54.85,7.17
571.64,38.08,17.79,20.66,6.02,71.55,43.38,54.72,7.17
571.65,38.01,17.79,20.66,6.01,71.33,43.38,54.72,7.17
571.66,38.01,17.79,20.63,6.01,71.33,43.38,54.72,7.17
571.67,37.93,17.77,20.63,6.01,71.33,43.38,54.72,7.17
571.68,38.01,17.82,20.66,6.01,71.33,43.38,54.72,7.17
571.69,38.01,17.79,20.66,6.01,71.33,43.38,54.72,7.17
571.70,38.01,17.79,20.66,6.01,71.33,43.38,54.85,7.17
571.71,38.01,17.79,20.66,6.00,71.55,43.38,54.85,7.17
571.72,38.01,17.77,20.63,6.00,71.33,43.29,54.72,7.17
571.73,37.93,17.79,20.63,6.01,71.33,43.38,54.72,7.17
571.74,38.01,17.79,20.66,6.00,71.55,43.47,54.85,7.17
571.75,38.01,17.79,20.66,6.01,71.33,43.56,54.72,7.17
571.76,38.01,17.79,20.66,6.01,71.55,43.38,54.72,7.17
571.77,38.01,17.77,20.63,6.01,71.33,43.38,54.85,7.17
571.78,38.01,17.77,20.66,6.00,71.33,43.47,54.72,7.17
571.79,38.08,17.79,20.66,6.01,71.55,43.47,54.72,7.18
571.80,38.01,17.79,20.66,6.01,71.55,43.38,54.72,7.17
571.81,38.01,17.77,20.63,6.00,71.33,43.29,54.72,7.16
571.82,38.01,17.77,20.66,6.00,71.33,43.38,54.72,7.17
571.83,38.01,17.82,20.63,6.00,71.33,43.38,54.85,7.17
571.84,38.08,17.82,20.66,6.01,71.55,43.29,54.72,7.17
571.85,38.08,17.82,20.66,6.01,71.55,43.38,54.72,7.17
571.86,38.01,17.77,20.66,6.02,71.33,43.38,54.72,7.17
571.87,38.01,17.77,20.63,6.01,71.33,43.38,54.72,7.17
571.88,38.01,17.79,20.66,6.01,71.55,43.47,54.85,7.17
571.89,38.08,17.79,20.66,6.01,71.55,43.38,54.72,7.17
571.90,38.01,17.79,20.66,6.01,71.33,43.38,54.72,7.17
571.91,38.01,17.79,20.66,6.01,71.33,43.38,54.72,7.17
571.92,38.01,17.77,20.63,6.00,71.55,43.38,54.72,7.17
571.93,38.01,17.79,20.66,6.00,71.55,43.38,54.72,7.17
571.94,38.01,17.82,20.66,6.00,71.33,43.47,54.72,7.17
571.95,38.01,17.79,20.66,6.00,71.33,43.38,54.72,7.17
571.96,38.01,17.77,20.66,6.01,71.33,43.38,54.72,7.17
571.97,38.01,17.77,20.66,6.01,71.33,43.38,54.72,7.17
571.98,38.01,17.79,20.66,6.01,71.33,43.38,54.72,7.17
571.99,38.08,17.79,20.66,6.01,71.33,43.38,54.85,7.17
572.00,38.01,17.79,20.66,6.01,71.55,43.47,54.72,7.17
572.01,38.01,17.77,20.63,6.00,71.33,43.38,54.85,7.17
572.02,38.01,17.77,20.66,6.00,71.33,43.29,54.72,7.17
572.03,38.01,17.79,20.63,6.00,71.33,43.38,54.72,7.17
572.04,38.08,17.82,20.66,6.01,71.33,43.47,54.85,7.17
572.05,38.08,17.79,20.69,6.01,71.33,43.38,54.72,7.17
572.06,38.01,17.79,20.63,6.01,71.12,43.38,54.72,7.17
572.07,38.01,17.79,20.63,6.00,71.33,43.38,54.72,7.17
572.08,38.01,17.79,20.66,6.01,71.55,43.38,54.85,7.17
572.09,38.01,17.79,20.66,6.01,71.33,43.29,54.85,7.17
572.10,38.08,17.79,20.66,6.01,71.33,43.38,54.72,7.17
572.11,38.01,17.77,20.66,6.01,71.55,43.38,54.72,7.16
572.12,38.01,17.79,20.63,6.01,71.33,43.38,54.85,7.16
572.13,38.01,17.79,20.66,6.01,71.33,43.47,54.72,7.17
572.14,38.01,17.82,20.66,6.02,71.55,43.38,54.72,7.17
572.15,38.08,17.79,20.66,6.01,71.55,43.38,54.72,7.17
572.16,38.01,17.79,20.66,6.01,71.33,43.38,54.85,7.17
572.17,38.01,17.77,20.63,6.00,71.33,43.38,54.72,7.17
572.18,38.01,17.79,20.63,6.02,71.33,43.38,54.72,7.17
572.19,38.01,17.79,20.66,6.00,71.33,43.47,54.85,7.17
572.20,38.01,17.79,20.66,6.00,71.33,43.38,54.72,7.17
572.21,38.01,17.77,20.66,6.00,71.33,43.47,54.72,7.17
572.22,38.01,17.79,20.63,6.01,71.33,43.38,54.72,7.16
572.23,38.01,17.79,20.66,6.02,71.33,43.38,54.72,7.17
572.24,38.08,17.79,20.63,6.01,71.33,43.47,54.72,7.17
572.25,38.01,17.82,20.63,6.01,71.33,43.38,54.72,7.17
572.26,37.93,17.79,20.66,6.00,71.33,43.47,54.72,7.17
572.27,38.01,17.77,20.63,6.01,71.33,43.47,54.72,7.17
572.28,38.01,17.79,20.66,6.01,71.33,43.38,54.85,7.17
572.29,38.08,17.79,20.66,6.02,71.33,43.47,54.72,7.17
