timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.48,39.62,21.13,24.43,2.73,90.55,53.77,84.05,9.44
487.49,39.70,21.13,24.40,2.73,90.55,53.90,84.05,9.44
487.50,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.51,39.70,21.16,24.40,2.73,90.23,53.90,84.33,9.44
487.52,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.46
487.53,39.62,21.13,24.43,2.73,90.23,53.90,84.05,9.44
487.54,39.70,21.13,24.40,2.73,90.55,53.90,84.05,9.44
487.55,39.70,21.16,24.40,2.73,90.23,53.90,84.05,9.44
487.56,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.44
487.57,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
487.58,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.59,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
487.60,39.62,21.13,24.43,2.74,90.23,53.90,84.33,9.45
487.61,39.54,21.13,24.47,2.73,90.55,53.90,84.33,9.44
487.62,39.62,21.13,24.43,2.73,90.23,53.90,84.33,9.44
487.63,39.62,21.16,24.43,2.73,90.23,53.90,84.33,9.44
487.64,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
487.65,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
487.66,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.45
487.67,39.62,21.13,24.43,2.73,90.23,53.90,84.62,9.45
487.68,39.62,21.13,24.40,2.73,90.55,53.77,84.33,9.44
487.69,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.44
487.70,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.71,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
487.72,39.70,21.13,24.40,2.73,90.55,53.77,84.33,9.44
487.73,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.45
487.74,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
487.75,39.62,21.13,24.43,2.73,90.55,53.90,84.05,9.45
487.76,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.44
487.77,39.62,21.13,24.43,2.73,90.23,53.90,84.33,9.44
487.78,39.62,21.16,24.43,2.73,90.23,53.77,84.05,9.44
487.79,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
487.80,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.45
487.81,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.82,39.70,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.83,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
487.84,39.62,21.13,24.43,2.73,90.23,53.90,84.33,9.45
487.85,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.44
487.86,39.62,21.13,24.43,2.73,90.23,53.90,84.33,9.44
487.87,39.70,21.13,24.40,2.73,90.23,53.90,84.33,9.44
487.88,39.70,21.13,24.43,2.73,90.55,53.90,84.05,9.45
487.89,39.70,21.13,24.43,2.73,90.23,53.90,84.05,9.44
487.90,39.70,21.16,24.40,2.73,90.23,53.90,84.33,9.44
487.91,39.62,21.16,24.43,2.73,90.55,53.90,84.33,9.45
487.92,39.70,21.13,24.40,2.73,90.55,53.90,84.33,9.45
487.93,39.62,21.16,24.40,2.73,90.55,53.90,84.05,9.44
487.94,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.44
487.95,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
487.96,39.62,21.13,24.40,2.73,90.55,53.77,84.33,9.45
487.97,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.44
487.98,39.62,21.13,24.40,2.73,90.55,53.77,84.33,9.44
487.99,39.62,21.16,24.43,2.73,90.23,53.77,84.05,9.43
488.00,39.70,21.13,24.40,2.73,90.55,53.77,84.33,9.45
488.01,39.70,21.13,24.40,2.73,90.23,53.90,84.33,9.44
488.02,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.03,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.04,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.05,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.06,39.62,21.13,24.43,2.73,90.55,53.77,84.05,9.44
488.07,39.62,21.13,24.43,2.73,90.55,53.77,84.33,9.44
488.08,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.44
488.09,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.10,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
488.11,39.62,21.13,24.43,2.73,90.23,53.90,84.33,9.44
488.12,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.44
488.13,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
488.14,39.62,21.16,24.43,2.73,90.55,53.90,84.33,9.44
488.15,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.16,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.45
488.17,39.70,21.13,24.43,2.73,90.23,53.90,84.33,9.45
488.18,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.45
488.19,39.62,21.13,24.43,2.73,90.23,53.90,84.33,9.44
488.20,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
488.21,39.62,21.13,24.40,2.73,90.55,53.77,84.33,9.44
488.22,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
488.23,39.54,21.16,24.40,2.73,90.23,53.77,84.05,9.45
488.24,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.46
488.25,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
488.26,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.45
488.27,39.62,21.16,24.40,2.73,90.55,54.03,84.05,9.44
488.28,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.29,39.62,21.16,24.40,2.73,90.23,53.90,84.33,9.45
488.30,39.62,21.13,24.43,2.73,90.55,53.90,84.05,9.44
488.31,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.45
488.32,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.45
488.33,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.34,39.62,21.16,24.40,2.73,90.55,53.90,84.05,9.45
488.35,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.45
488.36,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.37,39.62,21.16,24.40,2.73,90.55,53.90,84.05,9.44
488.38,39.70,21.16,24.36,2.73,90.55,53.90,84.05,9.45
488.39,39.62,21.16,24.40,2.73,90.23,53.90,84.33,9.44
488.40,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.45
488.41,39.54,21.16,24.43,2.73,90.55,53.90,84.33,9.44
488.42,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.43,39.62,21.13,24.40,2.73,90.55,54.03,84.33,9.44
488.44,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
488.45,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.44
488.46,39.54,21.16,24.40,2.73,90.55,53.90,84.33,9.45
488.47,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.44
488.48,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.49,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.45
488.50,39.62,21.16,24.43,2.73,90.23,53.90,84.33,9.45
488.51,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
488.52,39.62,21.16,24.43,2.73,90.23,53.90,84.05,9.44
488.53,39.62,21.16,24.40,2.73,90.55,53.90,84.05,9.45
488.54,39.62,21.13,24.43,2.73,90.55,53.90,84.33,9.44
488.55,39.54,21.16,24.40,2.73,90.55,53.90,84.33,9.45
488.56,39.62,21.13,24.40,2.73,90.23,53.77,84.33,9.45
488.57,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
488.58,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.59,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.60,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.61,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.44
488.62,39.62,21.16,24.40,2.73,90.55,53.90,84.05,9.45
488.63,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
488.64,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.44
488.65,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.44
488.66,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.67,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.45
488.68,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.69,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.70,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.45
488.71,39.62,21.16,24.40,2.73,90.23,53.90,84.33,9.45
488.72,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
488.73,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.45
488.74,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.75,39.70,21.13,24.40,2.73,90.55,53.90,84.33,9.45
488.76,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.77,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.78,39.62,21.13,24.40,2.73,90.55,53.77,84.33,9.44
488.79,39.54,21.16,24.40,2.73,90.23,53.90,84.33,9.44
488.80,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.81,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.46
488.82,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.83,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
488.84,39.62,21.19,24.40,2.73,90.23,53.90,84.33,9.45
488.85,39.62,21.16,24.40,2.74,90.55,53.90,84.33,9.44
488.86,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.44
488.87,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
488.88,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
488.89,39.54,21.16,24.40,2.73,90.55,53.90,84.33,9.45
488.90,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.91,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.92,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.93,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.44
488.94,39.62,21.16,24.40,2.73,90.23,53.90,84.05,9.45
488.95,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
488.96,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.45
488.97,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.44
488.98,39.62,21.16,24.40,2.73,90.23,53.90,84.05,9.45
488.99,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.00,39.62,21.13,24.43,2.73,90.55,53.90,84.05,9.44
489.01,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.02,39.62,21.16,24.40,2.73,90.55,53.90,84.05,9.44
489.03,39.46,21.16,24.43,2.73,90.55,53.90,84.33,9.44
489.04,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.05,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.44
489.06,39.54,21.13,24.43,2.73,90.23,53.90,84.05,9.44
489.07,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.45
489.08,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.46
489.09,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.45
489.10,39.54,21.16,24.40,2.73,90.55,53.90,84.05,9.44
489.11,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.44
489.12,39.62,21.13,24.43,2.73,90.55,53.90,84.05,9.45
489.13,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.44
489.14,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.15,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.16,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.44
489.17,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.45
489.18,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
489.19,39.54,21.16,24.40,2.73,90.55,53.90,84.33,9.45
489.20,39.62,21.13,24.40,2.73,90.55,54.03,84.33,9.45
489.21,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.22,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.45
489.23,39.62,21.16,24.40,2.73,90.23,53.77,84.05,9.44
489.24,39.54,21.16,24.40,2.73,90.55,53.90,84.33,9.44
489.25,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.26,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.44
489.27,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.28,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.44
489.29,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.30,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.31,39.62,21.13,24.40,2.73,90.23,53.90,84.33,9.45
489.32,39.62,21.16,24.40,2.73,90.23,54.16,84.33,9.44
489.33,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.44
489.34,39.62,21.13,24.40,2.73,90.55,53.90,84.05,9.44
489.35,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.36,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.44
489.37,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.45
489.38,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.39,39.54,21.13,24.40,2.73,90.23,53.77,84.33,9.44
489.40,39.54,21.16,24.40,2.73,90.23,53.90,84.33,9.45
489.41,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.45
489.42,39.62,21.16,24.40,2.73,90.55,53.90,84.33,9.44
489.43,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.44
489.44,39.54,21.16,24.40,2.73,90.23,53.90,84.05,9.44
489.45,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.45
489.46,39.54,21.16,24.40,2.73,90.23,53.77,84.33,9.44
489.47,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.44
489.48,39.54,21.16,24.40,2.73,90.55,53.77,84.33,9.44
489.49,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.50,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.45
489.51,39.62,21.16,24.36,2.73,90.23,53.90,84.33,9.44
489.52,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.53,39.54,21.13,24.40,2.73,90.55,53.77,84.05,9.45
489.54,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.44
489.55,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.56,39.62,21.16,24.40,2.73,90.55,53.90,84.05,9.45
489.57,39.54,21.16,24.40,2.73,90.23,53.90,84.33,9.44
489.58,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.45
489.59,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.45
489.60,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.44
489.61,39.54,21.13,24.40,2.73,90.55,53.77,84.33,9.45
489.62,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.63,39.54,21.16,24.40,2.73,90.55,53.90,84.33,9.45
489.64,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
489.65,39.54,21.16,24.40,2.73,90.55,53.90,84.05,9.44
489.66,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.45
489.67,39.54,21.16,24.40,2.73,90.55,53.90,84.33,9.44
489.68,39.54,21.13,24.43,2.73,90.23,53.90,84.33,9.44
489.69,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.44
489.70,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.45
489.71,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.72,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.73,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.45
489.74,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.44
489.75,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
489.76,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.44
489.77,39.54,21.16,24.36,2.73,90.55,53.90,84.33,9.45
489.78,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.45
489.79,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
489.80,39.54,21.16,24.40,2.73,90.55,53.77,84.33,9.45
489.81,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.82,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.44
489.83,39.62,21.13,24.40,2.73,90.55,53.90,84.33,9.45
489.84,39.46,21.16,24.36,2.74,90.23,53.90,84.33,9.44
489.85,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.86,39.54,21.13,24.40,2.73,89.90,53.90,84.33,9.44
489.87,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
489.88,39.54,21.13,24.36,2.73,90.55,53.90,84.33,9.44
489.89,39.54,21.16,24.36,2.73,90.55,53.90,83.77,9.44
489.90,39.54,21.13,24.36,2.73,90.23,53.90,84.62,9.44
489.91,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
489.92,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
489.93,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
489.94,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.44
489.95,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
489.96,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.44
489.97,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.44
489.98,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
489.99,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.45
490.00,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
490.01,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.02,39.62,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.03,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.04,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
490.05,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.06,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.07,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.45
490.08,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.09,39.54,21.13,24.40,2.73,90.23,54.03,84.05,9.45
490.10,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.44
490.11,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.12,39.46,21.16,24.32,2.73,90.23,53.90,84.05,9.44
490.13,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.45
490.14,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.15,39.46,21.16,24.36,2.73,90.23,53.90,84.05,9.44
490.16,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.44
490.17,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.18,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.45
490.19,39.54,21.13,24.36,2.73,90.55,53.90,84.33,9.44
490.20,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.21,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.22,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.23,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.44
490.24,39.54,21.13,24.40,2.73,90.55,53.90,84.33,9.45
490.25,39.54,21.16,24.36,2.73,90.55,54.03,84.05,9.44
490.26,39.46,21.13,24.36,2.73,90.23,53.90,84.05,9.43
490.27,39.46,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.28,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.29,39.54,21.16,24.40,2.73,90.23,54.03,84.05,9.44
490.30,39.46,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.31,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.32,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.44
490.33,39.46,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.34,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
490.35,39.54,21.16,24.36,2.73,90.23,53.90,84.33,9.45
490.36,39.54,21.16,24.40,2.73,90.55,53.90,84.33,9.44
490.37,39.62,21.13,24.40,2.73,90.23,53.90,84.05,9.44
490.38,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.39,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.46
490.40,39.46,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.41,39.46,21.16,24.36,2.73,90.23,53.90,84.33,9.45
490.42,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.43,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.44
490.44,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.45,39.54,21.13,24.36,2.73,90.23,54.03,84.05,9.44
490.46,39.54,21.13,24.36,2.73,90.55,53.90,84.33,9.44
490.47,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.44
490.48,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.49,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.45
490.50,39.54,21.16,24.36,2.73,90.23,53.90,84.33,9.44
490.51,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.52,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.53,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.44
490.54,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
490.55,39.46,21.13,24.36,2.73,90.55,53.90,84.33,9.44
490.56,39.54,21.13,24.40,2.73,90.55,53.90,84.05,9.45
490.57,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.58,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
490.59,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.45
490.60,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.44
490.61,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.62,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.63,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.64,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.65,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.66,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.44
490.67,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.68,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.69,39.46,21.16,24.40,2.73,90.55,53.90,84.05,9.45
490.70,39.54,21.16,24.36,2.73,90.23,53.90,84.33,9.44
490.71,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.72,39.54,21.13,24.40,2.73,90.55,53.77,84.05,9.45
490.73,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.74,39.54,21.16,24.36,2.73,90.23,53.90,84.05,9.45
490.75,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.44
490.76,39.54,21.16,24.40,2.73,90.55,53.90,84.05,9.44
490.77,39.46,21.13,24.36,2.73,89.90,53.90,84.33,9.44
490.78,39.54,21.13,24.36,2.73,90.23,53.77,84.05,9.44
490.79,39.54,21.13,24.36,2.73,90.23,53.77,84.33,9.44
490.80,39.46,21.13,24.36,2.73,90.55,53.77,84.33,9.44
490.81,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.82,39.54,21.13,24.40,2.73,90.23,53.90,84.33,9.45
490.83,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.84,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.85,39.46,21.13,24.36,2.73,90.55,53.90,84.33,9.45
490.86,39.54,21.13,24.40,2.73,90.55,53.77,84.05,9.44
490.87,39.62,21.13,24.36,2.73,90.55,53.90,84.05,9.45
490.88,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.89,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.90,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
490.91,39.54,21.16,24.36,2.73,90.23,53.90,84.33,9.45
490.92,39.46,21.16,24.36,2.73,90.55,53.90,84.33,9.44
490.93,39.54,21.16,24.36,2.73,90.23,53.77,84.05,9.44
490.94,39.46,21.13,24.36,2.73,90.23,53.90,84.05,9.44
490.95,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.45
490.96,39.46,21.13,24.36,2.73,90.23,53.90,84.33,9.45
490.97,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.44
490.98,39.46,21.16,24.36,2.73,90.55,53.90,84.05,9.44
490.99,39.54,21.13,24.36,2.73,90.55,53.90,84.33,9.44
491.00,39.54,21.13,24.40,2.73,90.23,53.90,84.05,9.45
491.01,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
491.02,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.44
491.03,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
491.04,39.54,21.13,24.36,2.73,90.23,53.77,84.05,9.44
491.05,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.44
491.06,39.46,21.13,24.40,2.73,90.23,53.90,84.33,9.44
491.07,39.46,21.13,24.36,2.73,90.23,54.03,84.33,9.45
491.08,39.46,21.16,24.36,2.73,90.23,53.90,84.05,9.45
491.09,39.46,21.13,24.36,2.73,90.55,53.90,84.05,9.44
491.10,39.54,21.13,24.36,2.73,90.23,53.90,84.33,9.45
491.11,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.45
491.12,39.46,21.16,24.36,2.73,89.90,53.90,84.33,9.45
491.13,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.45
491.14,39.54,21.13,24.36,2.73,90.23,53.77,84.33,9.44
491.15,39.46,21.16,24.36,2.73,90.23,53.90,84.62,9.45
491.16,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.45
491.17,39.54,21.13,24.36,2.74,90.23,53.90,84.05,9.45
491.18,39.46,21.13,24.36,2.73,90.23,53.90,84.33,9.44
491.19,39.46,21.13,24.36,2.73,90.55,53.90,83.77,9.44
491.20,39.46,21.13,24.36,2.73,90.23,53.90,84.05,9.45
491.21,39.54,21.16,24.32,2.73,90.23,53.90,84.05,9.44
491.22,39.54,21.16,24.36,2.73,90.23,53.90,84.05,9.44
491.23,39.46,21.13,24.36,2.73,90.23,53.90,84.33,9.45
491.24,39.46,21.13,24.36,2.73,90.23,53.90,84.33,9.44
491.25,39.46,21.13,24.36,2.73,90.23,53.90,84.33,9.44
491.26,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
491.27,39.54,21.13,24.32,2.73,90.23,53.90,84.33,9.44
491.28,39.54,21.13,24.36,2.73,90.55,53.90,84.05,9.45
491.29,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.44
491.30,39.54,21.13,24.36,2.73,90.23,53.90,84.05,9.45
491.31,39.54,21.16,24.36,2.73,90.23,53.90,84.05,9.45
491.32,39.54,21.13,24.36,2.73,89.90,53.90,84.05,9.46
491.33,39.54,21.16,24.32,2.73,90.55,53.90,84.33,9.46
