timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
439.55,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
439.56,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
439.57,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.58,38.84,20.88,24.02,2.75,89.58,53.38,84.33,9.34
439.59,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.60,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
439.61,38.91,20.85,24.02,2.75,89.58,53.38,84.33,9.34
439.62,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.63,38.99,20.88,24.02,2.75,89.27,53.51,84.33,9.34
439.64,38.99,20.88,24.02,2.75,89.58,53.25,84.33,9.34
439.65,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
439.66,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.67,38.91,20.91,23.98,2.75,89.58,53.38,84.33,9.33
439.68,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
439.69,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.34
439.70,38.91,20.88,24.02,2.75,89.58,53.25,84.62,9.34
439.71,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.72,38.99,20.88,23.98,2.75,89.27,53.51,84.33,9.33
439.73,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
439.74,38.91,20.88,23.98,2.75,89.58,53.38,84.62,9.34
439.75,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
439.76,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.77,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.78,38.99,20.88,23.98,2.75,89.58,53.25,84.33,9.33
439.79,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
439.80,38.91,20.85,23.98,2.75,89.58,53.38,84.62,9.34
439.81,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
439.82,38.99,20.91,24.02,2.75,89.58,53.38,84.33,9.33
439.83,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
439.84,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
439.85,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.34
439.86,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
439.87,38.99,20.91,24.02,2.75,89.58,53.51,84.62,9.34
439.88,38.99,20.91,24.02,2.75,89.58,53.51,84.33,9.33
439.89,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
439.90,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.36
439.91,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.34
439.92,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
439.93,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
439.94,38.99,20.91,24.02,2.75,89.58,53.38,84.33,9.33
439.95,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
439.96,38.99,20.88,24.02,2.75,89.90,53.51,84.62,9.34
439.97,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
439.98,38.99,20.91,24.02,2.75,89.58,53.51,84.62,9.34
439.99,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.00,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
440.01,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.02,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
440.03,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
440.04,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.05,39.07,20.88,23.98,2.75,89.58,53.38,84.33,9.33
440.06,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.07,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.34
440.08,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
440.09,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
440.10,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
440.11,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
440.12,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
440.13,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
440.14,38.99,20.88,23.98,2.74,89.58,53.38,84.33,9.34
440.15,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
440.16,38.99,20.88,24.02,2.75,89.27,53.51,84.33,9.33
440.17,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.18,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
440.19,38.99,20.91,23.98,2.75,89.58,53.51,84.62,9.33
440.20,38.91,20.88,23.98,2.75,89.58,53.51,84.62,9.33
440.21,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
440.22,38.99,20.88,23.98,2.75,89.58,53.38,84.05,9.34
440.23,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
440.24,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.34
440.25,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
440.26,38.91,20.88,24.02,2.75,89.27,53.51,84.33,9.33
440.27,38.99,20.88,23.98,2.75,89.58,53.51,84.62,9.33
440.28,38.99,20.88,24.02,2.75,89.58,53.51,84.05,9.34
440.29,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
440.30,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
440.31,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
440.32,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.32
440.33,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
440.34,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.32
440.35,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
440.36,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.34
440.37,38.91,20.91,23.98,2.75,89.58,53.51,84.33,9.33
440.38,38.84,20.91,24.02,2.75,89.27,53.38,84.33,9.33
440.39,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.33
440.40,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
440.41,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
440.42,38.91,20.88,24.02,2.75,89.27,53.51,84.33,9.34
440.43,38.99,20.91,23.98,2.75,89.58,53.38,84.62,9.33
440.44,38.99,20.88,23.98,2.75,89.58,53.38,84.05,9.33
440.45,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
440.46,38.99,20.91,23.98,2.75,89.58,53.38,84.33,9.33
440.47,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.48,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.33
440.49,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.50,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
440.51,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
440.52,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
440.53,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
440.54,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.34
440.55,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.56,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.33
440.57,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.32
440.58,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
440.59,38.99,20.88,23.98,2.75,89.58,53.51,84.62,9.33
440.60,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
440.61,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
440.62,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
440.63,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
440.64,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.33
440.65,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
440.66,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.34
440.67,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
440.68,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
440.69,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
440.70,38.99,20.91,23.98,2.75,89.58,53.38,84.33,9.33
440.71,38.91,20.88,23.95,2.75,89.58,53.51,84.33,9.34
440.72,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
440.73,38.99,20.91,24.02,2.75,89.58,53.51,84.62,9.33
440.74,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
440.75,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
440.76,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.34
440.77,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.33
440.78,38.99,20.88,24.02,2.75,89.58,53.25,84.33,9.33
440.79,38.99,20.91,24.02,2.75,89.58,53.51,84.33,9.34
440.80,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.81,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
440.82,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
440.83,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
440.84,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
440.85,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.32
440.86,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
440.87,38.91,20.91,23.98,2.75,89.58,53.38,84.62,9.34
440.88,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.34
440.89,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
440.90,38.99,20.91,24.02,2.75,89.58,53.51,84.33,9.33
440.91,38.91,20.88,23.98,2.75,89.58,53.51,84.62,9.33
440.92,38.99,20.88,24.02,2.75,89.58,53.51,84.05,9.33
440.93,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.34
440.94,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.34
440.95,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
440.96,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
440.97,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
440.98,38.91,20.91,24.02,2.75,89.58,53.51,84.33,9.33
440.99,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
441.00,38.91,20.88,23.98,2.75,89.27,53.51,84.33,9.33
441.01,38.91,20.88,23.98,2.75,89.27,53.51,84.33,9.33
441.02,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.03,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.04,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.05,38.99,20.91,24.02,2.75,89.27,53.51,84.33,9.33
441.06,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
441.07,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.08,38.91,20.91,23.98,2.75,89.27,53.38,84.33,9.33
441.09,38.99,20.85,23.98,2.75,89.58,53.51,84.33,9.33
441.10,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
441.11,38.99,20.85,24.02,2.75,89.58,53.38,84.62,9.33
441.12,38.99,20.85,23.98,2.75,89.58,53.38,84.62,9.34
441.13,38.99,20.88,23.98,2.75,89.58,53.51,84.62,9.33
441.14,38.91,20.88,23.98,2.75,89.58,53.38,84.05,9.33
441.15,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.16,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.17,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.18,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
441.19,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
441.20,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.21,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
441.22,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
441.23,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.24,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
441.25,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.26,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
441.27,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
441.28,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
441.29,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.34
441.30,38.91,20.88,24.02,2.75,89.58,53.51,84.62,9.33
441.31,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.32,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.32
441.33,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.34,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.33
441.35,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.36,39.07,20.88,23.98,2.75,89.27,53.51,84.33,9.34
441.37,38.99,20.91,23.98,2.75,89.58,53.38,84.62,9.33
441.38,38.99,20.88,24.02,2.75,89.27,53.51,84.33,9.33
441.39,38.99,20.88,23.98,2.75,89.27,53.51,84.33,9.33
441.40,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.41,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.42,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
441.43,38.91,20.88,23.98,2.75,89.58,53.38,84.62,9.33
441.44,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.45,38.99,20.88,23.98,2.75,88.95,53.38,84.33,9.33
441.46,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.33
441.47,38.91,20.91,24.02,2.75,89.27,53.51,84.33,9.33
441.48,38.99,20.88,24.02,2.75,89.27,53.38,84.05,9.33
441.49,38.84,20.88,23.98,2.75,89.27,53.51,84.91,9.33
441.50,38.99,20.88,24.02,2.75,89.27,53.51,84.33,9.34
441.51,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
441.52,38.84,20.88,23.98,2.75,89.27,53.38,84.33,9.33
441.53,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.54,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.32
441.55,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
441.56,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.57,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.58,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.59,38.91,20.88,23.98,2.75,89.58,53.38,84.62,9.34
441.60,38.99,20.88,23.98,2.75,89.27,53.51,84.33,9.33
441.61,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.62,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.63,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.64,38.91,20.91,24.02,2.75,89.58,53.51,84.33,9.33
441.65,38.99,20.88,23.98,2.75,89.58,53.51,84.62,9.33
441.66,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.67,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.68,38.91,20.88,23.98,2.75,89.58,53.38,84.62,9.33
441.69,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.70,38.91,20.85,24.02,2.75,89.58,53.38,84.33,9.33
441.71,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
441.72,38.99,20.85,24.02,2.75,89.58,53.51,84.33,9.33
441.73,38.91,20.88,23.98,2.75,89.58,53.77,84.33,9.33
441.74,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
441.75,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.76,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.77,38.99,20.91,24.02,2.75,89.58,53.38,84.33,9.33
441.78,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.33
441.79,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.80,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
441.81,39.07,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.82,38.91,20.91,24.02,2.75,89.58,53.51,84.33,9.33
441.83,38.99,20.88,24.02,2.75,89.58,53.51,84.62,9.34
441.84,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.34
441.85,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
441.86,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.33
441.87,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.88,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.89,38.91,20.88,23.98,2.75,89.27,53.51,84.33,9.33
441.90,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.91,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
441.92,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.93,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.94,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.95,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.33
441.96,38.99,20.85,24.02,2.75,89.58,53.51,84.62,9.33
441.97,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
441.98,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
441.99,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
442.00,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
442.01,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.32
442.02,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
442.03,38.99,20.88,24.02,2.75,89.58,53.38,84.62,9.33
442.04,38.91,20.88,23.98,2.75,89.58,53.51,84.62,9.33
442.05,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.33
442.06,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
442.07,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
442.08,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.09,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
442.10,38.99,20.88,24.02,2.75,89.58,53.51,84.33,9.34
442.11,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
442.12,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
442.13,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.14,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.15,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.34
442.16,38.99,20.88,23.98,2.75,89.58,53.38,84.62,9.34
442.17,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
442.18,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
442.19,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.20,38.91,20.88,23.98,2.75,89.58,53.38,84.62,9.34
442.21,38.91,20.91,24.02,2.75,89.27,53.51,84.33,9.33
442.22,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
442.23,38.91,20.88,24.02,2.75,89.58,53.38,84.62,9.33
442.24,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.25,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
442.26,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
442.27,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.28,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.33
442.29,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
442.30,38.99,20.88,23.98,2.75,89.58,53.64,84.33,9.33
442.31,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
442.32,38.99,20.85,23.98,2.75,89.58,53.51,84.33,9.33
442.33,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.33
442.34,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.32
442.35,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.36,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.34
442.37,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
442.38,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
442.39,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
442.40,38.99,20.88,23.98,2.75,89.27,53.51,84.33,9.34
442.41,38.99,20.88,23.98,2.75,89.58,53.51,84.05,9.34
442.42,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
442.43,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.34
442.44,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.45,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.46,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
442.47,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.48,38.91,20.88,23.98,2.75,89.58,53.38,84.62,9.33
442.49,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
442.50,38.91,20.85,23.95,2.75,89.58,53.38,84.33,9.33
442.51,38.91,20.88,23.98,2.75,89.58,53.51,84.05,9.33
442.52,38.91,20.91,23.98,2.75,89.58,53.51,84.33,9.33
442.53,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.54,38.99,20.88,23.95,2.75,89.27,53.38,84.33,9.33
442.55,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.33
442.56,38.84,20.88,23.98,2.75,89.58,53.38,84.62,9.33
442.57,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
442.58,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.33
442.59,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
442.60,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.61,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.62,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.33
442.63,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.32
442.64,38.91,20.88,23.98,2.75,89.58,53.38,84.62,9.33
442.65,38.91,20.85,23.98,2.75,89.27,53.38,84.33,9.33
442.66,38.91,20.88,24.02,2.75,89.27,53.38,84.62,9.33
442.67,38.99,20.85,23.98,2.75,89.27,53.38,84.33,9.33
442.68,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
442.69,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.70,38.91,20.88,23.98,2.75,89.27,53.38,84.62,9.34
442.71,38.91,20.85,23.98,2.75,89.58,53.51,84.33,9.33
442.72,38.91,20.88,23.98,2.75,89.58,53.51,84.62,9.34
442.73,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
442.74,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.34
442.75,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.33
442.76,38.99,20.85,23.98,2.75,89.27,53.38,84.33,9.34
442.77,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.33
442.78,38.91,20.85,23.98,2.75,89.58,53.51,84.33,9.33
442.79,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
442.80,38.91,20.88,23.98,2.75,89.27,53.51,84.05,9.33
442.81,38.91,20.85,23.98,2.75,89.58,53.38,84.33,9.33
442.82,38.91,20.85,24.02,2.75,89.58,53.51,84.05,9.33
442.83,38.91,20.85,23.98,2.74,89.58,53.51,84.33,9.34
442.84,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
442.85,38.99,20.88,23.98,2.75,89.58,53.38,84.33,9.34
442.86,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
442.87,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.33
442.88,38.91,20.88,23.98,2.75,89.27,53.51,84.33,9.34
442.89,38.91,20.88,23.98,2.75,89.27,53.51,84.33,9.33
442.90,38.99,20.85,24.02,2.75,89.58,53.38,84.33,9.33
442.91,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
442.92,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.34
442.93,38.91,20.85,23.98,2.75,89.58,53.38,84.33,9.33
442.94,38.91,20.85,23.98,2.75,89.58,53.38,84.62,9.33
442.95,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
442.96,38.91,20.88,23.98,2.75,89.58,53.38,84.62,9.34
442.97,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
442.98,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.33
442.99,38.84,20.85,23.98,2.75,89.58,53.38,84.33,9.32
443.00,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
443.01,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
443.02,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
443.03,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.34
443.04,38.91,20.88,23.98,2.75,89.27,53.51,84.33,9.34
443.05,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
443.06,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.34
443.07,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.34
443.08,38.91,20.88,24.02,2.75,89.27,53.38,84.33,9.33
443.09,38.99,20.85,23.98,2.75,89.27,53.38,84.33,9.34
443.10,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.34
443.11,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
443.12,38.91,20.88,23.95,2.75,89.58,53.38,84.05,9.33
443.13,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
443.14,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.34
443.15,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.34
443.16,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
443.17,38.99,20.88,23.98,2.75,89.27,53.51,84.33,9.33
443.18,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.34
443.19,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
443.20,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.33
443.21,38.99,20.88,24.02,2.75,89.27,53.38,84.33,9.34
443.22,38.91,20.88,23.98,2.75,89.58,53.51,84.33,9.33
443.23,38.91,20.88,23.98,2.75,89.58,53.51,84.62,9.33
443.24,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
443.25,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
443.26,38.91,20.88,24.02,2.75,89.58,53.51,84.62,9.33
443.27,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.33
443.28,38.99,20.88,24.02,2.75,89.58,53.38,84.33,9.33
443.29,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.34
443.30,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
443.31,38.91,20.88,24.02,2.75,89.58,53.51,84.33,9.33
443.32,38.91,20.88,23.98,2.75,89.27,53.38,84.33,9.33
443.33,38.91,20.88,23.98,2.75,89.58,53.51,84.62,9.33
443.34,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.33
443.35,38.91,20.88,24.02,2.75,89.58,53.38,84.33,9.34
443.36,38.91,20.88,23.98,2.75,89.58,53.38,84.33,9.34
443.37,38.99,20.88,23.98,2.75,89.27,53.38,84.33,9.33
443.38,38.99,20.88,23.98,2.75,89.58,53.51,84.33,9.34
443.39,38.91,20.85,23.98,2.75,89.58,53.38,84.33,9.33
443.40,38.99,20.88,23.98,2.75,89.27,53.51,84.33,9.33
