timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
431.00,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.01,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.52
431.02,33.38,20.11,21.22,3.96,95.68,58.85,50.92,8.53
431.03,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.04,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.52
431.05,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.52
431.06,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.07,33.44,20.11,21.22,3.96,95.68,59.16,50.92,8.53
431.08,33.44,20.11,21.25,3.96,95.68,59.00,50.92,8.53
431.09,33.32,20.11,21.22,3.96,95.68,59.00,50.92,8.52
431.10,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.11,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.12,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.52
431.13,33.44,20.11,21.22,3.96,96.04,59.00,50.92,8.52
431.14,33.38,20.11,21.18,3.96,95.68,59.00,51.04,8.53
431.15,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.54
431.16,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
431.17,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.18,33.38,20.11,21.22,3.96,96.04,59.00,51.04,8.53
431.19,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.20,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.21,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.22,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.23,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.24,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.54
431.25,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.26,33.38,20.11,21.22,3.96,95.68,58.85,50.92,8.53
431.27,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.28,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.52
431.29,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.30,33.32,20.14,21.22,3.96,95.68,59.00,50.92,8.53
431.31,33.44,20.14,21.22,3.96,95.68,59.00,50.92,8.53
431.32,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.33,33.38,20.11,21.25,3.96,96.04,59.00,51.04,8.53
431.34,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.35,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
431.36,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.53
431.37,33.32,20.14,21.25,3.96,95.68,59.16,50.92,8.52
431.38,33.38,20.11,21.22,3.97,95.68,59.00,51.04,8.53
431.39,33.44,20.11,21.25,3.96,95.68,59.00,50.92,8.53
431.40,33.44,20.14,21.22,3.96,95.68,59.16,51.04,8.54
431.41,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
431.42,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.43,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.44,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.52
431.45,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.53
431.46,33.38,20.11,21.22,3.96,96.04,59.16,51.04,8.52
431.47,33.38,20.11,21.22,3.95,95.32,59.00,50.92,8.53
431.48,33.38,20.11,21.22,3.96,95.68,59.16,51.04,8.52
431.49,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.52
431.50,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.52
431.51,33.38,20.11,21.22,3.96,95.68,59.16,50.92,8.53
431.52,33.44,20.14,21.22,3.96,95.68,58.85,51.04,8.53
431.53,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.54,33.32,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.55,33.44,20.11,21.22,3.96,96.04,59.00,51.04,8.53
431.56,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.52
431.57,33.38,20.11,21.22,3.96,95.68,59.16,51.04,8.54
431.58,33.32,20.11,21.22,3.96,95.68,59.16,51.04,8.52
431.59,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.60,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.61,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.62,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.52
431.63,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.64,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.65,33.32,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.66,33.44,20.11,21.22,3.96,95.68,59.16,51.04,8.53
431.67,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.68,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.54
431.69,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.70,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.52
431.71,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.72,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.73,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.52
431.74,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.75,33.38,20.11,21.22,3.96,96.04,59.00,51.04,8.53
431.76,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.77,33.44,20.11,21.22,3.96,96.04,59.16,51.04,8.53
431.78,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.79,33.44,20.11,21.22,3.96,95.68,58.85,50.92,8.53
431.80,33.38,20.11,21.18,3.96,95.68,59.00,50.92,8.53
431.81,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.52
431.82,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.83,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.52
431.84,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.85,33.32,20.11,21.22,3.96,95.68,59.00,51.04,8.52
431.86,33.44,20.14,21.22,3.96,95.68,59.00,50.92,8.53
431.87,33.44,20.11,21.22,3.96,95.68,59.16,51.04,8.52
431.88,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.53
431.89,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
431.90,33.38,20.14,21.25,3.96,95.68,59.00,51.04,8.53
431.91,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.53
431.92,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.52
431.93,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
431.94,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
431.95,33.38,20.11,21.18,3.96,95.68,59.00,50.92,8.53
431.96,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
431.97,33.38,20.11,21.22,3.96,95.68,58.85,51.04,8.53
431.98,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.52
431.99,33.38,20.11,21.22,3.96,95.68,59.16,51.04,8.52
432.00,33.38,20.11,21.22,3.96,95.68,59.16,50.92,8.52
432.01,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
432.02,33.38,20.14,21.22,3.96,95.68,59.16,50.92,8.53
432.03,33.44,20.11,21.22,3.96,96.04,59.00,51.04,8.53
432.04,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
432.05,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
432.06,33.38,20.11,21.22,3.96,96.04,59.00,51.04,8.53
432.07,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
432.08,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.09,33.32,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.10,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.11,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.12,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.52
432.13,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.53
432.14,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
432.15,33.44,20.11,21.25,3.96,95.68,59.16,51.04,8.52
432.16,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.54
432.17,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.18,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.52
432.19,33.38,20.11,21.22,3.96,95.68,59.16,51.04,8.53
432.20,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
432.21,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.53
432.22,33.38,20.14,21.22,3.96,95.68,59.16,50.92,8.53
432.23,33.44,20.14,21.22,3.96,96.04,59.00,50.92,8.53
432.24,33.44,20.11,21.22,3.96,96.04,59.00,51.16,8.53
432.25,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.52
432.26,33.38,20.14,21.22,3.95,96.04,59.00,50.92,8.53
432.27,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.28,33.32,20.11,21.25,3.96,96.04,59.00,50.92,8.52
432.29,33.32,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.30,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
432.31,33.38,20.11,21.22,3.96,95.68,59.16,50.92,8.53
432.32,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.33,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.52
432.34,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.35,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.36,33.38,20.11,21.22,3.96,96.04,59.16,51.04,8.53
432.37,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.53
432.38,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.53
432.39,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.40,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.41,33.32,20.14,21.22,3.96,95.68,59.00,50.92,8.53
432.42,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.53
432.43,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.54
432.44,33.32,20.14,21.22,3.96,95.68,59.00,51.04,8.52
432.45,33.38,20.11,21.22,3.96,95.68,59.16,51.04,8.52
432.46,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
432.47,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
432.48,33.38,20.14,21.22,3.96,96.04,59.00,51.04,8.53
432.49,33.38,20.14,21.22,3.96,96.04,59.00,51.04,8.53
432.50,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.53
432.51,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.52,33.38,20.14,21.22,3.96,95.68,59.16,50.92,8.53
432.53,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
432.54,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
432.55,33.38,20.14,21.22,3.96,95.68,59.00,50.92,8.53
432.56,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.57,33.38,20.14,21.22,3.96,96.04,59.00,50.92,8.52
432.58,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
432.59,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.52
432.60,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.61,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.53
432.62,33.44,20.11,21.22,3.96,95.68,59.16,51.04,8.53
432.63,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.64,33.44,20.14,21.22,3.96,95.68,59.16,51.04,8.54
432.65,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.66,33.38,20.11,21.22,3.97,95.68,59.00,50.92,8.53
432.67,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
432.68,33.32,20.14,21.22,3.96,96.04,59.00,51.04,8.53
432.69,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
432.70,33.32,20.11,21.25,3.96,96.04,59.00,51.16,8.54
432.71,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
432.72,33.32,20.11,21.25,3.96,95.68,59.00,51.04,8.53
432.73,33.44,20.14,21.22,3.96,95.68,59.16,50.92,8.53
432.74,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.52
432.75,33.32,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.76,33.44,20.16,21.22,3.96,95.68,59.00,51.04,8.53
432.77,33.32,20.16,21.25,3.96,95.68,59.00,50.92,8.53
432.78,33.32,20.14,21.22,3.96,95.68,59.00,51.04,8.54
432.79,33.44,20.14,21.22,3.96,96.04,58.85,50.92,8.53
432.80,33.44,20.14,21.22,3.96,95.68,59.00,50.92,8.54
432.81,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.82,33.38,20.16,21.25,3.96,95.68,59.00,50.92,8.53
432.83,33.32,20.11,21.25,3.96,95.68,59.00,51.04,8.53
432.84,33.44,20.14,21.22,3.96,95.68,59.00,50.92,8.52
432.85,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.86,33.32,20.14,21.25,3.96,95.68,59.00,51.04,8.53
432.87,33.44,20.14,21.22,3.96,95.68,59.16,51.04,8.53
432.88,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
432.89,33.38,20.14,21.25,3.96,95.68,59.00,51.04,8.53
432.90,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
432.91,33.38,20.11,21.22,3.96,95.68,59.16,51.04,8.53
432.92,33.38,20.14,21.25,3.96,95.68,59.16,51.16,8.53
432.93,33.44,20.11,21.25,3.96,96.04,59.00,51.04,8.53
432.94,33.44,20.16,21.25,3.96,95.68,59.00,51.04,8.52
432.95,33.44,20.14,21.25,3.95,95.68,59.00,51.04,8.53
432.96,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.53
432.97,33.44,20.14,21.22,3.96,95.68,59.00,50.92,8.54
432.98,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
432.99,33.44,20.11,21.25,3.96,95.68,59.00,50.92,8.53
433.00,33.44,20.11,21.22,3.97,95.68,59.00,51.04,8.52
433.01,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.02,33.44,20.14,21.25,3.96,96.04,59.00,51.04,8.54
433.03,33.38,20.11,21.22,3.96,95.68,59.16,50.92,8.53
433.04,33.38,20.14,21.25,3.96,96.04,59.00,51.04,8.53
433.05,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
433.06,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
433.07,33.44,20.11,21.22,3.96,95.68,59.16,51.04,8.53
433.08,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
433.09,33.44,20.11,21.25,3.96,96.04,59.00,50.92,8.53
433.10,33.44,20.11,21.25,3.96,96.04,59.00,51.04,8.54
433.11,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
433.12,33.38,20.14,21.25,3.96,96.04,59.00,51.04,8.52
433.13,33.44,20.11,21.25,3.96,95.68,59.16,51.04,8.53
433.14,33.38,20.14,21.25,3.96,95.68,59.16,51.04,8.53
433.15,33.38,20.14,21.25,3.96,95.68,59.00,51.04,8.54
433.16,33.38,20.11,21.22,3.96,95.68,59.16,51.04,8.52
433.17,33.38,20.11,21.25,3.95,95.68,59.00,51.04,8.53
433.18,33.38,20.11,21.22,3.96,95.68,59.16,51.04,8.53
433.19,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.20,33.32,20.11,21.25,3.96,96.04,59.00,51.04,8.53
433.21,33.44,20.14,21.25,3.96,95.68,59.00,50.92,8.53
433.22,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
433.23,33.44,20.14,21.25,3.96,96.04,59.00,51.04,8.53
433.24,33.44,20.14,21.22,3.96,96.04,59.00,51.04,8.53
433.25,33.44,20.14,21.22,3.96,96.04,59.00,50.92,8.53
433.26,33.44,20.14,21.22,3.96,95.68,59.16,51.04,8.53
433.27,33.38,20.11,21.25,3.97,95.68,59.00,51.04,8.53
433.28,33.38,20.14,21.25,3.96,96.04,59.00,51.04,8.53
433.29,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.30,33.44,20.14,21.22,3.96,95.68,58.85,51.04,8.52
433.31,33.44,20.14,21.22,3.96,95.68,59.16,51.04,8.53
433.32,33.38,20.14,21.22,3.96,95.68,59.16,50.92,8.53
433.33,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.53
433.34,33.50,20.11,21.22,3.96,95.68,59.00,51.04,8.53
433.35,33.38,20.11,21.25,3.97,95.68,59.00,51.04,8.53
433.36,33.44,20.11,21.25,3.96,95.68,59.00,50.92,8.53
433.37,33.44,20.14,21.25,3.96,95.68,59.16,50.92,8.53
433.38,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.52
433.39,33.44,20.14,21.22,3.95,95.68,59.00,51.04,8.53
433.40,33.44,20.14,21.22,3.96,96.04,59.00,50.92,8.53
433.41,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
433.42,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
433.43,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.54
433.44,33.32,20.14,21.25,3.96,95.68,59.16,50.92,8.53
433.45,33.38,20.11,21.22,3.96,96.04,59.00,50.92,8.53
433.46,33.44,20.11,21.22,3.97,96.04,59.00,51.16,8.53
433.47,33.44,20.11,21.25,3.96,95.68,59.00,51.16,8.53
433.48,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.49,33.44,20.11,21.25,3.96,96.04,59.00,50.92,8.54
433.50,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.51,33.38,20.14,21.25,3.96,96.04,59.00,51.04,8.53
433.52,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
433.53,33.38,20.11,21.25,3.96,96.04,59.00,51.04,8.54
433.54,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.54
433.55,33.44,20.11,21.25,3.96,95.68,59.16,50.92,8.53
433.56,33.38,20.14,21.22,3.96,96.04,59.00,51.04,8.53
433.57,33.44,20.14,21.25,3.96,96.04,59.16,51.04,8.53
433.58,33.44,20.11,21.25,3.96,96.04,59.00,50.92,8.54
433.59,33.38,20.14,21.25,3.96,95.68,59.00,51.04,8.53
433.60,33.44,20.08,21.25,3.96,95.68,59.00,51.04,8.53
433.61,33.44,20.14,21.25,3.96,95.68,58.85,51.04,8.53
433.62,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.63,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.64,33.38,20.11,21.22,3.96,96.04,59.00,50.92,8.53
433.65,33.32,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.66,33.44,20.16,21.25,3.96,95.68,59.00,50.92,8.53
433.67,33.44,20.11,21.25,3.96,95.68,59.16,51.04,8.53
433.68,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
433.69,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
433.70,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.52
433.71,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
433.72,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
433.73,33.44,20.14,21.25,3.96,95.68,59.16,50.92,8.53
433.74,33.38,20.11,21.25,3.96,96.04,59.00,51.04,8.53
433.75,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.76,33.38,20.14,21.22,3.96,95.68,59.00,51.04,8.53
433.77,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.78,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
433.79,33.32,20.14,21.25,3.96,96.04,59.00,51.04,8.53
433.80,33.38,20.11,21.25,3.96,95.68,59.00,50.92,8.53
433.81,33.44,20.14,21.22,3.96,96.04,59.00,51.04,8.53
433.82,33.44,20.14,21.22,3.96,95.68,59.00,50.92,8.52
433.83,33.44,20.11,21.25,3.96,95.68,59.00,50.92,8.53
433.84,33.38,20.11,21.22,3.96,96.04,59.00,51.04,8.53
433.85,33.44,20.14,21.25,3.96,95.68,59.16,51.04,8.53
433.86,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.54
433.87,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.88,33.44,20.14,21.25,3.97,95.68,59.00,51.04,8.53
433.89,33.44,20.11,21.25,3.96,96.04,59.00,50.92,8.53
433.90,33.38,20.11,21.25,3.96,95.68,59.00,50.92,8.52
433.91,33.38,20.14,21.25,3.96,95.68,59.00,51.04,8.53
433.92,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.52
433.93,33.44,20.14,21.25,3.96,95.32,59.16,50.92,8.52
433.94,33.38,20.11,21.25,3.96,95.68,59.00,50.92,8.53
433.95,33.38,20.14,21.25,3.95,95.68,59.00,51.04,8.53
433.96,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
433.97,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
433.98,33.38,20.14,21.25,3.96,96.04,59.16,51.04,8.53
433.99,33.44,20.11,21.22,3.96,95.68,59.00,51.16,8.53
434.00,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.01,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
434.02,33.44,20.14,21.25,3.96,96.04,59.00,51.04,8.52
434.03,33.44,20.11,21.22,3.96,95.68,59.16,51.04,8.53
434.04,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.52
434.05,33.44,20.11,21.25,3.96,96.04,59.00,50.92,8.53
434.06,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
434.07,33.44,20.14,21.25,3.96,95.68,59.00,50.92,8.53
434.08,33.44,20.14,21.25,3.96,95.68,59.16,51.04,8.53
434.09,33.44,20.11,21.25,3.96,96.04,59.00,51.04,8.53
434.10,33.38,20.11,21.25,3.96,95.68,59.00,50.92,8.52
434.11,33.44,20.14,21.25,3.96,96.04,59.00,51.04,8.52
434.12,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.13,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
434.14,33.38,20.16,21.25,3.96,95.68,59.00,50.92,8.52
434.15,33.38,20.14,21.25,3.96,95.68,59.00,51.04,8.53
434.16,33.44,20.11,21.25,3.97,95.68,59.00,51.04,8.53
434.17,33.38,20.14,21.25,3.96,96.04,59.00,51.04,8.53
434.18,33.44,20.11,21.22,3.95,96.04,59.00,51.04,8.52
434.19,33.44,20.11,21.25,3.96,96.04,59.00,51.04,8.53
434.20,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.52
434.21,33.44,20.11,21.25,3.96,95.68,59.00,50.92,8.53
434.22,33.44,20.14,21.25,3.96,95.68,59.16,50.92,8.53
434.23,33.44,20.11,21.25,3.96,95.68,59.16,51.04,8.53
434.24,33.38,20.16,21.25,3.96,95.68,59.00,51.04,8.53
434.25,33.44,20.11,21.22,3.96,95.68,59.16,50.92,8.53
434.26,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
434.27,33.44,20.08,21.25,3.96,96.04,59.00,50.92,8.53
434.28,33.44,20.14,21.25,3.96,96.04,59.00,51.04,8.53
434.29,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.30,33.44,20.11,21.25,3.96,95.68,59.16,50.92,8.53
434.31,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.32,33.38,20.14,21.25,3.96,95.68,59.16,50.92,8.52
434.33,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.34,33.38,20.11,21.25,3.96,95.68,59.00,50.92,8.54
434.35,33.44,20.11,21.25,3.96,95.68,59.00,50.92,8.52
434.36,33.44,20.11,21.25,3.96,95.68,59.16,50.92,8.52
434.37,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.38,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
434.39,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.40,33.44,20.11,21.25,3.96,95.68,59.00,50.92,8.53
434.41,33.32,20.14,21.25,3.96,95.68,59.00,51.04,8.52
434.42,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.52
434.43,33.38,20.14,21.25,3.96,95.68,59.16,50.92,8.53
434.44,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
434.45,33.44,20.11,21.22,3.96,96.04,59.00,51.04,8.53
434.46,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.47,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
434.48,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.54
434.49,33.44,20.11,21.25,3.96,96.04,58.85,51.04,8.53
434.50,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.52
434.51,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.52
434.52,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
434.53,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.54,33.32,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.55,33.50,20.11,21.22,3.96,95.68,59.00,51.04,8.53
434.56,33.38,20.11,21.22,3.96,95.68,59.00,50.92,8.53
434.57,33.44,20.11,21.22,3.96,95.68,59.16,51.16,8.53
434.58,33.44,20.11,21.22,3.96,96.04,59.00,51.04,8.53
434.59,33.38,20.14,21.25,3.96,95.68,59.00,51.04,8.53
434.60,33.38,20.11,21.22,3.96,95.68,59.00,51.04,8.53
434.61,33.44,20.11,21.25,3.96,96.04,59.00,50.92,8.52
434.62,33.44,20.11,21.22,3.96,96.04,59.00,51.04,8.53
434.63,33.44,20.14,21.22,3.96,96.04,59.00,51.04,8.53
434.64,33.38,20.11,21.22,3.96,95.32,59.00,51.04,8.53
434.65,33.44,20.11,21.25,3.95,95.32,59.00,51.04,8.53
434.66,33.44,20.11,21.22,3.96,95.68,59.00,51.16,8.53
434.67,33.44,20.14,21.25,3.96,95.68,59.16,50.92,8.53
434.68,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
434.69,33.44,20.11,21.22,3.96,95.68,59.00,50.92,8.53
434.70,33.44,20.11,21.22,3.96,95.68,59.00,51.04,8.53
434.71,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.72,33.44,20.11,21.25,3.96,96.04,59.00,50.92,8.53
434.73,33.44,20.14,21.25,3.96,95.68,59.00,51.04,8.53
434.74,33.44,20.11,21.25,3.96,96.04,59.00,51.04,8.52
434.75,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.76,33.38,20.11,21.25,3.96,96.04,59.16,50.92,8.53
434.77,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.52
434.78,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.53
434.79,33.44,20.11,21.25,3.96,95.68,59.00,51.04,8.52
434.80,33.44,20.11,21.25,3.96,95.68,59.00,50.92,8.53
434.81,33.44,20.11,21.22,3.96,96.04,59.00,51.04,8.52
434.82,33.38,20.11,21.25,3.96,95.68,59.00,51.04,8.52
434.83,33.38,20.11,21.22,3.96,96.04,59.00,50.92,8.52
434.84,33.44,20.11,21.25,3.96,96.04,59.00,51.04,8.52
434.85,33.44,20.14,21.22,3.96,95.68,59.00,51.04,8.53
