timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
449.98,40.34,23.05,22.90,3.27,97.14,48.28,50.45,6.48
449.99,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.48
450.00,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.48
450.01,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.02,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
450.03,40.26,23.05,22.87,3.27,96.77,48.28,50.56,6.48
450.04,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
450.05,40.34,23.05,22.87,3.27,97.14,48.28,50.68,6.48
450.06,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.07,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
450.08,40.26,23.05,22.90,3.27,97.14,48.28,50.68,6.48
450.09,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.10,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.11,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.12,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
450.13,40.26,23.05,22.90,3.27,97.14,48.39,50.68,6.48
450.14,40.26,23.05,22.87,3.27,97.14,48.28,50.68,6.48
450.15,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.49
450.16,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.17,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.18,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.19,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.20,40.26,23.05,22.87,3.27,97.14,48.28,50.68,6.48
450.21,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.22,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.48
450.23,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.47
450.24,40.34,23.02,22.87,3.27,97.14,48.39,50.68,6.48
450.25,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.26,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
450.27,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.28,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.29,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.48
450.30,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.31,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.49
450.32,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
450.33,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.34,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
450.35,40.34,23.05,22.90,3.27,97.14,48.39,50.33,6.48
450.36,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.37,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.38,40.34,23.05,22.87,3.27,97.14,48.28,50.68,6.49
450.39,40.26,23.02,22.90,3.27,97.14,48.28,50.56,6.49
450.40,40.34,23.05,22.87,3.27,97.51,48.39,50.68,6.49
450.41,40.34,23.05,22.87,3.27,97.14,48.39,50.45,6.48
450.42,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.49
450.43,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
450.44,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.48
450.45,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.46,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.47,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.48,40.34,23.09,22.87,3.27,97.14,48.39,50.56,6.48
450.49,40.34,23.02,22.87,3.27,96.77,48.28,50.56,6.48
450.50,40.26,23.05,22.87,3.27,97.14,48.39,50.68,6.48
450.51,40.34,23.05,22.87,3.27,97.14,48.39,50.68,6.48
450.52,40.26,23.05,22.87,3.27,97.14,48.28,50.45,6.48
450.53,40.26,23.09,22.90,3.27,97.51,48.39,50.56,6.48
450.54,40.26,23.05,22.87,3.27,97.14,48.28,50.68,6.47
450.55,40.34,23.02,22.90,3.27,97.14,48.39,50.56,6.49
450.56,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.57,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.49
450.58,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.48
450.59,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.47
450.60,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
450.61,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
450.62,40.34,23.02,22.90,3.27,97.14,48.28,50.68,6.48
450.63,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.64,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
450.65,40.18,23.05,22.87,3.27,97.14,48.39,50.56,6.47
450.66,40.26,23.09,22.90,3.27,97.14,48.28,50.56,6.48
450.67,40.34,23.05,22.90,3.27,97.14,48.39,50.68,6.48
450.68,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.49
450.69,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.47
450.70,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.49
450.71,40.18,23.05,22.90,3.27,97.14,48.39,50.68,6.49
450.72,40.34,23.05,22.87,3.27,97.14,48.50,50.56,6.48
450.73,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
450.74,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.75,40.26,23.02,22.90,3.27,97.14,48.39,50.68,6.48
450.76,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
450.77,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
450.78,40.34,23.09,22.90,3.27,97.14,48.39,50.56,6.49
450.79,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.48
450.80,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
450.81,40.26,23.05,22.90,3.27,97.14,48.39,50.56,6.49
450.82,40.26,23.02,22.87,3.27,97.14,48.28,50.68,6.49
450.83,40.34,23.05,22.87,3.27,97.14,48.28,50.68,6.49
450.84,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.85,40.26,23.05,22.87,3.27,97.14,48.17,50.56,6.48
450.86,40.26,23.02,22.90,3.27,97.14,48.28,50.56,6.48
450.87,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
450.88,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.48
450.89,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
450.90,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
450.91,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
450.92,40.34,23.02,22.87,3.27,97.14,48.39,50.56,6.48
450.93,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
450.94,40.34,23.02,22.87,3.27,97.14,48.39,50.56,6.49
450.95,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
450.96,40.34,23.02,22.87,3.27,97.14,48.39,50.56,6.48
450.97,40.26,23.02,22.90,3.27,97.14,48.28,50.56,6.48
450.98,40.34,23.02,22.90,3.27,97.14,48.28,50.56,6.49
450.99,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
451.00,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.01,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.02,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
451.03,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.04,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
451.05,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
451.06,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
451.07,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.49
451.08,40.34,23.05,22.87,3.27,97.14,48.39,50.68,6.49
451.09,40.26,23.05,22.87,3.27,97.51,48.28,50.56,6.49
451.10,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.11,40.34,23.05,22.87,3.27,97.51,48.28,50.45,6.48
451.12,40.26,23.05,22.87,3.27,97.14,48.28,50.68,6.48
451.13,40.34,23.02,22.87,3.27,97.14,48.39,50.68,6.49
451.14,40.26,23.02,22.87,3.27,97.14,48.28,50.68,6.48
451.15,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
451.16,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
451.17,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.49
451.18,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
451.19,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.20,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.21,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.49
451.22,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.49
451.23,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
451.24,40.34,23.05,22.87,3.27,96.77,48.28,50.68,6.48
451.25,40.26,23.05,22.87,3.27,97.14,48.17,50.56,6.48
451.26,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
451.27,40.34,23.02,22.90,3.27,96.77,48.28,50.45,6.48
451.28,40.34,23.02,22.90,3.27,97.14,48.39,50.45,6.49
451.29,40.26,23.05,22.87,3.27,97.14,48.39,50.68,6.49
451.30,40.34,23.02,22.90,3.27,97.14,48.28,50.56,6.48
451.31,40.26,23.05,22.87,3.27,97.14,48.17,50.56,6.48
451.32,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.33,40.34,23.02,22.90,3.27,97.14,48.28,50.45,6.48
451.34,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
451.35,40.26,23.05,22.87,3.27,97.14,48.28,50.68,6.48
451.36,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.48
451.37,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.38,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.39,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.49
451.40,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
451.41,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.42,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
451.43,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.44,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.47
451.45,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.46,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.47,40.34,23.05,22.87,3.27,97.14,48.17,50.56,6.49
451.48,40.34,23.05,22.90,3.27,97.14,48.28,50.68,6.48
451.49,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.50,40.26,23.09,22.87,3.27,97.14,48.39,50.56,6.49
451.51,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
451.52,40.34,23.02,22.87,3.27,97.14,48.39,50.68,6.49
451.53,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.54,40.26,23.02,22.87,3.27,96.77,48.28,50.56,6.48
451.55,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.56,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
451.57,40.34,23.05,22.87,3.27,97.51,48.28,50.68,6.48
451.58,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.59,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
451.60,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.61,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.62,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.63,40.34,23.02,22.87,3.27,97.14,48.39,50.56,6.49
451.64,40.34,23.02,22.87,3.27,97.14,48.17,50.56,6.48
451.65,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
451.66,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.67,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
451.68,40.34,23.05,22.90,3.27,96.77,48.39,50.56,6.49
451.69,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.70,40.34,23.05,22.87,3.27,97.14,48.39,50.45,6.48
451.71,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.72,40.34,23.05,22.90,3.27,96.77,48.28,50.56,6.49
451.73,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.49
451.74,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.75,40.26,23.02,22.87,3.27,97.14,48.17,50.56,6.48
451.76,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.49
451.77,40.26,23.02,22.90,3.27,97.14,48.39,50.56,6.48
451.78,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.79,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.80,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.81,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.49
451.82,40.26,23.05,22.87,3.27,97.14,48.28,50.68,6.48
451.83,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
451.84,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
451.85,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
451.86,40.34,23.02,22.87,3.27,97.14,48.39,50.56,6.49
451.87,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.88,40.34,23.02,22.87,3.27,97.14,48.39,50.56,6.49
451.89,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.49
451.90,40.34,23.02,22.87,3.27,97.51,48.39,50.56,6.48
451.91,40.34,23.02,22.90,3.26,97.14,48.28,50.56,6.49
451.92,40.34,23.02,22.90,3.27,97.14,48.39,50.56,6.49
451.93,40.34,23.09,22.87,3.27,97.14,48.39,50.56,6.48
451.94,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
451.95,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.96,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.97,40.26,23.09,22.90,3.27,97.14,48.39,50.45,6.49
451.98,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
451.99,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.49
452.00,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
452.01,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.02,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.03,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
452.04,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.05,40.26,23.05,22.87,3.27,97.14,48.17,50.56,6.48
452.06,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.07,40.34,23.05,22.90,3.27,97.14,48.17,50.56,6.48
452.08,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.09,40.26,23.02,22.87,3.27,97.14,48.17,50.56,6.48
452.10,40.26,23.02,22.87,3.27,97.14,48.17,50.56,6.49
452.11,40.34,23.02,22.87,3.27,97.14,48.28,50.45,6.48
452.12,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.13,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.48
452.14,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.15,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.16,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.17,40.34,23.05,22.87,3.27,97.14,48.17,50.56,6.49
452.18,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.19,40.34,23.05,22.87,3.27,97.14,48.17,50.56,6.48
452.20,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.21,40.34,23.05,22.90,3.27,97.14,48.39,50.56,6.48
452.22,40.26,23.05,22.87,3.27,96.77,48.28,50.56,6.49
452.23,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.24,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.25,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.26,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.27,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.28,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.29,40.18,23.02,22.87,3.27,97.14,48.39,50.56,6.49
452.30,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.49
452.31,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.32,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.33,40.34,23.05,22.90,3.27,97.14,48.28,50.56,6.48
452.34,40.34,23.05,22.87,3.27,97.51,48.39,50.68,6.49
452.35,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.36,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.37,40.26,23.05,22.87,3.27,97.51,48.28,50.68,6.49
452.38,40.34,23.05,22.90,3.27,97.14,48.28,50.80,6.49
452.39,40.34,23.05,22.87,3.27,96.77,48.39,50.56,6.48
452.40,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.41,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.42,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.43,40.26,23.05,22.90,3.27,97.14,48.28,50.56,6.48
452.44,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.48
452.45,40.26,23.02,22.87,3.27,97.14,48.39,50.68,6.49
452.46,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.47,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.48,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.49,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.50,40.18,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.51,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.52,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.53,40.26,23.05,22.87,3.27,97.14,48.39,50.68,6.49
452.54,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.55,40.26,23.05,22.87,3.27,97.14,48.17,50.56,6.48
452.56,40.34,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.57,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.58,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.59,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.60,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.48
452.61,40.26,23.02,22.87,3.27,97.14,48.28,50.45,6.49
452.62,40.34,23.02,22.87,3.27,96.77,48.28,50.56,6.49
452.63,40.26,23.05,22.87,3.27,97.14,48.28,50.68,6.49
452.64,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.65,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.66,40.26,23.05,22.87,3.27,96.77,48.28,50.56,6.49
452.67,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.68,40.34,23.05,22.87,3.26,96.77,48.39,50.56,6.49
452.69,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.70,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
452.71,40.26,23.02,22.83,3.27,97.14,48.39,50.56,6.49
452.72,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.73,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.74,40.26,23.05,22.87,3.28,97.14,48.39,50.68,6.49
452.75,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.76,40.34,23.05,22.87,3.27,97.14,48.06,50.56,6.49
452.77,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.78,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.79,40.26,23.05,22.87,3.27,96.77,48.28,50.56,6.49
452.80,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.81,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.48
452.82,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.83,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
452.84,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.85,40.18,23.02,22.87,3.27,97.14,48.39,50.45,6.48
452.86,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
452.87,40.26,23.05,22.83,3.27,97.14,48.39,50.56,6.48
452.88,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
452.89,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
452.90,40.26,23.02,22.87,3.27,96.77,48.28,50.56,6.48
452.91,40.26,23.05,22.87,3.27,97.14,48.39,50.56,6.49
452.92,40.26,23.05,22.87,3.27,97.14,48.17,50.56,6.49
452.93,40.34,23.05,22.87,3.27,96.77,48.28,50.56,6.49
452.94,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.95,40.10,23.02,22.87,3.27,97.14,48.28,50.68,6.49
452.96,40.18,23.02,22.87,3.27,97.14,48.28,50.56,6.49
452.97,40.26,23.05,22.87,3.27,96.77,48.28,50.56,6.49
452.98,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.49
452.99,40.26,23.02,22.87,3.27,96.77,48.28,50.56,6.48
453.00,40.26,23.05,22.83,3.27,97.14,48.28,50.56,6.49
453.01,40.26,23.02,22.87,3.26,97.14,48.28,50.56,6.49
453.02,40.34,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.03,40.26,23.05,22.87,3.27,97.14,48.39,50.68,6.48
453.04,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
453.05,40.26,23.02,22.87,3.27,97.14,48.17,50.45,6.49
453.06,40.26,23.05,22.87,3.27,96.77,48.28,50.56,6.49
453.07,40.26,23.02,22.87,3.27,96.77,48.28,50.56,6.49
453.08,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.09,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.48
453.10,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
453.11,40.26,23.02,22.87,3.27,97.14,48.17,50.56,6.49
453.12,40.34,23.02,22.87,3.27,96.77,48.39,50.56,6.49
453.13,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
453.14,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.49
453.15,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.16,40.26,23.02,22.87,3.27,96.77,48.28,50.45,6.49
453.17,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
453.18,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.49
453.19,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.49
453.20,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
453.21,40.34,23.05,22.83,3.27,97.14,48.28,50.56,6.48
453.22,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.23,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.24,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.25,40.26,22.98,22.87,3.27,97.14,48.39,50.56,6.49
453.26,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.27,40.26,23.02,22.87,3.27,96.77,48.28,50.56,6.49
453.28,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.29,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.30,40.26,23.02,22.83,3.27,97.14,48.17,50.56,6.49
453.31,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.32,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.33,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.34,40.26,23.02,22.87,3.27,97.14,48.17,50.56,6.49
453.35,40.26,23.05,22.83,3.27,97.14,48.28,50.56,6.49
453.36,40.26,23.02,22.87,3.27,97.51,48.17,50.45,6.49
453.37,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.48
453.38,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.39,40.26,23.02,22.83,3.27,97.14,48.39,50.56,6.49
453.40,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.41,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.48
453.42,40.34,23.05,22.83,3.27,97.14,48.28,50.56,6.48
453.43,40.26,23.02,22.87,3.27,97.14,48.39,50.45,6.49
453.44,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.45,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.46,40.26,23.05,22.83,3.27,97.14,48.28,50.56,6.49
453.47,40.26,23.05,22.83,3.27,96.77,48.28,50.56,6.48
453.48,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.49,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.50,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.51,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.52,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.53,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.49
453.54,40.18,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.55,40.18,23.02,22.83,3.27,97.14,48.28,50.56,6.49
453.56,40.26,23.02,22.83,3.27,96.77,48.17,50.56,6.48
453.57,40.26,23.02,22.87,3.27,97.14,48.39,50.56,6.49
453.58,40.34,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.59,40.02,23.02,22.83,3.26,96.77,48.28,50.45,6.49
453.60,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.61,40.10,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.62,40.18,23.02,22.87,3.27,96.77,48.28,50.56,6.49
453.63,40.18,23.02,22.87,3.27,97.14,48.17,50.56,6.48
453.64,40.18,23.05,22.83,3.27,97.14,48.28,50.56,6.49
453.65,40.26,23.02,22.87,3.27,97.14,48.28,50.56,6.49
453.66,40.26,23.02,22.87,3.27,96.77,48.28,50.68,6.49
453.67,40.26,23.05,22.87,3.27,96.77,48.28,50.56,6.48
453.68,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.69,40.26,23.05,22.83,3.27,96.77,48.28,50.45,6.49
453.70,40.26,23.02,22.83,3.27,97.14,48.28,50.56,6.49
453.71,40.18,23.02,22.83,3.27,97.14,48.28,50.45,6.49
453.72,40.26,23.05,22.83,3.27,97.14,48.28,50.68,6.49
453.73,40.34,23.05,22.87,3.27,97.14,48.39,50.45,6.48
453.74,40.26,23.02,22.83,3.27,97.14,48.28,50.56,6.49
453.75,40.26,23.02,22.83,3.27,97.14,48.39,50.45,6.49
453.76,40.26,23.05,22.87,3.27,96.77,48.28,50.56,6.48
453.77,40.26,23.02,22.83,3.27,97.14,48.28,50.56,6.49
453.78,40.26,23.05,22.87,3.27,97.14,48.28,50.56,6.49
453.79,40.26,23.02,22.83,3.27,97.14,48.28,50.45,6.49
453.80,40.18,23.02,22.83,3.27,97.14,48.39,50.56,6.49
453.81,40.18,22.98,22.87,3.27,97.14,48.28,50.56,6.48
453.82,40.34,23.02,22.83,3.27,97.14,48.28,50.56,6.49
453.83,40.26,23.05,22.87,3.27,97.14,48.28,50.45,6.49
