timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
452.84,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.17
452.85,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
452.86,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.18
452.87,38.91,22.30,22.09,3.27,93.91,46.69,49.18,7.17
452.88,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
452.89,38.91,22.26,22.09,3.27,93.91,46.69,49.18,7.17
452.90,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.18
452.91,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
452.92,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
452.93,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.18
452.94,38.91,22.26,22.09,3.28,94.26,46.69,49.18,7.17
452.95,38.91,22.30,22.09,3.27,94.26,46.58,49.18,7.17
452.96,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.18
452.97,38.91,22.26,22.09,3.27,93.91,46.79,49.18,7.17
452.98,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
452.99,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
453.00,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
453.01,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.17
453.02,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
453.03,38.84,22.26,22.09,3.27,94.26,46.79,49.18,7.17
453.04,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
453.05,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.17
453.06,38.91,22.30,22.09,3.27,93.91,46.69,49.30,7.17
453.07,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.18
453.08,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
453.09,38.91,22.26,22.12,3.27,94.26,46.79,49.30,7.17
453.10,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.17
453.11,38.91,22.30,22.09,3.27,94.26,46.79,49.07,7.17
453.12,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
453.13,38.91,22.30,22.09,3.27,93.91,46.69,49.18,7.17
453.14,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
453.15,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
453.16,38.91,22.30,22.09,3.27,93.91,46.69,49.18,7.17
453.17,38.91,22.30,22.09,3.28,93.91,46.79,49.18,7.17
453.18,38.91,22.26,22.09,3.28,94.26,46.69,49.18,7.17
453.19,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.17
453.20,38.99,22.30,22.09,3.27,94.26,46.79,49.30,7.17
453.21,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.17
453.22,38.91,22.30,22.09,3.27,93.91,46.79,49.30,7.17
453.23,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
453.24,38.91,22.26,22.12,3.27,93.91,46.69,49.30,7.18
453.25,38.91,22.30,22.12,3.28,94.26,46.69,49.18,7.17
453.26,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.17
453.27,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.17
453.28,38.91,22.26,22.09,3.27,93.91,46.69,49.18,7.18
453.29,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
453.30,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.18
453.31,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.18
453.32,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
453.33,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
453.34,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
453.35,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.17
453.36,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.17
453.37,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
453.38,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
453.39,38.91,22.26,22.09,3.28,94.26,46.69,49.18,7.17
453.40,38.91,22.26,22.12,3.28,94.26,46.58,49.30,7.17
453.41,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
453.42,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
453.43,38.91,22.26,22.09,3.28,94.26,46.69,49.18,7.17
453.44,38.91,22.30,22.12,3.27,94.26,46.69,49.18,7.17
453.45,38.91,22.30,22.12,3.28,94.26,46.69,49.18,7.17
453.46,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
453.47,38.91,22.26,22.09,3.27,94.26,46.58,49.18,7.17
453.48,38.91,22.26,22.12,3.27,93.91,46.79,49.18,7.17
453.49,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
453.50,38.91,22.26,22.12,3.27,93.91,46.69,49.18,7.18
453.51,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
453.52,38.91,22.23,22.09,3.27,94.26,46.69,49.30,7.17
453.53,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
453.54,38.91,22.30,22.12,3.27,94.26,46.79,49.18,7.17
453.55,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
453.56,38.99,22.26,22.09,3.27,94.26,46.69,49.18,7.18
453.57,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
453.58,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
453.59,38.91,22.30,22.09,3.27,93.91,46.69,49.18,7.18
453.60,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
453.61,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
453.62,38.91,22.30,22.09,3.28,94.26,46.79,49.18,7.17
453.63,38.91,22.30,22.09,3.28,94.26,46.58,49.30,7.17
453.64,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.17
453.65,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.17
453.66,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
453.67,38.91,22.23,22.09,3.27,94.26,46.79,49.18,7.17
453.68,38.91,22.30,22.09,3.27,93.91,46.69,49.18,7.17
453.69,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
453.70,38.99,22.30,22.09,3.28,94.26,46.79,49.30,7.17
453.71,38.91,22.30,22.12,3.27,94.26,46.69,49.18,7.17
453.72,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.18
453.73,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.17
453.74,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
453.75,38.91,22.30,22.12,3.27,94.26,46.79,49.18,7.17
453.76,38.91,22.30,22.12,3.27,93.91,46.69,49.18,7.17
453.77,38.91,22.26,22.09,3.28,94.26,46.69,49.18,7.17
453.78,38.91,22.26,22.09,3.28,94.26,46.58,49.30,7.17
453.79,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.17
453.80,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
453.81,38.99,22.30,22.09,3.28,94.26,46.79,49.30,7.17
453.82,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
453.83,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.17
453.84,38.91,22.26,22.12,3.28,94.26,46.79,49.18,7.17
453.85,38.99,22.26,22.12,3.27,94.26,46.69,49.18,7.17
453.86,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
453.87,38.99,22.26,22.09,3.27,93.91,46.79,49.18,7.17
453.88,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
453.89,38.99,22.26,22.09,3.27,94.26,46.69,49.18,7.17
453.90,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
453.91,38.91,22.26,22.12,3.27,94.26,46.79,49.30,7.17
453.92,38.99,22.30,22.09,3.27,94.26,46.58,49.30,7.17
453.93,38.91,22.26,22.12,3.27,94.26,46.79,49.18,7.17
453.94,38.91,22.26,22.09,3.27,93.91,46.69,49.18,7.17
453.95,38.91,22.30,22.09,3.27,94.26,46.58,49.30,7.17
453.96,38.91,22.30,22.12,3.27,93.91,46.79,49.18,7.17
453.97,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
453.98,38.91,22.30,22.09,3.27,93.91,46.69,49.18,7.17
453.99,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
454.00,38.91,22.30,22.12,3.27,94.26,46.69,49.18,7.17
454.01,38.91,22.26,22.09,3.27,94.26,46.69,49.41,7.17
454.02,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
454.03,38.91,22.30,22.09,3.27,94.26,46.58,49.30,7.17
454.04,38.91,22.30,22.12,3.27,94.26,46.69,49.18,7.17
454.05,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.18
454.06,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
454.07,38.91,22.30,22.09,3.28,94.26,46.79,49.30,7.17
454.08,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.18
454.09,38.91,22.26,22.09,3.27,94.26,46.58,49.18,7.17
454.10,38.99,22.30,22.09,3.27,94.26,46.69,49.18,7.17
454.11,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
454.12,38.91,22.26,22.09,3.27,94.26,46.79,49.18,7.17
454.13,38.91,22.30,22.12,3.28,94.26,46.79,49.30,7.17
454.14,38.91,22.26,22.12,3.27,94.26,46.79,49.18,7.17
454.15,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.17
454.16,38.91,22.30,22.12,3.28,94.26,46.89,49.18,7.17
454.17,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.18
454.18,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
454.19,38.91,22.30,22.12,3.28,94.26,46.79,49.30,7.17
454.20,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
454.21,38.91,22.30,22.12,3.28,94.26,46.79,49.30,7.17
454.22,38.91,22.26,22.09,3.27,93.91,46.69,49.18,7.17
454.23,38.91,22.30,22.09,3.28,94.26,46.79,49.30,7.17
454.24,38.91,22.26,22.12,3.27,93.91,46.79,49.30,7.17
454.25,38.99,22.30,22.09,3.27,94.26,46.69,49.18,7.18
454.26,38.99,22.30,22.09,3.27,94.26,46.69,49.30,7.17
454.27,38.91,22.26,22.09,3.28,94.26,46.69,49.18,7.17
454.28,38.91,22.26,22.12,3.28,94.26,46.58,49.18,7.17
454.29,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.17
454.30,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
454.31,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.17
454.32,38.91,22.26,22.09,3.28,94.26,46.69,49.30,7.17
454.33,38.91,22.26,22.09,3.27,93.91,46.79,49.18,7.17
454.34,38.99,22.30,22.09,3.27,94.26,46.79,49.30,7.17
454.35,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
454.36,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
454.37,38.91,22.26,22.09,3.27,94.26,46.79,49.30,7.17
454.38,38.91,22.26,22.09,3.28,94.26,46.79,49.18,7.18
454.39,38.91,22.26,22.12,3.27,94.26,46.58,49.18,7.17
454.40,38.99,22.26,22.09,3.27,94.26,46.69,49.18,7.17
454.41,38.91,22.26,22.09,3.27,93.91,46.69,49.30,7.17
454.42,38.91,22.26,22.12,3.27,94.26,46.79,49.30,7.17
454.43,38.91,22.26,22.12,3.27,94.26,46.79,49.30,7.17
454.44,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.17
454.45,38.99,22.30,22.09,3.27,94.26,46.69,49.30,7.17
454.46,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
454.47,38.91,22.30,22.12,3.27,94.26,46.69,49.18,7.17
454.48,38.91,22.26,22.12,3.27,94.26,46.69,49.18,7.17
454.49,38.91,22.26,22.12,3.27,94.26,46.69,49.18,7.17
454.50,38.99,22.26,22.09,3.28,94.26,46.69,49.30,7.17
454.51,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
454.52,38.99,22.26,22.09,3.27,94.26,46.69,49.18,7.18
454.53,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
454.54,38.99,22.30,22.09,3.27,94.26,46.79,49.30,7.17
454.55,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.17
454.56,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.17
454.57,38.91,22.26,22.09,3.28,94.26,46.69,49.30,7.17
454.58,38.99,22.26,22.09,3.27,94.26,46.69,49.18,7.17
454.59,38.99,22.26,22.12,3.27,94.26,46.69,49.30,7.17
454.60,38.99,22.30,22.09,3.27,94.26,46.79,49.18,7.17
454.61,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.18
454.62,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
454.63,38.91,22.26,22.12,3.27,94.26,46.69,49.18,7.17
454.64,38.91,22.26,22.12,3.27,94.26,46.79,49.30,7.17
454.65,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
454.66,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
454.67,38.91,22.30,22.09,3.28,94.26,46.69,49.30,7.18
454.68,38.91,22.30,22.12,3.27,94.26,46.69,49.18,7.17
454.69,38.91,22.30,22.12,3.28,94.26,46.79,49.30,7.17
454.70,38.91,22.26,22.12,3.27,94.26,46.79,49.30,7.17
454.71,38.91,22.30,22.12,3.27,94.26,46.58,49.30,7.17
454.72,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
454.73,38.91,22.26,22.09,3.27,94.26,46.69,49.30,7.17
454.74,38.99,22.30,22.12,3.27,94.26,46.79,49.18,7.17
454.75,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
454.76,38.91,22.30,22.09,3.27,94.26,46.69,49.18,7.17
454.77,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
454.78,38.91,22.26,22.09,3.27,93.91,46.79,49.30,7.17
454.79,38.99,22.26,22.09,3.27,94.26,46.58,49.18,7.17
454.80,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
454.81,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
454.82,38.91,22.23,22.12,3.27,94.26,46.69,49.30,7.17
454.83,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.17
454.84,38.99,22.23,22.09,3.27,94.26,46.69,49.30,7.17
454.85,38.91,22.30,22.12,3.27,94.61,46.79,49.30,7.17
454.86,38.91,22.30,22.12,3.27,94.26,46.69,49.18,7.17
454.87,38.99,22.26,22.09,3.28,94.26,46.69,49.18,7.17
454.88,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
454.89,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
454.90,38.91,22.26,22.09,3.28,94.26,46.69,49.30,7.17
454.91,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
454.92,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.17
454.93,38.91,22.26,22.09,3.27,94.26,46.58,49.30,7.17
454.94,38.99,22.30,22.09,3.27,94.26,46.69,49.18,7.17
454.95,38.99,22.30,22.12,3.27,93.91,46.79,49.30,7.17
454.96,38.99,22.26,22.12,3.27,94.26,46.69,49.30,7.18
454.97,38.91,22.30,22.09,3.27,94.26,46.79,49.18,7.17
454.98,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.18
454.99,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.00,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.01,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
455.02,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.17
455.03,38.91,22.26,22.09,3.27,94.26,46.69,49.18,7.17
455.04,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.05,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.18
455.06,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.17
455.07,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
455.08,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
455.09,38.99,22.26,22.09,3.27,94.61,46.69,49.30,7.17
455.10,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.17
455.11,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.12,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.13,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
455.14,38.91,22.26,22.12,3.27,94.26,46.79,49.30,7.17
455.15,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
455.16,38.91,22.30,22.12,3.27,94.61,46.69,49.30,7.17
455.17,38.99,22.26,22.12,3.28,94.26,46.69,49.30,7.17
455.18,38.84,22.26,22.12,3.27,94.26,46.79,49.30,7.17
455.19,38.99,22.26,22.09,3.27,94.26,46.69,49.30,7.17
455.20,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.17
455.21,38.91,22.30,22.09,3.27,94.61,46.69,49.30,7.17
455.22,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.17
455.23,38.91,22.30,22.09,3.27,94.26,46.69,49.30,7.18
455.24,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
455.25,38.99,22.30,22.12,3.28,94.26,46.79,49.30,7.17
455.26,38.99,22.26,22.12,3.27,94.26,46.79,49.30,7.17
455.27,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.28,38.91,22.26,22.12,3.28,94.26,46.69,49.30,7.17
455.29,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.30,38.99,22.30,22.12,3.28,94.26,46.69,49.30,7.17
455.31,38.91,22.26,22.12,3.28,94.26,46.79,49.30,7.17
455.32,38.91,22.30,22.12,3.27,94.26,46.69,49.07,7.17
455.33,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.17
455.34,38.99,22.26,22.12,3.27,94.26,46.69,49.30,7.18
455.35,38.91,22.30,22.12,3.28,94.26,46.79,49.30,7.17
455.36,38.99,22.33,22.12,3.27,94.26,46.79,49.30,7.17
455.37,38.99,22.30,22.09,3.27,94.26,46.69,49.30,7.17
455.38,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.39,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.18
455.40,38.99,22.30,22.12,3.28,94.61,46.79,49.30,7.17
455.41,38.99,22.30,22.12,3.28,94.26,46.69,49.30,7.17
455.42,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.43,38.91,22.30,22.09,3.27,94.26,46.58,49.30,7.17
455.44,38.91,22.26,22.12,3.27,94.26,46.79,49.30,7.17
455.45,38.91,22.30,22.09,3.27,94.26,46.79,49.30,7.17
455.46,38.99,22.30,22.12,3.27,94.26,46.69,49.18,7.17
455.47,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.48,38.91,22.26,22.12,3.27,94.26,46.79,49.41,7.17
455.49,38.99,22.30,22.12,3.28,94.26,46.69,49.30,7.17
455.50,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.51,38.99,22.30,22.12,3.28,94.26,46.79,49.30,7.17
455.52,38.91,22.30,22.12,3.27,94.61,46.69,49.30,7.17
455.53,38.91,22.30,22.12,3.28,94.61,46.79,49.30,7.17
455.54,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.55,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.56,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.18
455.57,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
455.58,38.91,22.30,22.12,3.28,94.61,46.79,49.30,7.17
455.59,38.91,22.26,22.12,3.27,94.26,46.79,49.41,7.17
455.60,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.18
455.61,38.91,22.30,22.12,3.27,94.61,46.69,49.30,7.18
455.62,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.17
455.63,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.18
455.64,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
455.65,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.66,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.18
455.67,38.91,22.30,22.12,3.27,94.26,46.69,49.18,7.18
455.68,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.69,38.99,22.30,22.12,3.27,93.91,46.79,49.30,7.17
455.70,38.99,22.26,22.12,3.27,94.26,46.79,49.30,7.17
455.71,38.91,22.30,22.12,3.28,94.26,46.69,49.30,7.17
455.72,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.73,38.91,22.33,22.12,3.28,94.61,46.79,49.30,7.17
455.74,38.99,22.30,22.12,3.28,94.26,46.79,49.30,7.17
455.75,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.76,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
455.77,38.91,22.26,22.12,3.27,94.26,46.79,49.30,7.17
455.78,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.79,38.99,22.30,22.12,3.28,94.26,46.79,49.30,7.17
455.80,38.99,22.30,22.12,3.27,94.26,46.79,49.41,7.17
455.81,38.99,22.26,22.12,3.28,94.26,46.69,49.30,7.17
455.82,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.83,38.99,22.30,22.12,3.28,94.61,46.79,49.30,7.17
455.84,38.99,22.33,22.12,3.28,94.26,46.69,49.30,7.18
455.85,38.99,22.26,22.15,3.27,94.26,46.79,49.30,7.17
455.86,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.87,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
455.88,38.99,22.30,22.09,3.27,94.26,46.79,49.30,7.17
455.89,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.18
455.90,38.84,22.30,22.12,3.27,94.26,46.79,49.41,7.17
455.91,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.18
455.92,38.91,22.30,22.12,3.28,94.26,46.79,49.30,7.17
455.93,38.99,22.26,22.12,3.27,94.26,46.69,49.30,7.17
455.94,38.99,22.30,22.12,3.27,94.26,46.89,49.30,7.17
455.95,38.99,22.30,22.12,3.28,94.26,46.79,49.30,7.17
455.96,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
455.97,38.99,22.30,22.12,3.27,94.61,46.69,49.30,7.17
455.98,38.99,22.30,22.12,3.28,94.26,46.79,49.30,7.17
455.99,38.99,22.30,22.12,3.28,94.26,46.69,49.30,7.17
456.00,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.01,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
456.02,38.99,22.26,22.12,3.27,94.26,46.69,49.30,7.17
456.03,38.99,22.26,22.12,3.27,94.26,46.69,49.30,7.18
456.04,38.99,22.30,22.12,3.28,94.26,46.79,49.30,7.18
456.05,38.99,22.33,22.12,3.27,94.26,46.79,49.30,7.17
456.06,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
456.07,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.18
456.08,38.91,22.26,22.12,3.27,94.26,46.69,49.30,7.18
456.09,38.99,22.30,22.12,3.27,94.26,46.79,49.41,7.18
456.10,38.99,22.26,22.12,3.27,94.26,46.69,49.30,7.17
456.11,38.99,22.30,22.12,3.28,94.26,46.79,49.41,7.17
456.12,38.99,22.30,22.12,3.28,94.26,46.79,49.30,7.17
456.13,38.91,22.30,22.12,3.27,94.26,46.89,49.41,7.17
456.14,38.99,22.30,22.12,3.27,94.61,46.79,49.30,7.18
456.15,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.16,38.91,22.26,22.12,3.27,94.61,46.79,49.41,7.18
456.17,38.99,22.30,22.12,3.27,94.61,46.69,49.30,7.17
456.18,38.91,22.30,22.12,3.27,94.61,46.69,49.30,7.17
456.19,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.20,38.99,22.30,22.12,3.27,94.26,46.69,49.41,7.18
456.21,38.99,22.30,22.12,3.28,94.26,46.69,49.30,7.17
456.22,38.99,22.30,22.12,3.27,94.26,46.79,49.41,7.18
456.23,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
456.24,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.18
456.25,38.99,22.30,22.12,3.28,94.26,46.89,49.30,7.17
456.26,38.91,22.30,22.12,3.27,94.26,46.69,49.30,7.17
456.27,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.28,38.99,22.30,22.12,3.27,94.26,46.58,49.30,7.17
456.29,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.30,38.99,22.26,22.12,3.27,94.61,46.89,49.41,7.17
456.31,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.32,38.99,22.30,22.12,3.27,94.26,46.69,49.41,7.17
456.33,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
456.34,38.99,22.30,22.12,3.27,94.26,46.79,49.41,7.17
456.35,38.99,22.30,22.12,3.27,94.61,46.79,49.30,7.17
456.36,38.91,22.26,22.12,3.28,94.26,46.69,49.30,7.18
456.37,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.18
456.38,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.39,38.99,22.30,22.12,3.27,94.61,46.79,49.41,7.17
456.40,38.99,22.30,22.12,3.27,94.26,46.79,49.41,7.17
456.41,38.99,22.30,22.12,3.27,94.61,46.69,49.30,7.17
456.42,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.43,38.91,22.30,22.12,3.27,94.61,46.79,49.30,7.18
456.44,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.45,38.99,22.30,22.12,3.28,94.26,46.79,49.30,7.17
456.46,38.91,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.47,38.99,22.30,22.12,3.28,94.26,46.69,49.30,7.17
456.48,38.91,22.33,22.12,3.28,94.26,46.79,49.30,7.18
456.49,39.07,22.30,22.12,3.27,94.61,46.79,49.30,7.17
456.50,38.91,22.30,22.12,3.27,94.26,46.69,49.41,7.17
456.51,39.15,22.30,22.09,3.27,94.26,46.69,49.30,7.17
456.52,38.99,22.30,22.12,3.27,94.26,46.79,49.41,7.17
456.53,38.99,22.30,22.09,3.28,94.26,46.79,49.30,7.18
456.54,38.99,22.30,22.12,3.28,94.61,46.79,49.30,7.17
456.55,38.99,22.30,22.12,3.27,94.61,46.79,49.30,7.17
456.56,38.91,22.30,22.12,3.27,94.61,46.79,49.30,7.17
456.57,38.99,22.30,22.12,3.27,94.61,46.89,49.30,7.17
456.58,38.99,22.33,22.12,3.27,94.26,46.79,49.30,7.17
456.59,38.99,22.30,22.12,3.27,94.61,46.79,49.30,7.17
456.60,38.99,22.33,22.12,3.28,94.61,46.79,49.30,7.18
456.61,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.62,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.63,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
456.64,38.99,22.30,22.12,3.27,94.26,46.69,49.30,7.17
456.65,38.91,22.30,22.12,3.27,94.61,46.89,49.41,7.18
456.66,38.99,22.33,22.12,3.27,94.26,46.79,49.30,7.17
456.67,38.99,22.30,22.12,3.28,94.61,46.69,49.41,7.17
456.68,38.99,22.30,22.12,3.27,94.26,46.79,49.30,7.17
456.69,38.99,22.30,22.12,3.28,94.26,46.79,49.41,7.17
