timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
430.61,38.01,22.03,21.57,3.27,91.54,46.07,48.08,6.92
430.62,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
430.63,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.64,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
430.65,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
430.66,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
430.67,38.01,22.00,21.60,3.26,91.87,46.07,48.08,6.92
430.68,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
430.69,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
430.70,38.01,22.03,21.60,3.26,91.87,46.07,48.19,6.91
430.71,37.93,22.03,21.57,3.27,91.87,46.07,48.08,6.92
430.72,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
430.73,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.92
430.74,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.75,38.01,22.06,21.60,3.26,91.87,46.07,48.08,6.92
430.76,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.77,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.92
430.78,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
430.79,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.92
430.80,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.92
430.81,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
430.82,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.83,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
430.84,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
430.85,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.86,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.87,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
430.88,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
430.89,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.91
430.90,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.91,38.01,22.03,21.57,3.26,91.87,46.07,48.08,6.91
430.92,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.93,38.01,22.03,21.57,3.26,91.87,46.17,48.08,6.92
430.94,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
430.95,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
430.96,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
430.97,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.91
430.98,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
430.99,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
431.00,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
431.01,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.02,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.03,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.92
431.04,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
431.05,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.06,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.07,38.01,22.03,21.60,3.26,91.87,46.07,48.19,6.91
431.08,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.92
431.09,37.93,22.06,21.60,3.26,91.87,46.17,48.08,6.92
431.10,38.01,22.06,21.60,3.27,91.87,46.07,48.08,6.91
431.11,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.12,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
431.13,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.14,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
431.15,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.16,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.17,38.01,22.03,21.60,3.26,91.87,46.17,47.97,6.92
431.18,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.19,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.20,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.21,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
431.22,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
431.23,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.24,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.25,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
431.26,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
431.27,38.01,22.00,21.57,3.27,91.87,46.17,48.08,6.92
431.28,37.93,22.03,21.60,3.27,91.87,46.07,48.08,6.92
431.29,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.30,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
431.31,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
431.32,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.33,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.34,38.01,22.03,21.60,3.27,91.87,46.27,48.19,6.92
431.35,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
431.36,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.37,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.38,38.08,22.06,21.60,3.27,91.87,46.17,48.08,6.92
431.39,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.40,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.92
431.41,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.42,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.91
431.43,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
431.44,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
431.45,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.46,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.47,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.91
431.48,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.49,38.01,22.03,21.57,3.27,91.87,46.17,48.08,6.91
431.50,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.51,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
431.52,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
431.53,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.54,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.55,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
431.56,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.92
431.57,38.01,22.00,21.57,3.27,91.87,46.07,48.08,6.92
431.58,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.59,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.60,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.61,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.62,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.63,37.93,22.03,21.60,3.27,91.87,46.17,48.19,6.92
431.64,38.01,22.03,21.60,3.27,91.87,45.97,48.08,6.91
431.65,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
431.66,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.67,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.68,38.01,22.03,21.60,3.27,91.87,46.27,48.08,6.92
431.69,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
431.70,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.71,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
431.72,37.93,22.03,21.60,3.27,91.87,46.07,48.08,6.92
431.73,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
431.74,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
431.75,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
431.76,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.91
431.77,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.78,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.79,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.80,38.01,22.00,21.60,3.27,91.87,46.07,48.08,6.91
431.81,38.01,22.03,21.57,3.27,91.87,46.07,48.08,6.91
431.82,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.83,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
431.84,38.01,22.06,21.60,3.26,91.87,46.17,48.08,6.91
431.85,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
431.86,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.87,37.93,22.00,21.60,3.27,91.87,46.17,48.08,6.91
431.88,37.93,22.03,21.57,3.27,91.87,46.17,48.08,6.92
431.89,37.93,22.03,21.60,3.27,91.87,46.17,48.08,6.92
431.90,37.93,22.03,21.60,3.27,91.87,46.07,48.08,6.91
431.91,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.92,37.93,22.03,21.60,3.26,91.87,46.07,48.08,6.91
431.93,38.01,22.06,21.57,3.27,91.87,46.07,48.08,6.92
431.94,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
431.95,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.96,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
431.97,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
431.98,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
431.99,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.00,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.01,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
432.02,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.03,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.91
432.04,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
432.05,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
432.06,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.07,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
432.08,38.01,22.06,21.60,3.27,91.87,46.07,48.08,6.92
432.09,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.10,38.01,22.03,21.60,3.27,91.87,46.27,48.08,6.91
432.11,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
432.12,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
432.13,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.14,38.08,22.03,21.60,3.26,91.87,46.17,48.08,6.91
432.15,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
432.16,38.01,22.00,21.60,3.27,91.87,46.17,48.19,6.92
432.17,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.18,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
432.19,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
432.20,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.21,38.01,22.06,21.60,3.27,91.87,46.07,48.08,6.91
432.22,38.01,22.03,21.60,3.27,92.20,46.07,48.08,6.91
432.23,38.01,22.06,21.60,3.26,91.87,46.17,48.19,6.92
432.24,38.01,22.03,21.60,3.26,91.87,46.27,48.08,6.91
432.25,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
432.26,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.27,38.01,22.03,21.60,3.26,92.20,46.07,48.08,6.92
432.28,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.29,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
432.30,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.31,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
432.32,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
432.33,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
432.34,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
432.35,38.01,22.06,21.60,3.27,91.87,46.17,48.08,6.91
432.36,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.37,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
432.38,38.01,22.03,21.60,3.27,91.87,46.17,47.86,6.91
432.39,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
432.40,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
432.41,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
432.42,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
432.43,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.44,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.45,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.46,38.01,22.03,21.60,3.27,92.20,46.07,48.08,6.91
432.47,38.01,22.06,21.60,3.26,91.87,46.17,48.08,6.91
432.48,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
432.49,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
432.50,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
432.51,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.52,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.53,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
432.54,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.55,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
432.56,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.57,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
432.58,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
432.59,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.60,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
432.61,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
432.62,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.92
432.63,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.92
432.64,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.65,38.01,22.06,21.60,3.26,91.87,46.07,48.08,6.92
432.66,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.67,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
432.68,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.69,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
432.70,38.01,22.03,21.63,3.27,91.87,46.07,48.08,6.91
432.71,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.91
432.72,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
432.73,38.01,22.03,21.60,3.26,91.87,46.17,48.19,6.92
432.74,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
432.75,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
432.76,38.01,22.03,21.60,3.27,91.87,46.07,47.97,6.91
432.77,38.01,22.00,21.60,3.26,91.87,46.07,48.08,6.92
432.78,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.92
432.79,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
432.80,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.81,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.82,38.01,22.00,21.63,3.27,91.87,46.07,48.19,6.91
432.83,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
432.84,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.85,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.86,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
432.87,38.01,22.06,21.60,3.27,91.87,46.07,48.08,6.91
432.88,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.89,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.91
432.90,38.08,22.06,21.60,3.27,91.87,46.07,48.08,6.92
432.91,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.92,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.93,38.08,22.03,21.60,3.26,91.87,46.17,48.19,6.91
432.94,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
432.95,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
432.96,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
432.97,38.01,22.03,21.60,3.27,91.54,46.07,48.08,6.91
432.98,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.92
432.99,38.01,22.03,21.60,3.26,91.87,46.07,48.19,6.91
433.00,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
433.01,38.01,22.03,21.63,3.27,91.87,46.07,48.08,6.92
433.02,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.91
433.03,38.01,22.06,21.60,3.26,91.87,46.17,48.08,6.91
433.04,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
433.05,38.08,22.03,21.60,3.26,91.87,46.17,48.08,6.91
433.06,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
433.07,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.08,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
433.09,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.10,38.01,22.03,21.63,3.27,91.87,46.07,48.08,6.92
433.11,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.12,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
433.13,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
433.14,38.08,22.03,21.60,3.26,91.87,46.17,48.08,6.91
433.15,38.01,22.03,21.63,3.27,91.87,46.07,48.08,6.91
433.16,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.17,38.08,22.00,21.60,3.27,91.87,46.17,48.08,6.91
433.18,37.93,22.03,21.60,3.26,91.87,46.17,48.08,6.92
433.19,38.08,22.03,21.63,3.27,91.87,46.17,48.08,6.91
433.20,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
433.21,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.92
433.22,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.23,38.08,22.00,21.60,3.27,91.87,46.07,48.08,6.91
433.24,38.01,22.03,21.63,3.27,91.87,46.17,48.08,6.92
433.25,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.26,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
433.27,38.01,22.03,21.60,3.26,92.20,46.07,48.08,6.91
433.28,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.29,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
433.30,38.08,22.03,21.60,3.27,92.20,46.07,48.08,6.91
433.31,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
433.32,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.33,38.01,22.03,21.60,3.27,91.87,46.17,47.97,6.92
433.34,38.01,22.06,21.60,3.26,91.87,46.17,48.19,6.91
433.35,38.01,22.03,21.60,3.27,92.20,46.07,48.08,6.91
433.36,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.37,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
433.38,38.08,22.00,21.60,3.26,91.87,46.07,48.19,6.91
433.39,38.08,22.03,21.63,3.27,91.87,46.07,48.08,6.92
433.40,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
433.41,38.01,22.00,21.60,3.26,91.87,46.17,48.19,6.91
433.42,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
433.43,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
433.44,38.01,22.00,21.63,3.27,91.87,46.07,48.08,6.92
433.45,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.91
433.46,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.91
433.47,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.48,38.01,22.00,21.60,3.27,91.87,46.07,48.08,6.92
433.49,38.01,22.00,21.63,3.27,91.87,46.17,48.08,6.92
433.50,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.92
433.51,38.01,22.03,21.60,3.27,91.87,46.07,47.97,6.91
433.52,38.01,22.03,21.60,3.27,91.87,46.07,48.19,6.91
433.53,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.54,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.91
433.55,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.91
433.56,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.57,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.58,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.59,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
433.60,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.92
433.61,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
433.62,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.63,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.64,38.01,22.03,21.60,3.27,91.87,46.17,48.19,6.92
433.65,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
433.66,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.67,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
433.68,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.91
433.69,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.92
433.70,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
433.71,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.91
433.72,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
433.73,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.74,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.75,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.76,38.01,22.00,21.60,3.27,91.87,46.07,48.08,6.92
433.77,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.91
433.78,38.01,22.00,21.60,3.26,91.87,46.17,48.08,6.91
433.79,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.91
433.80,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.81,38.08,22.00,21.63,3.27,91.87,46.07,48.08,6.91
433.82,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
433.83,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
433.84,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.85,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.92
433.86,38.08,22.03,21.63,3.27,92.20,46.17,48.08,6.92
433.87,38.08,22.03,21.63,3.27,91.87,46.07,48.08,6.91
433.88,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.89,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.92
433.90,38.01,22.03,21.63,3.27,91.87,46.07,48.08,6.91
433.91,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
433.92,38.01,22.00,21.60,3.27,91.87,46.07,48.08,6.91
433.93,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.94,38.08,22.03,21.60,3.27,91.87,45.97,48.08,6.92
433.95,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.91
433.96,38.01,22.00,21.60,3.26,91.87,46.07,48.08,6.91
433.97,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
433.98,38.08,22.03,21.63,3.26,91.87,46.07,48.08,6.92
433.99,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.92
434.00,38.08,22.03,21.63,3.27,91.87,46.07,48.08,6.91
434.01,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
434.02,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.92
434.03,38.01,22.03,21.60,3.26,91.87,46.17,48.08,6.91
434.04,38.08,22.00,21.60,3.27,91.87,46.07,48.08,6.91
434.05,38.08,22.06,21.63,3.27,91.87,46.07,48.08,6.91
434.06,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
434.07,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.91
434.08,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.91
434.09,38.01,22.03,21.63,3.27,91.87,46.17,48.08,6.91
434.10,38.08,22.03,21.63,3.27,91.87,46.07,48.19,6.91
434.11,38.01,22.03,21.60,3.27,91.87,46.17,48.08,6.91
434.12,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
434.13,38.01,22.00,21.60,3.27,91.87,46.07,48.08,6.92
434.14,38.01,22.03,21.63,3.27,91.87,46.17,48.08,6.91
434.15,38.08,22.03,21.63,3.26,91.87,46.17,48.08,6.91
434.16,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.91
434.17,38.01,22.00,21.60,3.27,91.87,46.17,48.08,6.91
434.18,38.01,22.00,21.60,3.27,91.87,46.07,48.08,6.91
434.19,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.92
434.20,38.08,22.03,21.63,3.27,91.87,46.07,48.08,6.91
434.21,38.01,22.03,21.60,3.26,91.87,46.07,48.08,6.92
434.22,38.08,22.00,21.63,3.27,91.87,46.07,48.08,6.91
434.23,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.92
434.24,38.01,22.03,21.63,3.26,91.87,46.17,48.08,6.91
434.25,38.08,22.03,21.60,3.27,91.87,46.17,48.08,6.92
434.26,38.08,22.06,21.60,3.27,91.87,46.07,48.08,6.91
434.27,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.92
434.28,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.91
434.29,38.08,22.00,21.63,3.27,91.87,46.07,48.08,6.91
434.30,38.01,22.03,21.60,3.27,91.87,45.97,48.08,6.91
434.31,38.08,22.03,21.60,3.26,91.87,46.07,48.08,6.92
434.32,38.08,22.00,21.60,3.27,91.87,45.97,48.08,6.91
434.33,38.08,22.00,21.60,3.27,91.87,46.07,48.08,6.91
434.34,38.08,22.03,21.63,3.27,91.87,46.17,48.08,6.91
434.35,38.08,22.06,21.60,3.27,91.87,46.17,48.08,6.91
434.36,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.92
434.37,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.91
434.38,38.01,22.03,21.63,3.27,91.87,46.17,48.08,6.91
434.39,38.01,22.03,21.63,3.27,91.87,46.07,48.19,6.91
434.40,38.08,22.03,21.60,3.26,91.87,46.17,48.08,6.91
434.41,38.01,22.03,21.63,3.27,91.87,46.07,48.08,6.91
434.42,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.91
434.43,38.01,22.03,21.60,3.27,91.87,46.07,48.08,6.91
434.44,38.08,22.03,21.60,3.27,91.87,46.07,48.08,6.91
434.45,38.08,22.00,21.63,3.27,91.87,46.07,48.08,6.91
434.46,38.01,22.00,21.63,3.26,91.87,46.17,48.08,6.92
