timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
517.02,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
517.03,33.02,19.88,21.00,3.91,94.97,58.55,50.56,8.51
517.04,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.50
517.05,33.02,19.85,21.03,3.91,94.97,58.55,50.56,8.50
517.06,33.02,19.88,21.00,3.90,94.97,58.70,50.56,8.50
517.07,32.96,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.08,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.50
517.09,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
517.10,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.50
517.11,33.08,19.85,21.03,3.90,94.26,58.55,50.56,8.51
517.12,33.08,19.82,21.00,3.90,94.97,58.55,50.56,8.51
517.13,33.02,19.85,21.03,3.91,94.97,58.70,50.56,8.51
517.14,33.02,19.88,21.00,3.90,94.97,58.70,50.45,8.50
517.15,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.16,33.08,19.85,21.03,3.90,94.97,58.70,50.56,8.50
517.17,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.18,33.08,19.85,21.03,3.91,94.97,58.70,50.56,8.50
517.19,33.08,19.85,21.03,3.91,94.97,58.70,50.56,8.50
517.20,33.02,19.85,21.06,3.90,94.61,58.70,50.56,8.51
517.21,32.96,19.88,21.03,3.90,94.97,58.55,50.45,8.51
517.22,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.23,32.96,19.88,21.00,3.91,94.97,58.55,50.56,8.48
517.24,32.96,19.88,21.03,3.90,94.97,58.55,50.68,8.50
517.25,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.26,33.02,19.85,21.03,3.90,94.97,58.70,50.56,8.51
517.27,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.28,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.29,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
517.30,33.08,19.88,21.03,3.90,95.32,58.70,50.56,8.50
517.31,33.02,19.88,21.03,3.90,94.97,58.40,50.56,8.51
517.32,33.02,19.88,21.03,3.90,94.61,58.55,50.56,8.50
517.33,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.50
517.34,33.02,19.85,21.00,3.90,94.97,58.55,50.45,8.50
517.35,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.36,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.37,33.02,19.85,21.03,3.91,94.97,58.55,50.56,8.50
517.38,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.39,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.40,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.41,33.02,19.88,21.03,3.91,94.97,58.55,50.56,8.51
517.42,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
517.43,33.08,19.90,21.03,3.90,94.61,58.55,50.56,8.51
517.44,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.45,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
517.46,32.96,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.47,33.02,19.88,21.03,3.90,94.97,58.55,50.68,8.50
517.48,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.50
517.49,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.50,33.08,19.88,21.03,3.91,94.97,58.70,50.56,8.50
517.51,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.50
517.52,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.53,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.54,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
517.55,33.08,19.88,21.03,3.90,94.97,58.70,50.45,8.50
517.56,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.57,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.58,33.02,19.88,21.03,3.91,94.97,58.70,50.56,8.50
517.59,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
517.60,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.61,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.62,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.63,33.08,19.88,21.03,3.91,94.97,58.70,50.56,8.51
517.64,33.08,19.88,21.06,3.91,94.97,58.55,50.56,8.50
517.65,33.02,19.88,21.00,3.90,94.97,58.70,50.56,8.50
517.66,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
517.67,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.68,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
517.69,32.96,19.88,21.03,3.90,94.97,58.70,50.56,8.50
517.70,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
517.71,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
517.72,33.08,19.88,21.03,3.90,94.61,58.70,50.56,8.50
517.73,32.96,19.88,21.00,3.90,94.97,58.70,50.56,8.51
517.74,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.75,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.76,32.96,19.88,21.03,3.90,94.97,58.70,50.56,8.50
517.77,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.51
517.78,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.52
517.79,33.08,19.90,21.03,3.90,94.97,58.70,50.56,8.51
517.80,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.81,33.02,19.90,21.03,3.90,94.97,58.55,50.56,8.51
517.82,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
517.83,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.84,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
517.85,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.86,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.51
517.87,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.88,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.51
517.89,33.02,19.88,21.03,3.90,94.97,58.40,50.56,8.50
517.90,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
517.91,33.14,19.88,21.03,3.90,94.97,58.55,50.56,8.50
517.92,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
517.93,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
517.94,33.08,19.88,21.06,3.90,94.97,58.55,50.56,8.51
517.95,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
517.96,33.08,19.88,21.00,3.90,94.97,58.55,50.45,8.50
517.97,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.50
517.98,33.08,19.88,21.06,3.91,94.97,58.55,50.56,8.51
517.99,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.00,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
518.01,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.02,32.96,19.88,21.06,3.90,94.61,58.55,50.56,8.50
518.03,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
518.04,32.96,19.88,21.03,3.91,94.61,58.40,50.56,8.50
518.05,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.06,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.07,33.02,19.88,21.03,3.91,94.97,58.55,50.56,8.51
518.08,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.09,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
518.10,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.11,33.08,19.90,21.03,3.90,94.97,58.55,50.56,8.51
518.12,32.96,19.90,21.03,3.91,94.97,58.70,50.56,8.51
518.13,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.14,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
518.15,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.51
518.16,33.08,19.90,21.03,3.90,94.97,58.55,50.56,8.51
518.17,33.02,19.88,21.06,3.90,94.97,58.70,50.56,8.51
518.18,33.02,19.88,21.03,3.91,94.97,58.70,50.56,8.51
518.19,33.02,19.88,21.03,3.91,94.97,58.70,50.56,8.50
518.20,33.08,19.88,21.00,3.90,94.97,58.70,50.56,8.50
518.21,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
518.22,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.23,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
518.24,33.08,19.88,21.03,3.90,94.61,58.70,50.56,8.52
518.25,33.08,19.85,21.03,3.91,94.61,58.55,50.56,8.51
518.26,33.08,19.85,21.03,3.91,94.97,58.70,50.56,8.50
518.27,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.28,32.96,19.88,21.03,3.90,94.97,58.70,50.56,8.50
518.29,33.08,19.85,21.03,3.91,94.97,58.70,50.45,8.50
518.30,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.31,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
518.32,33.08,19.90,21.03,3.90,94.97,58.55,50.56,8.51
518.33,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.34,33.08,19.88,21.03,3.90,94.61,58.55,50.56,8.51
518.35,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.36,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.37,32.96,19.88,21.03,3.91,94.97,58.55,50.56,8.51
518.38,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.39,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.40,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
518.41,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.42,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
518.43,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
518.44,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
518.45,33.02,19.88,21.03,3.91,94.97,58.70,50.45,8.50
518.46,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
518.47,32.96,19.88,21.03,3.91,94.97,58.70,50.56,8.51
518.48,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.49,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
518.50,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
518.51,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
518.52,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
518.53,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.50
518.54,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.55,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.52
518.56,33.02,19.88,21.03,3.91,94.61,58.70,50.56,8.52
518.57,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.50
518.58,33.02,19.88,21.03,3.91,94.97,58.55,50.56,8.50
518.59,32.96,19.88,21.00,3.90,94.97,58.55,50.56,8.51
518.60,33.08,19.85,21.00,3.90,94.97,58.55,50.56,8.50
518.61,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.62,33.02,19.88,21.03,3.91,94.61,58.55,50.56,8.50
518.63,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
518.64,33.02,19.88,21.03,3.91,94.97,58.55,50.56,8.50
518.65,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.51
518.66,33.08,19.88,21.03,3.91,94.61,58.55,50.45,8.50
518.67,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.68,33.02,19.88,21.03,3.90,94.97,58.55,50.68,8.51
518.69,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.70,33.08,19.88,21.03,3.91,94.97,58.70,50.45,8.50
518.71,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.72,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
518.73,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.74,33.02,19.88,21.03,3.90,94.61,58.70,50.45,8.50
518.75,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.76,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.51
518.77,33.02,19.85,21.03,3.90,94.97,58.55,50.33,8.51
518.78,32.96,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.79,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.80,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.51
518.81,33.08,19.88,21.03,3.90,94.97,58.70,50.56,8.50
518.82,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
518.83,32.96,19.88,21.03,3.90,94.61,58.55,50.56,8.51
518.84,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.85,33.08,19.85,21.03,3.91,94.97,58.55,50.56,8.50
518.86,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
518.87,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.88,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
518.89,33.02,19.88,21.03,3.90,94.97,58.70,50.45,8.51
518.90,33.08,19.88,21.03,3.91,94.97,58.55,50.45,8.50
518.91,33.08,19.88,21.03,3.90,94.97,58.55,50.56,8.50
518.92,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.51
518.93,33.02,19.88,21.03,3.90,94.61,58.55,50.45,8.51
518.94,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.51
518.95,33.08,19.88,21.03,3.90,94.61,58.55,50.56,8.50
518.96,32.96,19.88,21.03,3.90,94.61,58.55,50.56,8.50
518.97,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
518.98,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
518.99,32.96,19.85,21.00,3.90,94.97,58.70,50.56,8.50
519.00,33.02,19.88,21.00,3.91,94.97,58.55,50.56,8.50
519.01,32.96,19.88,21.03,3.91,94.97,58.55,50.56,8.51
519.02,33.02,19.88,21.00,3.90,94.61,58.55,50.56,8.51
519.03,33.02,19.88,21.03,3.90,94.97,58.70,50.68,8.50
519.04,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.05,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
519.06,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.51
519.07,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.08,33.02,19.88,21.03,3.90,94.97,58.55,50.45,8.50
519.09,33.02,19.88,21.03,3.90,94.97,58.55,50.45,8.50
519.10,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.11,32.96,19.90,21.03,3.90,94.97,58.55,50.56,8.50
519.12,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
519.13,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.14,32.96,19.88,21.03,3.90,94.61,58.55,50.56,8.50
519.15,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.16,32.96,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.17,33.08,19.85,21.00,3.90,94.97,58.55,50.56,8.51
519.18,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.50
519.19,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.50
519.20,32.96,19.88,21.03,3.90,94.61,58.70,50.56,8.51
519.21,33.02,19.85,21.03,3.90,94.97,58.70,50.56,8.51
519.22,33.02,19.88,21.00,3.90,94.97,58.70,50.45,8.50
519.23,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.24,33.08,19.88,21.03,3.90,94.97,58.40,50.56,8.50
519.25,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
519.26,33.02,19.88,21.00,3.90,94.97,58.55,50.45,8.50
519.27,33.02,19.88,21.03,3.90,94.61,58.55,50.45,8.50
519.28,33.02,19.85,20.97,3.90,94.97,58.55,50.56,8.51
519.29,33.02,19.85,21.03,3.90,94.97,58.70,50.56,8.50
519.30,32.96,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.31,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.51
519.32,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
519.33,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.34,33.02,19.85,21.03,3.91,94.97,58.55,50.56,8.50
519.35,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.36,33.02,19.88,21.03,3.90,94.61,58.55,50.56,8.50
519.37,33.02,19.88,21.03,3.91,94.61,58.55,50.56,8.51
519.38,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.39,32.96,19.85,21.03,3.91,94.97,58.55,50.56,8.50
519.40,33.02,19.85,21.03,3.91,94.97,58.55,50.56,8.50
519.41,33.08,19.88,21.03,3.91,94.97,58.55,50.56,8.51
519.42,32.96,19.88,21.03,3.90,94.97,58.70,50.56,8.50
519.43,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.44,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.51
519.45,32.96,19.88,21.03,3.90,94.97,58.55,50.45,8.50
519.46,33.02,19.85,21.03,3.90,94.61,58.55,50.56,8.50
519.47,33.02,19.88,21.03,3.90,94.97,58.70,50.56,8.50
519.48,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.49,33.02,19.88,21.00,3.90,94.61,58.55,50.56,8.50
519.50,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.51
519.51,32.96,19.88,21.03,3.91,94.97,58.70,50.56,8.51
519.52,33.02,19.82,21.03,3.90,94.97,58.70,50.56,8.50
519.53,33.02,19.88,21.00,3.90,94.97,58.70,50.56,8.50
519.54,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.50
519.55,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.56,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
519.57,32.96,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.58,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.50
519.59,33.08,19.88,21.03,3.90,94.97,58.55,50.45,8.50
519.60,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.61,33.08,19.90,21.00,3.90,94.97,58.55,50.56,8.52
519.62,33.02,19.85,21.03,3.90,94.97,58.40,50.56,8.51
519.63,33.02,19.85,21.03,3.91,94.97,58.55,50.56,8.51
519.64,33.02,19.88,21.00,3.90,94.97,58.70,50.56,8.50
519.65,33.02,19.88,21.00,3.90,94.61,58.40,50.56,8.50
519.66,33.02,19.88,21.03,3.90,94.97,58.55,50.45,8.50
519.67,33.02,19.85,21.03,3.90,94.97,58.70,50.56,8.51
519.68,33.02,19.85,21.00,3.90,94.97,58.55,50.45,8.51
519.69,33.08,19.85,21.03,3.90,94.97,58.55,50.45,8.50
519.70,32.96,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.71,33.02,19.85,21.00,3.90,94.61,58.55,50.56,8.50
519.72,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
519.73,33.02,19.85,21.00,3.90,94.97,58.70,50.45,8.51
519.74,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.51
519.75,33.02,19.88,21.03,3.90,94.97,58.55,50.56,8.50
519.76,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
519.77,33.02,19.85,21.00,3.90,94.97,58.70,50.56,8.50
519.78,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.51
519.79,32.90,19.88,21.03,3.90,94.97,58.40,50.56,8.50
519.80,33.02,19.85,21.00,3.90,94.61,58.55,50.56,8.51
519.81,32.96,19.85,21.03,3.90,94.97,58.40,50.56,8.50
519.82,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.50
519.83,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.51
519.84,32.96,19.88,21.00,3.90,94.61,58.55,50.45,8.50
519.85,33.08,19.88,21.03,3.91,94.97,58.70,50.56,8.50
519.86,32.96,19.85,21.00,3.90,94.97,58.55,50.56,8.51
519.87,33.02,19.85,21.03,3.90,94.97,58.70,50.45,8.50
519.88,33.02,19.85,21.00,3.90,94.61,58.55,50.56,8.51
519.89,33.02,19.88,21.03,3.90,94.97,58.55,50.45,8.50
519.90,32.96,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.91,33.02,19.88,21.03,3.91,94.61,58.40,50.45,8.50
519.92,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.93,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
519.94,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
519.95,33.02,19.88,21.00,3.90,94.97,58.55,50.45,8.50
519.96,33.02,19.88,21.03,3.90,94.97,58.55,50.45,8.51
519.97,33.02,19.85,21.03,3.90,94.61,58.55,50.56,8.51
519.98,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
519.99,33.02,19.88,21.00,3.90,94.61,58.70,50.56,8.50
520.00,32.96,19.88,21.00,3.90,94.61,58.55,50.56,8.50
520.01,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.52
520.02,33.02,19.85,21.03,3.90,94.61,58.55,50.56,8.51
520.03,33.02,19.88,21.00,3.90,94.61,58.70,50.56,8.50
520.04,33.08,19.88,21.00,3.90,94.97,58.55,50.45,8.50
520.05,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.51
520.06,32.96,19.88,21.00,3.90,94.97,58.55,50.45,8.50
520.07,32.96,19.88,21.00,3.90,94.97,58.55,50.56,8.50
520.08,33.02,19.88,21.03,3.90,94.97,58.70,50.45,8.50
520.09,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
520.10,33.02,19.85,21.00,3.91,94.61,58.55,50.45,8.51
520.11,33.02,19.85,21.00,3.90,94.97,58.70,50.56,8.50
520.12,33.02,19.85,21.03,3.91,94.97,58.55,50.45,8.51
520.13,32.96,19.85,21.03,3.90,94.61,58.55,50.56,8.50
520.14,33.02,19.85,21.00,3.90,94.97,58.40,50.45,8.51
520.15,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
520.16,33.02,19.88,21.00,3.90,94.97,58.55,50.45,8.50
520.17,33.02,19.85,21.00,3.90,94.61,58.55,50.45,8.51
520.18,32.96,19.85,21.03,3.90,94.97,58.70,50.45,8.51
520.19,33.02,19.85,21.00,3.90,94.97,58.55,50.45,8.50
520.20,33.08,19.85,21.03,3.91,94.97,58.70,50.56,8.50
520.21,32.96,19.88,21.00,3.90,94.97,58.55,50.56,8.51
520.22,33.02,19.85,21.00,3.90,94.97,58.55,50.45,8.50
520.23,33.02,19.88,21.00,3.90,94.97,58.55,50.45,8.50
520.24,33.02,19.85,21.00,3.91,94.97,58.55,50.45,8.50
520.25,33.08,19.88,21.00,3.90,94.97,58.55,50.56,8.51
520.26,32.96,19.88,21.00,3.91,94.97,58.70,50.45,8.50
520.27,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
520.28,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
520.29,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
520.30,32.96,19.88,21.00,3.90,94.61,58.55,50.56,8.51
520.31,33.02,19.85,21.03,3.90,94.97,58.55,50.56,8.50
520.32,33.02,19.85,21.03,3.90,94.97,58.55,50.45,8.50
520.33,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.51
520.34,32.96,19.88,21.00,3.90,94.97,58.55,50.45,8.51
520.35,33.02,19.88,21.00,3.90,94.97,58.55,50.45,8.51
520.36,33.02,19.88,21.00,3.90,94.97,58.55,50.45,8.50
520.37,32.96,19.85,21.00,3.91,94.97,58.55,50.56,8.50
520.38,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
520.39,33.02,19.85,21.00,3.90,94.97,58.40,50.56,8.51
520.40,33.02,19.85,21.03,3.90,94.61,58.70,50.56,8.50
520.41,33.02,19.88,21.03,3.90,94.61,58.55,50.56,8.50
520.42,33.02,19.88,21.00,3.90,94.61,58.70,50.45,8.51
520.43,33.02,19.88,20.97,3.90,94.97,58.55,50.56,8.50
520.44,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.51
520.45,33.02,19.85,21.00,3.90,94.61,58.55,50.45,8.50
520.46,33.02,19.85,21.00,3.90,94.61,58.70,50.45,8.51
520.47,33.08,19.85,21.00,3.91,94.61,58.55,50.56,8.50
520.48,32.96,19.88,21.00,3.90,94.97,58.55,50.45,8.50
520.49,32.96,19.85,21.00,3.90,94.97,58.55,50.56,8.50
520.50,33.02,19.85,21.00,3.90,94.61,58.70,50.45,8.50
520.51,33.08,19.85,21.03,3.90,94.97,58.55,50.56,8.50
520.52,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
520.53,33.02,19.88,21.00,3.90,94.97,58.70,50.45,8.50
520.54,33.02,19.85,21.03,3.90,94.97,58.70,50.56,8.50
520.55,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
520.56,32.96,19.85,21.00,3.90,94.97,58.70,50.45,8.50
520.57,33.02,19.85,21.00,3.91,94.61,58.55,50.56,8.50
520.58,33.02,19.88,21.00,3.90,94.61,58.55,50.56,8.48
520.59,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.51
520.60,33.02,19.85,21.03,3.91,94.97,58.55,50.45,8.50
520.61,33.02,19.85,21.00,3.90,94.61,58.55,50.56,8.51
520.62,33.02,19.85,21.00,3.90,94.61,58.55,50.56,8.51
520.63,33.02,19.88,21.00,3.90,94.61,58.55,50.56,8.50
520.64,32.96,19.85,21.00,3.90,94.61,58.55,50.45,8.50
520.65,32.96,19.85,21.00,3.91,94.97,58.55,50.45,8.50
520.66,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
520.67,33.02,19.88,21.00,3.90,94.97,58.55,50.56,8.50
520.68,33.02,19.85,21.00,3.90,94.61,58.55,50.56,8.51
520.69,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.50
520.70,32.96,19.88,21.00,3.90,94.61,58.40,50.45,8.50
520.71,33.02,19.85,21.00,3.90,94.97,58.70,50.56,8.50
520.72,33.02,19.85,21.00,3.91,94.97,58.55,50.45,8.51
520.73,33.02,19.85,21.00,3.90,94.97,58.55,50.45,8.52
520.74,33.02,19.85,21.00,3.90,94.97,58.40,50.56,8.51
520.75,32.96,19.88,21.00,3.90,94.97,58.70,50.56,8.51
520.76,33.02,19.85,21.00,3.90,94.97,58.70,50.56,8.50
520.77,32.96,19.85,21.00,3.90,94.97,58.55,50.45,8.51
520.78,32.96,19.88,21.00,3.90,94.97,58.55,50.45,8.50
520.79,33.02,19.85,21.00,3.91,94.61,58.55,50.45,8.50
520.80,32.96,19.85,21.00,3.90,94.97,58.55,50.56,8.51
520.81,33.02,19.85,21.03,3.91,94.61,58.55,50.45,8.50
520.82,32.96,19.85,21.00,3.91,94.61,58.55,50.45,8.51
520.83,33.02,19.88,21.00,3.91,94.97,58.40,50.56,8.50
520.84,33.02,19.85,21.00,3.90,94.61,58.70,50.56,8.50
520.85,33.02,19.85,21.00,3.90,94.61,58.40,50.56,8.51
520.86,33.02,19.85,21.00,3.90,94.97,58.55,50.56,8.51
520.87,33.02,19.88,21.00,3.90,94.61,58.55,50.45,8.50
