timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
576.21,39.07,18.59,21.60,5.55,72.85,45.67,55.40,6.97
576.22,39.15,18.66,21.63,5.55,72.63,45.57,55.40,6.99
576.23,39.07,18.61,21.60,5.55,72.63,45.67,55.40,6.97
576.24,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
576.25,39.07,18.61,21.60,5.55,72.63,45.67,55.54,6.97
576.26,39.07,18.61,21.63,5.55,72.85,45.57,55.40,6.97
576.27,39.07,18.64,21.63,5.55,72.63,45.67,55.54,6.97
576.28,39.07,18.61,21.60,5.56,72.63,45.67,55.54,6.97
576.29,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
576.30,39.07,18.64,21.60,5.55,72.41,45.67,55.40,6.97
576.31,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
576.32,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.98
576.33,39.07,18.64,21.60,5.55,72.85,45.57,55.40,6.98
576.34,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.98
576.35,39.07,18.61,21.60,5.56,72.63,45.67,55.40,6.99
576.36,39.07,18.64,21.60,5.55,72.63,45.47,55.54,6.98
576.37,39.15,18.64,21.60,5.55,72.63,45.47,55.40,6.97
576.38,39.15,18.61,21.60,5.55,72.63,45.47,55.40,6.97
576.39,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
576.40,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.99
576.41,39.07,18.64,21.60,5.55,72.63,45.47,55.54,6.97
576.42,39.07,18.64,21.63,5.55,72.85,45.67,55.40,6.97
576.43,39.15,18.66,21.63,5.56,72.63,45.47,55.40,6.97
576.44,38.99,18.61,21.63,5.55,72.85,45.57,55.40,6.98
576.45,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
576.46,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
576.47,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.97
576.48,39.15,18.66,21.63,5.55,72.85,45.57,55.40,6.97
576.49,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
576.50,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.97
576.51,39.15,18.64,21.60,5.55,72.63,45.57,55.54,6.97
576.52,39.07,18.64,21.60,5.55,72.63,45.47,55.40,6.97
576.53,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.97
576.54,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.98
576.55,39.07,18.64,21.60,5.55,72.85,45.57,55.54,6.97
576.56,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.98
576.57,39.07,18.61,21.63,5.55,72.63,45.67,55.54,6.97
576.58,39.07,18.61,21.60,5.55,72.63,45.57,55.54,6.98
576.59,39.07,18.61,21.63,5.56,72.85,45.57,55.40,6.97
576.60,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.98
576.61,39.07,18.66,21.60,5.55,72.85,45.57,55.40,6.98
576.62,39.15,18.64,21.63,5.55,72.41,45.57,55.54,6.99
576.63,39.07,18.61,21.60,5.55,72.85,45.57,55.40,6.97
576.64,39.07,18.61,21.63,5.55,72.63,45.57,55.54,6.97
576.65,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
576.66,39.15,18.66,21.60,5.55,72.85,45.47,55.54,6.97
576.67,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.98
576.68,39.15,18.64,21.63,5.55,72.85,45.57,55.40,6.99
576.69,39.07,18.61,21.63,5.55,72.85,45.57,55.54,6.97
576.70,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.98
576.71,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.97
576.72,39.07,18.64,21.63,5.55,72.85,45.67,55.54,6.97
576.73,39.07,18.64,21.63,5.55,72.63,45.57,55.54,6.98
576.74,39.07,18.61,21.60,5.55,72.63,45.67,55.40,6.97
576.75,39.15,18.64,21.60,5.55,72.63,45.47,55.40,6.97
576.76,39.07,18.64,21.63,5.56,72.63,45.57,55.54,6.97
576.77,39.15,18.66,21.63,5.55,72.85,45.57,55.54,6.98
576.78,39.15,18.66,21.63,5.55,72.63,45.57,55.40,6.99
576.79,39.07,18.64,21.60,5.55,72.63,45.47,55.40,6.97
576.80,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.99
576.81,38.99,18.64,21.63,5.55,72.85,45.57,55.40,6.97
576.82,39.15,18.69,21.63,5.55,72.63,45.67,55.54,6.99
576.83,39.15,18.66,21.63,5.56,72.63,45.67,55.54,6.98
576.84,39.07,18.64,21.63,5.56,72.85,45.47,55.54,6.98
576.85,39.07,18.66,21.60,5.55,72.63,45.47,55.40,6.98
576.86,39.15,18.64,21.63,5.56,72.63,45.57,55.40,6.99
576.87,39.15,18.64,21.63,5.56,72.63,45.57,55.54,6.99
576.88,39.15,18.66,21.63,5.55,72.63,45.67,55.54,6.97
576.89,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.97
576.90,39.07,18.64,21.63,5.55,72.63,45.67,55.40,6.98
576.91,39.07,18.64,21.63,5.55,72.63,45.57,55.54,6.97
576.92,39.15,18.64,21.63,5.55,72.85,45.67,55.54,6.97
576.93,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.98
576.94,39.07,18.66,21.63,5.55,72.63,45.67,55.40,6.98
576.95,39.15,18.64,21.60,5.55,72.85,45.67,55.40,6.97
576.96,39.07,18.64,21.63,5.55,72.85,45.57,55.54,6.97
576.97,39.15,18.66,21.63,5.55,72.85,45.57,55.40,6.98
576.98,39.15,18.66,21.63,5.55,72.63,45.57,55.54,6.98
576.99,39.07,18.64,21.60,5.56,72.63,45.67,55.40,6.99
577.00,39.15,18.64,21.63,5.55,72.85,45.57,55.40,6.97
577.01,39.07,18.64,21.63,5.55,72.63,45.67,55.54,6.98
577.02,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.97
577.03,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.98
577.04,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.97
577.05,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.97
577.06,39.15,18.64,21.63,5.56,72.63,45.57,55.54,6.97
577.07,39.22,18.66,21.63,5.55,72.85,45.77,55.40,6.97
577.08,39.15,18.66,21.63,5.55,72.63,45.67,55.54,6.99
577.09,39.07,18.61,21.63,5.55,72.63,45.57,55.54,6.99
577.10,39.15,18.66,21.60,5.55,72.85,45.57,55.54,6.98
577.11,39.15,18.64,21.63,5.55,72.63,45.57,55.54,6.97
577.12,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.98
577.13,39.15,18.66,21.63,5.55,72.63,45.57,55.54,6.97
577.14,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.97
577.15,39.15,18.66,21.60,5.55,72.85,45.57,55.54,6.97
577.16,39.07,18.64,21.63,5.55,72.85,45.57,55.54,6.98
577.17,39.15,18.69,21.63,5.55,72.63,45.57,55.54,6.99
577.18,39.15,18.66,21.63,5.55,72.85,45.57,55.54,6.97
577.19,39.15,18.66,21.60,5.55,72.63,45.57,55.54,6.98
577.20,39.15,18.66,21.63,5.55,72.85,45.57,55.40,6.97
577.21,39.15,18.66,21.66,5.56,72.85,45.67,55.54,6.97
577.22,39.15,18.66,21.63,5.55,72.85,45.57,55.54,6.98
577.23,39.15,18.64,21.63,5.55,72.85,45.67,55.54,6.98
577.24,39.15,18.66,21.66,5.55,72.63,45.67,55.54,6.98
577.25,39.15,18.66,21.63,5.55,72.63,45.57,55.54,6.98
577.26,39.15,18.66,21.63,5.56,72.85,45.57,55.54,6.98
577.27,39.22,18.66,21.63,5.55,72.63,45.57,55.54,6.97
577.28,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.98
577.29,39.07,18.66,21.63,5.55,72.63,45.57,55.54,6.97
577.30,39.07,18.66,21.60,5.56,72.85,45.57,55.54,6.98
577.31,39.15,18.66,21.60,5.55,72.85,45.57,55.40,6.97
577.32,39.15,18.69,21.63,5.55,72.63,45.57,55.54,6.99
577.33,39.15,18.66,21.63,5.55,72.63,45.67,55.54,6.98
577.34,39.07,18.64,21.63,5.56,72.63,45.67,55.54,6.97
577.35,39.15,18.66,21.63,5.55,72.63,45.57,55.54,6.97
577.36,39.15,18.64,21.63,5.55,72.85,45.67,55.54,6.98
577.37,39.15,18.66,21.66,5.56,72.63,45.67,55.54,6.97
577.38,39.15,18.64,21.63,5.56,72.85,45.67,55.54,6.98
577.39,39.15,18.66,21.63,5.55,72.63,45.67,55.54,6.97
577.40,39.07,18.64,21.63,5.56,72.85,45.67,55.40,6.99
577.41,39.15,18.64,21.63,5.55,72.63,45.47,55.54,6.98
577.42,39.15,18.61,21.63,5.55,72.63,45.57,55.54,6.98
577.43,39.15,18.66,21.63,5.56,72.63,45.67,55.54,6.97
577.44,39.07,18.64,21.63,5.55,72.85,45.57,55.54,6.97
577.45,39.07,18.64,21.63,5.55,72.85,45.57,55.40,6.97
577.46,39.15,18.64,21.63,5.55,72.63,45.47,55.54,6.97
577.47,39.22,18.66,21.63,5.55,72.63,45.67,55.54,6.97
577.48,39.15,18.69,21.66,5.55,72.85,45.67,55.40,6.98
577.49,39.07,18.64,21.63,5.55,72.63,45.57,55.54,6.97
577.50,39.07,18.66,21.60,5.55,72.63,45.67,55.40,6.97
577.51,39.15,18.66,21.63,5.56,72.85,45.67,55.54,6.99
577.52,39.15,18.66,21.63,5.56,72.63,45.67,55.40,6.97
577.53,39.15,18.69,21.63,5.55,72.85,45.67,55.54,6.97
577.54,39.15,18.66,21.60,5.56,72.85,45.57,55.40,6.98
577.55,39.15,18.64,21.63,5.55,72.85,45.67,55.54,6.98
577.56,39.22,18.66,21.63,5.55,72.63,45.67,55.54,6.97
577.57,39.07,18.64,21.66,5.55,72.63,45.57,55.40,6.98
577.58,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.98
577.59,39.15,18.66,21.66,5.56,72.63,45.67,55.40,6.99
577.60,39.15,18.66,21.63,5.56,72.63,45.67,55.40,6.97
577.61,39.15,18.69,21.63,5.56,72.63,45.57,55.54,6.98
577.62,39.15,18.64,21.63,5.55,72.85,45.57,55.40,6.98
577.63,39.07,18.66,21.63,5.55,72.63,45.67,55.54,6.99
577.64,39.07,18.64,21.63,5.55,72.85,45.57,55.40,6.97
577.65,39.07,18.64,21.63,5.55,72.85,45.57,55.54,6.98
577.66,39.15,18.64,21.66,5.56,72.63,45.57,55.67,6.98
577.67,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.98
577.68,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.98
577.69,39.15,18.64,21.60,5.55,72.85,45.67,55.54,6.97
577.70,39.07,18.64,21.63,5.55,72.63,45.57,55.54,6.97
577.71,39.15,18.64,21.63,5.55,72.85,45.57,55.40,6.97
577.72,39.07,18.64,21.63,5.55,72.85,45.57,55.54,6.97
577.73,39.07,18.64,21.63,5.55,72.63,45.67,55.40,6.97
577.74,39.07,18.64,21.63,5.55,72.63,45.67,55.54,6.98
577.75,39.07,18.64,21.63,5.55,72.85,45.57,55.40,6.98
577.76,39.15,18.69,21.63,5.55,72.85,45.67,55.54,6.97
577.77,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.99
577.78,39.15,18.64,21.60,5.55,72.63,45.47,55.54,6.97
577.79,39.07,18.66,21.60,5.55,72.85,45.57,55.40,6.97
577.80,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.98
577.81,39.15,18.64,21.63,5.55,72.63,45.67,55.40,6.97
577.82,39.15,18.64,21.63,5.55,72.85,45.57,55.54,6.97
577.83,39.15,18.66,21.66,5.56,72.63,45.67,55.40,6.98
577.84,39.15,18.66,21.60,5.55,72.63,45.57,55.54,6.97
577.85,39.15,18.64,21.66,5.56,72.85,45.67,55.54,6.97
577.86,39.15,18.66,21.63,5.55,72.85,45.67,55.54,6.98
577.87,39.15,18.69,21.63,5.55,72.85,45.67,55.40,6.99
577.88,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.98
577.89,39.07,18.66,21.60,5.55,72.63,45.57,55.40,6.98
577.90,39.07,18.66,21.63,5.56,72.63,45.57,55.40,6.97
577.91,39.15,18.64,21.63,5.55,72.85,45.67,55.54,6.97
577.92,39.07,18.66,21.63,5.55,72.85,45.57,55.40,6.97
577.93,39.07,18.66,21.60,5.55,72.63,45.57,55.54,6.97
577.94,39.07,18.64,21.60,5.56,72.85,45.67,55.40,6.98
577.95,39.15,18.66,21.63,5.55,72.85,45.57,55.54,6.98
577.96,39.15,18.64,21.63,5.55,72.63,45.67,55.54,6.97
577.97,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.98
577.98,39.07,18.64,21.63,5.55,72.63,45.57,55.54,6.98
577.99,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.00,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.97
578.01,39.07,18.66,21.63,5.55,72.63,45.67,55.40,6.98
578.02,39.15,18.66,21.63,5.55,72.63,45.57,55.40,6.99
578.03,39.07,18.66,21.60,5.55,72.85,45.57,55.40,6.98
578.04,39.07,18.66,21.60,5.55,72.63,45.67,55.54,6.98
578.05,39.07,18.66,21.63,5.55,72.63,45.57,55.40,6.97
578.06,39.15,18.66,21.66,5.55,72.85,45.77,55.54,6.98
578.07,39.07,18.66,21.63,5.55,72.85,45.57,55.40,6.97
578.08,39.07,18.66,21.63,5.55,72.85,45.67,55.54,6.98
578.09,39.07,18.64,21.63,5.55,72.85,45.67,55.40,6.97
578.10,39.07,18.66,21.60,5.55,72.63,45.57,55.54,6.98
578.11,39.15,18.64,21.63,5.56,72.85,45.57,55.40,6.97
578.12,39.15,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.13,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
578.14,39.07,18.64,21.60,5.56,72.85,45.67,55.54,6.97
578.15,39.07,18.64,21.63,5.55,72.85,45.67,55.40,6.98
578.16,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.99
578.17,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.98
578.18,39.15,18.61,21.60,5.55,72.63,45.57,55.40,6.97
578.19,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.98
578.20,39.07,18.64,21.60,5.55,72.85,45.57,55.54,6.98
578.21,39.15,18.66,21.63,5.55,72.85,45.57,55.54,6.98
578.22,39.15,18.66,21.63,5.55,72.63,45.57,55.54,6.98
578.23,39.07,18.64,21.60,5.56,72.63,45.57,55.54,6.98
578.24,39.07,18.64,21.60,5.55,72.85,45.67,55.40,6.97
578.25,39.07,18.66,21.63,5.55,72.63,45.57,55.40,6.97
578.26,39.07,18.66,21.63,5.55,72.85,45.67,55.54,6.99
578.27,39.07,18.66,21.63,5.55,72.85,45.57,55.54,6.99
578.28,39.07,18.66,21.63,5.56,72.63,45.57,55.54,6.97
578.29,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.98
578.30,39.07,18.66,21.63,5.55,72.85,45.67,55.40,6.98
578.31,39.07,18.66,21.63,5.55,72.85,45.57,55.40,6.98
578.32,39.07,18.64,21.63,5.56,72.63,45.57,55.54,6.98
578.33,39.07,18.66,21.60,5.56,72.63,45.67,55.54,6.97
578.34,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.99
578.35,39.07,18.66,21.60,5.55,72.63,45.67,55.40,6.98
578.36,39.15,18.64,21.66,5.55,72.63,45.57,55.40,6.97
578.37,39.07,18.64,21.63,5.56,72.63,45.57,55.54,6.99
578.38,39.07,18.64,21.60,5.55,72.85,45.57,55.40,6.98
578.39,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.99
578.40,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.41,39.07,18.66,21.63,5.55,72.85,45.57,55.40,6.98
578.42,39.07,18.64,21.63,5.55,72.63,45.67,55.40,6.98
578.43,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
578.44,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.45,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.46,39.07,18.64,21.60,5.55,72.85,45.67,55.40,6.98
578.47,39.07,18.66,21.63,5.55,72.63,45.57,55.54,6.98
578.48,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.49,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.50,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
578.51,39.15,18.64,21.63,5.55,72.63,45.67,55.40,6.97
578.52,39.15,18.66,21.63,5.55,72.63,45.77,55.40,6.98
578.53,39.07,18.61,21.63,5.55,72.85,45.57,55.54,6.98
578.54,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.55,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
578.56,39.07,18.64,21.63,5.55,72.63,45.67,55.40,6.98
578.57,39.07,18.66,21.63,5.55,72.63,45.67,55.40,6.97
578.58,39.07,18.64,21.60,5.56,72.63,45.67,55.40,6.97
578.59,39.07,18.61,21.60,5.55,72.63,45.67,55.54,6.97
578.60,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.98
578.61,39.07,18.66,21.60,5.55,72.63,45.47,55.40,6.98
578.62,39.15,18.66,21.63,5.56,72.63,45.57,55.54,6.98
578.63,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
578.64,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.98
578.65,39.07,18.64,21.60,5.56,72.63,45.67,55.40,6.97
578.66,39.15,18.64,21.60,5.55,72.63,45.67,55.40,6.97
578.67,39.07,18.66,21.60,5.56,72.63,45.67,55.40,6.98
578.68,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
578.69,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.96
578.70,39.07,18.64,21.60,5.55,72.63,45.47,55.54,6.97
578.71,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.97
578.72,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
578.73,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.97
578.74,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
578.75,39.15,18.61,21.60,5.55,72.63,45.47,55.40,6.98
578.76,39.15,18.64,21.63,5.55,72.63,45.57,55.40,6.97
578.77,39.07,18.64,21.63,5.55,72.63,45.67,55.40,6.98
578.78,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.79,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.98
578.80,39.07,18.61,21.60,5.55,72.63,45.57,55.54,6.98
578.81,39.07,18.64,21.60,5.56,72.63,45.67,55.54,6.97
578.82,39.07,18.64,21.63,5.55,72.85,45.67,55.40,6.97
578.83,39.07,18.64,21.63,5.56,72.85,45.57,55.40,6.98
578.84,39.07,18.66,21.60,5.55,72.85,45.67,55.40,6.98
578.85,39.07,18.61,21.60,5.55,72.63,45.67,55.40,6.97
578.86,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.99
578.87,39.07,18.64,21.60,5.56,72.85,45.67,55.40,6.99
578.88,39.07,18.66,21.60,5.55,72.63,45.57,55.54,6.97
578.89,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
578.90,39.07,18.61,21.63,5.56,72.63,45.67,55.40,6.98
578.91,39.07,18.64,21.63,5.55,72.63,45.57,55.40,6.97
578.92,39.07,18.66,21.60,5.55,72.63,45.57,55.40,6.97
578.93,39.07,18.64,21.60,5.55,72.63,45.47,55.40,6.97
578.94,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
578.95,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.99
578.96,39.15,18.64,21.60,5.55,72.41,45.67,55.40,6.98
578.97,39.07,18.61,21.63,5.55,72.85,45.67,55.54,6.99
578.98,39.07,18.64,21.63,5.55,72.63,45.67,55.40,6.98
578.99,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.99
579.00,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.01,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.02,39.07,18.64,21.63,5.55,72.63,45.57,55.54,6.97
579.03,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
579.04,39.07,18.61,21.60,5.55,72.41,45.57,55.40,6.98
579.05,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.97
579.06,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.98
579.07,39.07,18.64,21.63,5.56,72.63,45.67,55.40,6.98
579.08,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
579.09,38.99,18.64,21.60,5.55,72.63,45.57,55.40,6.97
579.10,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.99
579.11,39.07,18.66,21.60,5.56,72.63,45.57,55.54,6.98
579.12,39.07,18.64,21.60,5.55,72.85,45.57,55.54,6.97
579.13,38.99,18.64,21.60,5.55,72.63,45.67,55.40,6.97
579.14,38.99,18.59,21.60,5.55,72.63,45.67,55.54,6.97
579.15,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.98
579.16,39.07,18.64,21.60,5.56,72.63,45.47,55.40,6.97
579.17,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
579.18,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.99
579.19,39.07,18.61,21.60,5.55,72.63,45.67,55.40,6.98
579.20,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.97
579.21,39.07,18.64,21.63,5.55,72.85,45.57,55.40,6.97
579.22,39.07,18.66,21.60,5.56,72.85,45.67,55.54,6.97
579.23,39.07,18.61,21.63,5.56,72.85,45.57,55.40,6.97
579.24,39.07,18.64,21.63,5.55,72.63,45.67,55.40,6.97
579.25,38.99,18.61,21.60,5.55,72.63,45.57,55.40,6.99
579.26,39.07,18.66,21.63,5.55,72.85,45.57,55.40,6.97
579.27,39.07,18.66,21.60,5.56,72.85,45.57,55.54,6.97
579.28,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.29,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.98
579.30,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.31,39.07,18.61,21.60,5.55,72.63,45.67,55.40,6.97
579.32,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.98
579.33,39.07,18.66,21.60,5.55,72.63,45.57,55.40,6.97
579.34,39.07,18.61,21.60,5.56,72.63,45.57,55.40,6.97
579.35,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.36,39.07,18.64,21.63,5.55,72.85,45.57,55.40,6.97
579.37,39.07,18.64,21.60,5.55,72.41,45.67,55.54,6.98
579.38,38.99,18.64,21.57,5.55,72.41,45.57,55.40,6.98
579.39,38.99,18.61,21.60,5.56,72.63,45.57,55.40,6.97
579.40,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.99
579.41,38.99,18.64,21.60,5.55,72.63,45.67,55.54,6.97
579.42,39.07,18.64,21.60,5.55,72.63,45.57,55.26,6.97
579.43,39.07,18.61,21.57,5.55,72.63,45.57,55.26,6.99
579.44,38.99,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.45,38.99,18.61,21.60,5.55,72.63,45.67,55.40,6.99
579.46,39.07,18.61,21.60,5.55,72.63,45.67,55.40,6.97
579.47,39.07,18.61,21.60,5.55,72.85,45.47,55.40,6.98
579.48,38.99,18.64,21.60,5.55,72.63,45.57,55.26,6.97
579.49,38.99,18.64,21.60,5.56,72.63,45.57,55.40,6.98
579.50,39.07,18.64,21.57,5.56,72.63,45.57,55.40,6.98
579.51,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.98
579.52,39.07,18.66,21.60,5.55,72.63,45.57,55.40,6.97
579.53,38.99,18.64,21.60,5.56,72.63,45.57,55.40,6.97
579.54,38.99,18.64,21.57,5.55,72.63,45.57,55.26,6.97
579.55,39.07,18.64,21.60,5.55,72.63,45.57,55.40,6.98
579.56,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.57,39.07,18.64,21.60,5.55,72.63,45.57,55.54,6.98
579.58,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.59,38.99,18.64,21.57,5.55,72.63,45.57,55.54,6.99
579.60,38.99,18.61,21.57,5.55,72.63,45.57,55.40,6.98
579.61,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.62,39.07,18.64,21.60,5.55,72.63,45.67,55.54,6.98
579.63,38.99,18.64,21.60,5.55,72.63,45.47,55.40,6.97
579.64,38.99,18.61,21.60,5.55,72.63,45.57,55.40,6.98
579.65,39.07,18.61,21.57,5.55,72.63,45.67,55.40,6.98
579.66,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.99
579.67,39.07,18.64,21.60,5.56,72.63,45.57,55.40,6.97
579.68,39.07,18.61,21.60,5.55,72.63,45.47,55.40,6.98
579.69,38.99,18.59,21.57,5.55,72.63,45.57,55.26,6.97
579.70,38.99,18.59,21.57,5.55,72.63,45.57,55.40,6.97
579.71,38.99,18.61,21.57,5.55,72.63,45.57,55.26,6.97
579.72,39.07,18.64,21.60,5.55,72.63,45.67,55.40,6.97
579.73,38.99,18.61,21.57,5.55,72.63,45.47,55.40,6.97
579.74,39.07,18.64,21.57,5.55,72.63,45.47,55.26,6.98
579.75,38.99,18.64,21.57,5.55,72.63,45.57,55.26,6.97
579.76,38.99,18.61,21.57,5.55,72.63,45.57,55.40,6.97
579.77,39.07,18.61,21.57,5.55,72.63,45.57,55.40,6.97
579.78,38.99,18.59,21.60,5.55,72.63,45.47,55.26,6.99
579.79,38.99,18.61,21.57,5.55,72.41,45.67,55.54,6.98
579.80,38.99,18.61,21.57,5.55,72.63,45.47,55.40,6.99
579.81,38.99,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.82,39.07,18.64,21.60,5.55,72.63,45.67,55.26,6.97
579.83,38.99,18.61,21.57,5.55,72.41,45.47,55.40,6.98
579.84,38.99,18.61,21.57,5.55,72.63,45.57,55.26,6.97
579.85,38.99,18.61,21.57,5.55,72.63,45.67,55.40,6.99
579.86,38.99,18.64,21.60,5.55,72.41,45.57,55.40,6.98
579.87,38.99,18.64,21.60,5.55,72.41,45.47,55.54,6.97
579.88,39.07,18.64,21.57,5.55,72.63,45.47,55.40,6.98
579.89,38.99,18.59,21.57,5.55,72.63,45.57,55.40,6.98
579.90,38.99,18.61,21.57,5.55,72.63,45.57,55.54,6.97
579.91,39.07,18.64,21.60,5.55,72.85,45.57,55.40,6.97
579.92,38.99,18.61,21.60,5.55,72.63,45.67,55.26,6.98
579.93,39.07,18.64,21.57,5.55,72.41,45.67,55.40,6.98
579.94,39.07,18.61,21.57,5.55,72.41,45.57,55.40,6.97
579.95,38.91,18.64,21.57,5.55,72.63,45.57,55.26,6.98
579.96,39.07,18.61,21.60,5.55,72.63,45.57,55.40,6.97
579.97,39.07,18.61,21.60,5.55,72.63,45.67,55.26,6.97
579.98,39.07,18.64,21.60,5.55,72.63,45.57,55.26,6.98
579.99,38.99,18.61,21.57,5.55,72.63,45.57,55.40,6.97
580.00,39.07,18.61,21.57,5.55,72.41,45.67,55.40,6.97
580.01,38.99,18.61,21.60,5.55,72.63,45.67,55.26,6.97
580.02,39.07,18.66,21.60,5.55,72.85,45.57,55.40,6.98
580.03,39.07,18.61,21.57,5.55,72.41,45.57,55.40,6.97
580.04,38.99,18.61,21.57,5.55,72.63,45.57,55.40,6.98
580.05,38.99,18.61,21.57,5.56,72.63,45.47,55.40,6.97
580.06,38.99,18.61,21.57,5.55,72.63,45.57,55.40,6.97
