timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
432.88,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.89,33.50,20.34,21.34,3.74,95.32,59.00,51.28,8.26
432.90,33.56,20.31,21.34,3.75,95.68,59.16,51.16,8.27
432.91,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.27
432.92,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.93,33.56,20.31,21.34,3.74,95.68,59.16,51.28,8.27
432.94,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
432.95,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.96,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.97,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.28
432.98,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
432.99,33.50,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.00,33.62,20.31,21.37,3.74,95.68,59.16,51.16,8.27
433.01,33.56,20.34,21.34,3.74,95.32,59.16,51.28,8.27
433.02,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
433.03,33.56,20.31,21.34,3.75,95.32,59.00,51.16,8.27
433.04,33.62,20.31,21.34,3.74,95.68,59.00,51.28,8.28
433.05,33.62,20.34,21.34,3.74,95.68,59.00,51.28,8.27
433.06,33.62,20.31,21.31,3.74,95.32,59.00,51.28,8.28
433.07,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.27
433.08,33.56,20.31,21.34,3.74,95.68,59.16,51.28,8.27
433.09,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.28
433.10,33.62,20.34,21.34,3.74,95.32,58.85,51.28,8.27
433.11,33.56,20.31,21.37,3.74,95.32,59.00,51.28,8.27
433.12,33.62,20.34,21.37,3.74,95.32,59.00,51.28,8.27
433.13,33.56,20.34,21.34,3.75,95.32,59.00,51.28,8.27
433.14,33.50,20.34,21.34,3.75,95.32,59.00,51.28,8.27
433.15,33.50,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.16,33.50,20.31,21.34,3.75,95.68,59.00,51.16,8.27
433.17,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
433.18,33.62,20.31,21.34,3.75,95.32,59.00,51.28,8.28
433.19,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.27
433.20,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.28
433.21,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.22,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.27
433.23,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.24,33.50,20.31,21.34,3.75,95.68,59.00,51.28,8.27
433.25,33.62,20.31,21.34,3.74,95.32,59.16,51.28,8.27
433.26,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.28
433.27,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.28
433.28,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.29,33.56,20.31,21.34,3.75,95.32,59.00,51.28,8.27
433.30,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.27
433.31,33.62,20.31,21.34,3.75,95.32,59.00,51.28,8.27
433.32,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.33,33.62,20.37,21.34,3.74,95.32,59.00,51.28,8.27
433.34,33.56,20.31,21.34,3.75,95.32,59.00,51.16,8.27
433.35,33.56,20.34,21.34,3.74,95.68,59.00,51.16,8.27
433.36,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.29
433.37,33.62,20.34,21.37,3.74,95.32,59.00,51.28,8.27
433.38,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.28
433.39,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.27
433.40,33.62,20.31,21.34,3.74,95.68,59.16,51.16,8.27
433.41,33.62,20.31,21.34,3.74,95.68,59.00,51.28,8.27
433.42,33.50,20.34,21.34,3.74,95.32,59.16,51.28,8.27
433.43,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
433.44,33.62,20.31,21.34,3.75,95.32,58.85,51.28,8.26
433.45,33.62,20.34,21.34,3.74,95.32,59.16,51.16,8.28
433.46,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.27
433.47,33.56,20.31,21.34,3.74,95.32,58.85,51.28,8.26
433.48,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.49,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.50,33.56,20.34,21.34,3.75,95.32,59.00,51.28,8.27
433.51,33.56,20.31,21.34,3.74,95.68,59.00,51.04,8.27
433.52,33.62,20.34,21.34,3.75,95.32,59.00,51.16,8.27
433.53,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.28
433.54,33.50,20.31,21.34,3.74,95.68,59.00,51.16,8.26
433.55,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.56,33.50,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.57,33.62,20.34,21.34,3.75,95.32,59.00,51.28,8.27
433.58,33.56,20.31,21.37,3.74,95.68,58.85,51.28,8.27
433.59,33.56,20.31,21.34,3.75,95.32,59.16,51.28,8.27
433.60,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.61,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.62,33.56,20.31,21.34,3.75,95.68,59.00,51.28,8.27
433.63,33.56,20.31,21.34,3.75,95.68,59.00,51.28,8.27
433.64,33.56,20.31,21.34,3.75,95.32,59.00,51.28,8.27
433.65,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.28
433.66,33.62,20.31,21.37,3.75,95.68,59.00,51.28,8.27
433.67,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.68,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.27
433.69,33.50,20.31,21.34,3.75,95.68,59.00,51.16,8.27
433.70,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.71,33.62,20.34,21.34,3.75,95.68,59.16,51.40,8.27
433.72,33.56,20.34,21.34,3.74,95.68,59.00,51.28,8.27
433.73,33.56,20.31,21.37,3.74,95.32,59.00,51.28,8.29
433.74,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.28
433.75,33.50,20.31,21.34,3.74,95.32,59.16,51.28,8.27
433.76,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.77,33.56,20.28,21.34,3.74,95.68,59.00,51.16,8.27
433.78,33.50,20.34,21.37,3.74,95.32,59.16,51.16,8.27
433.79,33.62,20.31,21.34,3.75,95.32,59.00,51.16,8.27
433.80,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.81,33.62,20.31,21.34,3.75,95.32,59.00,51.28,8.27
433.82,33.56,20.34,21.34,3.74,95.32,59.16,51.28,8.27
433.83,33.50,20.34,21.34,3.74,95.68,59.00,51.28,8.28
433.84,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.85,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.86,33.56,20.31,21.34,3.74,95.32,59.16,51.28,8.27
433.87,33.62,20.31,21.37,3.74,95.32,59.00,51.16,8.27
433.88,33.56,20.31,21.34,3.74,95.32,59.16,51.28,8.27
433.89,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.90,33.56,20.34,21.37,3.74,95.32,59.00,51.28,8.27
433.91,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
433.92,33.56,20.28,21.34,3.74,95.32,59.00,51.28,8.28
433.93,33.62,20.34,21.34,3.75,95.32,59.16,51.28,8.27
433.94,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
433.95,33.56,20.31,21.37,3.75,95.68,59.16,51.28,8.27
433.96,33.62,20.34,21.34,3.75,95.32,59.00,51.28,8.27
433.97,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.98,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
433.99,33.56,20.31,21.37,3.74,95.68,59.00,51.16,8.27
434.00,33.62,20.31,21.34,3.75,95.68,59.16,51.28,8.27
434.01,33.56,20.31,21.37,3.75,95.68,59.00,51.28,8.27
434.02,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.27
434.03,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
434.04,33.56,20.31,21.34,3.74,95.32,59.16,51.28,8.27
434.05,33.62,20.31,21.37,3.74,95.32,59.00,51.28,8.27
434.06,33.62,20.31,21.34,3.75,95.68,59.00,51.28,8.27
434.07,33.56,20.31,21.34,3.75,95.32,59.00,51.28,8.28
434.08,33.62,20.31,21.34,3.74,95.68,59.00,51.16,8.28
434.09,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.10,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
434.11,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.28
434.12,33.62,20.34,21.34,3.74,95.68,59.00,51.28,8.28
434.13,33.56,20.31,21.34,3.75,95.32,59.00,51.28,8.27
434.14,33.56,20.31,21.37,3.74,95.32,59.00,51.16,8.28
434.15,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.16,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.26
434.17,33.62,20.31,21.34,3.74,95.68,59.00,51.28,8.27
434.18,33.56,20.34,21.34,3.75,95.32,59.00,51.16,8.27
434.19,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.28
434.20,33.62,20.31,21.37,3.75,95.32,59.00,51.16,8.27
434.21,33.62,20.31,21.34,3.74,95.32,59.16,51.16,8.27
434.22,33.56,20.31,21.34,3.74,95.68,59.16,51.28,8.27
434.23,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.24,33.56,20.31,21.37,3.74,95.32,59.00,51.16,8.27
434.25,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.26,33.56,20.31,21.37,3.74,95.32,59.00,51.28,8.27
434.27,33.62,20.34,21.34,3.75,95.32,59.00,51.28,8.26
434.28,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.29,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.27
434.30,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.31,33.62,20.31,21.34,3.74,95.32,59.16,51.28,8.27
434.32,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.29
434.33,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.34,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.35,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.36,33.62,20.31,21.34,3.74,95.68,59.00,51.28,8.27
434.37,33.56,20.31,21.37,3.74,95.32,58.85,51.28,8.26
434.38,33.56,20.31,21.37,3.74,95.68,59.00,51.28,8.27
434.39,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.28
434.40,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.41,33.62,20.31,21.34,3.74,95.32,59.16,51.28,8.27
434.42,33.56,20.31,21.34,3.75,95.32,59.00,51.16,8.27
434.43,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.44,33.56,20.34,21.34,3.74,95.32,59.00,51.28,8.27
434.45,33.56,20.31,21.37,3.75,95.32,59.00,51.28,8.27
434.46,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
434.47,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.48,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.49,33.62,20.31,21.34,3.75,95.32,58.85,51.28,8.27
434.50,33.62,20.31,21.34,3.74,95.32,59.16,51.16,8.27
434.51,33.56,20.31,21.37,3.74,95.32,59.00,51.28,8.27
434.52,33.56,20.28,21.34,3.74,95.68,59.00,51.28,8.27
434.53,33.62,20.31,21.34,3.74,95.68,59.00,51.16,8.27
434.54,33.56,20.31,21.34,3.75,95.68,59.16,51.16,8.28
434.55,33.56,20.34,21.34,3.74,95.32,59.00,51.16,8.27
434.56,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.57,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
434.58,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.59,33.62,20.31,21.34,3.74,95.32,58.85,51.28,8.27
434.60,33.56,20.31,21.34,3.75,95.32,58.85,51.28,8.26
434.61,33.62,20.31,21.34,3.75,95.68,59.16,51.28,8.27
434.62,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.63,33.50,20.31,21.34,3.74,95.32,58.85,51.28,8.28
434.64,33.62,20.31,21.34,3.74,95.32,58.85,51.28,8.27
434.65,33.50,20.31,21.37,3.74,95.32,59.00,51.16,8.26
434.66,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.67,33.56,20.28,21.34,3.74,95.68,59.00,51.28,8.27
434.68,33.56,20.31,21.37,3.74,95.32,59.00,51.16,8.27
434.69,33.62,20.28,21.34,3.74,95.32,59.00,51.28,8.27
434.70,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.28
434.71,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.28
434.72,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.28
434.73,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.74,33.62,20.31,21.34,3.74,95.68,59.00,51.28,8.27
434.75,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.76,33.62,20.34,21.34,3.74,95.32,59.00,51.28,8.28
434.77,33.62,20.31,21.34,3.75,95.32,59.00,51.28,8.27
434.78,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.79,33.50,20.31,21.34,3.74,95.32,59.16,51.16,8.27
434.80,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.81,33.62,20.31,21.37,3.74,95.32,59.00,51.28,8.27
434.82,33.62,20.31,21.37,3.74,95.32,59.00,51.28,8.27
434.83,33.62,20.31,21.37,3.74,95.32,59.00,51.28,8.27
434.84,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.85,33.62,20.31,21.34,3.73,95.68,59.00,51.28,8.27
434.86,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.26
434.87,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
434.88,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.27
434.89,33.62,20.31,21.34,3.74,94.97,59.00,51.16,8.27
434.90,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.91,33.56,20.31,21.34,3.74,95.68,59.00,51.04,8.27
434.92,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.93,33.62,20.31,21.34,3.74,95.68,59.00,51.28,8.27
434.94,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
434.95,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.96,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
434.97,33.50,20.31,21.34,3.74,95.32,59.16,51.28,8.27
434.98,33.62,20.28,21.37,3.74,95.32,59.00,51.28,8.27
434.99,33.62,20.31,21.37,3.75,95.32,59.00,51.16,8.27
435.00,33.56,20.31,21.37,3.74,95.32,59.00,51.04,8.26
435.01,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.02,33.56,20.31,21.34,3.75,95.32,59.00,51.28,8.27
435.03,33.62,20.31,21.37,3.74,95.32,59.00,51.28,8.27
435.04,33.62,20.31,21.34,3.74,95.32,58.85,51.28,8.27
435.05,33.50,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.06,33.62,20.34,21.37,3.74,95.32,59.00,51.28,8.26
435.07,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.27
435.08,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.09,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.10,33.56,20.28,21.34,3.74,95.32,59.00,51.16,8.27
435.11,33.62,20.31,21.34,3.75,95.68,59.16,51.16,8.27
435.12,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.13,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.14,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.15,33.56,20.31,21.34,3.75,95.32,59.00,51.16,8.27
435.16,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.17,33.62,20.31,21.34,3.75,95.32,59.00,51.16,8.27
435.18,33.62,20.31,21.34,3.74,95.68,59.00,51.16,8.27
435.19,33.62,20.31,21.37,3.75,95.68,59.00,51.28,8.27
435.20,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.21,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.28
435.22,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.23,33.50,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.24,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.25,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.26,33.62,20.31,21.37,3.74,95.32,59.00,51.28,8.26
435.27,33.62,20.31,21.37,3.74,95.68,59.00,51.16,8.27
435.28,33.56,20.31,21.34,3.74,95.32,58.85,51.16,8.27
435.29,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.30,33.62,20.31,21.37,3.75,95.32,59.00,51.28,8.27
435.31,33.56,20.28,21.34,3.74,95.32,58.85,51.16,8.27
435.32,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.33,33.56,20.34,21.31,3.74,95.32,59.00,51.28,8.26
435.34,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.35,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.36,33.62,20.31,21.34,3.75,95.32,59.00,51.28,8.26
435.37,33.62,20.31,21.34,3.73,95.68,59.00,51.16,8.26
435.38,33.62,20.31,21.37,3.74,95.32,59.00,51.28,8.27
435.39,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
435.40,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
435.41,33.56,20.28,21.34,3.74,95.32,58.85,51.28,8.27
435.42,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.43,33.62,20.28,21.34,3.74,95.32,58.85,51.28,8.27
435.44,33.62,20.28,21.37,3.74,95.32,59.00,51.16,8.27
435.45,33.62,20.31,21.34,3.75,95.68,59.00,51.28,8.27
435.46,33.56,20.31,21.37,3.74,95.68,59.16,51.16,8.27
435.47,33.62,20.31,21.37,3.74,95.32,59.00,51.16,8.26
435.48,33.62,20.31,21.37,3.75,95.32,59.00,51.16,8.27
435.49,33.56,20.28,21.34,3.74,95.32,59.00,51.28,8.27
435.50,33.69,20.31,21.34,3.73,95.32,59.00,51.16,8.27
435.51,33.56,20.31,21.34,3.75,95.68,59.00,51.28,8.27
435.52,33.62,20.31,21.34,3.74,95.68,59.00,51.16,8.27
435.53,33.62,20.28,21.34,3.74,95.68,58.85,51.16,8.26
435.54,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.55,33.62,20.31,21.37,3.74,95.32,59.00,51.28,8.27
435.56,33.56,20.31,21.37,3.74,95.68,59.00,51.16,8.27
435.57,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.58,33.56,20.31,21.34,3.74,95.68,59.00,51.28,8.26
435.59,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.60,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
435.61,33.56,20.28,21.37,3.75,95.32,58.85,51.16,8.27
435.62,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.28
435.63,33.56,20.31,21.34,3.73,95.68,59.00,51.16,8.27
435.64,33.56,20.28,21.34,3.75,95.32,58.85,51.16,8.27
435.65,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.66,33.62,20.31,21.34,3.74,95.68,59.00,51.16,8.27
435.67,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.68,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
435.69,33.56,20.31,21.34,3.74,95.32,59.00,51.28,8.26
435.70,33.62,20.28,21.34,3.74,95.68,59.00,51.28,8.28
435.71,33.62,20.28,21.34,3.74,95.32,59.00,51.28,8.27
435.72,33.56,20.31,21.34,3.74,95.68,59.00,51.16,8.27
435.73,33.62,20.31,21.34,3.74,95.68,59.00,51.16,8.27
435.74,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.75,33.69,20.31,21.34,3.74,95.68,59.00,51.16,8.27
435.76,33.62,20.28,21.34,3.73,95.32,59.00,51.16,8.27
435.77,33.62,20.28,21.34,3.74,95.32,59.00,51.28,8.27
435.78,33.62,20.28,21.37,3.74,95.32,59.00,51.28,8.26
435.79,33.62,20.28,21.37,3.74,95.32,59.00,51.16,8.27
435.80,33.62,20.28,21.34,3.74,95.32,58.85,51.28,8.26
435.81,33.62,20.28,21.37,3.74,95.32,59.00,51.16,8.27
435.82,33.69,20.28,21.37,3.74,95.68,59.00,51.28,8.26
435.83,33.62,20.28,21.34,3.75,95.32,58.85,51.28,8.27
435.84,33.62,20.28,21.34,3.74,95.32,58.85,51.16,8.27
435.85,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.26
435.86,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
435.87,33.62,20.31,21.34,3.75,95.32,59.00,51.28,8.27
435.88,33.62,20.28,21.37,3.73,95.32,59.00,51.16,8.27
435.89,33.62,20.28,21.34,3.74,95.32,59.00,51.28,8.27
435.90,33.62,20.28,21.34,3.74,95.32,59.00,51.28,8.27
435.91,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
435.92,33.62,20.34,21.34,3.74,95.32,59.00,51.16,8.26
435.93,33.56,20.31,21.37,3.74,95.32,59.00,51.28,8.27
435.94,33.62,20.28,21.37,3.74,95.32,59.00,51.16,8.27
435.95,33.62,20.31,21.34,3.73,95.32,58.85,51.16,8.27
435.96,33.62,20.28,21.37,3.74,94.97,58.85,51.16,8.27
435.97,33.62,20.28,21.34,3.74,95.32,59.00,51.28,8.27
435.98,33.50,20.28,21.37,3.74,95.32,58.85,51.16,8.26
435.99,33.56,20.28,21.34,3.74,95.32,59.16,51.16,8.27
436.00,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.26
436.01,33.62,20.28,21.34,3.74,95.32,59.00,51.28,8.27
436.02,33.56,20.28,21.34,3.73,95.32,59.00,51.28,8.28
436.03,33.62,20.28,21.34,3.75,95.68,59.00,51.28,8.27
436.04,33.62,20.28,21.37,3.73,95.32,59.00,51.28,8.27
436.05,33.56,20.28,21.37,3.74,95.68,59.00,51.16,8.28
436.06,33.62,20.28,21.34,3.74,95.68,59.00,51.16,8.27
436.07,33.56,20.28,21.37,3.73,95.32,59.00,51.16,8.27
436.08,33.62,20.28,21.34,3.74,95.68,59.00,51.16,8.27
436.09,33.62,20.28,21.34,3.73,95.32,59.00,51.28,8.27
436.10,33.62,20.28,21.37,3.74,95.68,59.00,51.16,8.26
436.11,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.26
436.12,33.62,20.31,21.34,3.73,95.32,58.85,51.04,8.26
436.13,33.56,20.31,21.34,3.74,95.32,58.85,51.16,8.26
436.14,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.26
436.15,33.62,20.28,21.34,3.73,95.32,59.00,51.28,8.27
436.16,33.56,20.28,21.34,3.74,95.32,59.00,51.16,8.26
436.17,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
436.18,33.62,20.31,21.34,3.74,95.68,59.00,51.16,8.27
436.19,33.50,20.28,21.34,3.74,95.68,58.85,51.16,8.26
436.20,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
436.21,33.62,20.28,21.34,3.73,95.32,59.00,51.16,8.27
436.22,33.62,20.28,21.37,3.74,95.32,59.00,51.28,8.27
436.23,33.62,20.31,21.37,3.74,95.68,59.00,51.28,8.26
436.24,33.62,20.28,21.37,3.74,95.32,59.00,51.16,8.27
436.25,33.56,20.31,21.37,3.73,95.32,59.00,51.28,8.27
436.26,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.26
436.27,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
436.28,33.69,20.28,21.34,3.74,95.32,59.00,51.16,8.27
436.29,33.62,20.28,21.37,3.74,95.68,59.00,51.28,8.27
436.30,33.62,20.28,21.37,3.73,95.32,59.00,51.16,8.26
436.31,33.56,20.28,21.34,3.74,95.32,59.00,51.16,8.26
436.32,33.62,20.31,21.37,3.74,95.32,59.00,51.16,8.27
436.33,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.26
436.34,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
436.35,33.62,20.31,21.34,3.73,95.68,59.00,51.28,8.27
436.36,33.62,20.31,21.37,3.74,95.32,59.00,51.28,8.27
436.37,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.26
436.38,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.26
436.39,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
436.40,33.56,20.28,21.34,3.74,95.68,59.00,51.16,8.27
436.41,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.26
436.42,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
436.43,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.28
436.44,33.62,20.31,21.34,3.74,95.32,59.00,51.28,8.27
436.45,33.62,20.31,21.37,3.74,95.32,59.00,51.16,8.26
436.46,33.62,20.28,21.37,3.74,95.32,59.00,51.16,8.26
436.47,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
436.48,33.56,20.28,21.34,3.74,95.32,59.00,51.16,8.26
436.49,33.56,20.28,21.34,3.74,95.32,58.85,51.16,8.26
436.50,33.56,20.28,21.37,3.74,95.32,59.00,51.28,8.27
436.51,33.56,20.28,21.37,3.74,95.32,59.00,51.16,8.27
436.52,33.62,20.31,21.34,3.73,95.32,59.00,51.16,8.26
436.53,33.62,20.28,21.37,3.74,95.68,59.00,51.16,8.27
436.54,33.56,20.28,21.37,3.75,95.32,59.00,51.28,8.26
436.55,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.26
436.56,33.62,20.25,21.34,3.74,95.68,58.85,51.16,8.27
436.57,33.56,20.31,21.37,3.75,95.32,59.00,51.28,8.26
436.58,33.62,20.28,21.34,3.74,95.32,59.00,51.28,8.27
436.59,33.62,20.28,21.34,3.74,95.32,59.00,51.28,8.26
436.60,33.62,20.28,21.34,3.73,95.68,59.00,51.16,8.27
436.61,33.56,20.28,21.34,3.74,95.32,58.85,51.16,8.26
436.62,33.62,20.28,21.34,3.74,95.68,59.00,51.28,8.26
436.63,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
436.64,33.56,20.28,21.34,3.74,95.68,58.85,51.16,8.27
436.65,33.62,20.28,21.37,3.74,95.32,59.00,51.16,8.27
436.66,33.62,20.28,21.34,3.73,95.32,59.00,51.16,8.26
436.67,33.62,20.28,21.34,3.74,95.32,59.00,51.16,8.27
436.68,33.62,20.28,21.37,3.74,95.32,58.85,51.16,8.26
436.69,33.62,20.28,21.37,3.74,95.32,59.00,51.28,8.27
436.70,33.56,20.28,21.37,3.74,95.32,59.00,51.28,8.27
436.71,33.56,20.31,21.34,3.74,95.32,59.00,51.16,8.26
436.72,33.62,20.31,21.34,3.74,95.32,59.00,51.16,8.27
436.73,33.56,20.28,21.34,3.73,95.32,59.00,51.16,8.27
