timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
486.25,39.70,23.62,25.42,20.99,105.50,56.07,54.32,27.10
486.26,39.86,23.66,25.42,20.99,105.93,56.07,54.32,27.06
486.27,39.78,23.66,25.46,20.99,105.50,56.07,54.19,27.06
486.28,39.78,23.66,25.42,20.99,105.50,55.79,54.19,27.06
486.29,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
486.30,39.86,23.66,25.42,20.99,105.93,56.07,54.32,27.06
486.31,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
486.32,39.78,23.62,25.42,21.02,105.50,56.07,54.32,27.06
486.33,39.78,23.66,25.46,20.99,105.50,56.07,54.32,27.06
486.34,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
486.35,39.70,23.66,25.42,21.02,105.93,56.07,54.19,27.06
486.36,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.06
486.37,39.78,23.66,25.42,21.02,105.93,56.07,54.32,27.06
486.38,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
486.39,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
486.40,39.86,23.66,25.42,21.02,105.50,55.93,54.32,27.06
486.41,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
486.42,39.86,23.66,25.46,21.02,105.93,56.07,54.32,27.06
486.43,39.62,23.66,25.42,21.02,105.50,56.07,54.19,27.06
486.44,39.86,23.66,25.42,21.02,105.50,56.07,54.19,27.06
486.45,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
486.46,39.70,23.66,25.46,21.02,105.93,56.07,54.19,27.06
486.47,39.70,23.62,25.38,21.02,105.50,56.07,54.32,27.06
486.48,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
486.49,39.70,23.62,25.42,21.02,105.50,56.07,54.32,27.06
486.50,39.86,23.66,25.42,20.99,105.50,56.07,54.19,27.06
486.51,39.70,23.62,25.42,21.02,105.93,55.93,54.32,27.06
486.52,39.78,23.66,25.42,21.02,105.07,56.07,54.19,27.06
486.53,39.78,23.66,25.42,21.02,105.93,56.07,54.32,27.06
486.54,39.70,23.62,25.42,21.02,105.50,56.07,54.19,27.06
486.55,39.86,23.62,25.42,21.02,105.50,56.07,54.32,27.06
486.56,39.86,23.66,25.42,21.02,105.50,55.93,54.45,27.06
486.57,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
486.58,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
486.59,39.70,23.62,25.42,20.99,105.93,55.93,54.19,27.06
486.60,39.70,23.62,25.46,20.99,105.50,55.93,54.32,27.06
486.61,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.06
486.62,39.70,23.62,25.42,20.99,105.50,55.93,54.32,27.06
486.63,39.70,23.62,25.42,20.99,105.50,56.07,54.19,27.06
486.64,39.78,23.66,25.42,20.99,105.93,55.93,54.19,27.06
486.65,39.70,23.62,25.46,21.02,105.50,55.93,54.19,27.06
486.66,39.78,23.62,25.42,20.99,105.50,55.93,54.32,27.06
486.67,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
486.68,39.70,23.62,25.42,20.99,105.93,55.93,54.32,27.06
486.69,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.06
486.70,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.06
486.71,39.70,23.66,25.42,20.99,105.50,55.93,54.32,27.06
486.72,39.70,23.66,25.42,20.99,105.93,55.93,54.32,27.06
486.73,39.70,23.62,25.42,21.02,105.93,55.93,54.19,27.06
486.74,39.70,23.62,25.42,21.02,105.50,56.07,54.32,27.06
486.75,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
486.76,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
486.77,39.70,23.66,25.42,21.02,105.93,55.93,54.19,27.06
486.78,39.78,23.66,25.42,21.02,105.93,56.07,54.32,27.06
486.79,39.78,23.66,25.42,21.02,105.50,55.93,54.32,27.06
486.80,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
486.81,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
486.82,39.78,23.66,25.46,20.99,105.50,55.93,54.19,27.06
486.83,39.86,23.66,25.42,21.02,105.93,56.07,54.32,27.06
486.84,39.78,23.62,25.42,21.02,105.93,55.93,54.19,27.06
486.85,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.06
486.86,39.78,23.66,25.42,20.99,105.93,55.93,54.32,27.06
486.87,39.86,23.59,25.42,20.99,105.50,56.07,54.19,27.06
486.88,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
486.89,39.78,23.66,25.42,20.99,105.50,55.93,54.32,27.06
486.90,39.78,23.62,25.42,21.02,105.50,55.93,54.32,27.06
486.91,39.78,23.66,25.42,20.99,105.93,55.93,54.32,27.06
486.92,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.06
486.93,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
486.94,39.78,23.62,25.42,21.02,105.50,55.93,54.32,27.10
486.95,39.78,23.62,25.42,20.99,105.50,56.07,54.32,27.06
486.96,39.86,23.66,25.42,21.02,105.50,55.93,54.19,27.06
486.97,39.78,23.62,25.42,20.99,105.50,56.07,54.19,27.06
486.98,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.06
486.99,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
487.00,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.01,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
487.02,39.78,23.66,25.42,21.02,105.93,55.93,54.32,27.06
487.03,39.78,23.66,25.42,21.02,105.93,55.93,54.32,27.10
487.04,39.70,23.62,25.42,21.02,105.50,56.07,54.19,27.06
487.05,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
487.06,39.70,23.62,25.42,21.02,105.93,55.93,54.32,27.06
487.07,39.70,23.62,25.42,21.02,105.50,55.93,54.32,27.06
487.08,39.78,23.62,25.42,20.99,105.93,56.07,54.32,27.06
487.09,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.10,39.70,23.62,25.42,21.02,105.50,56.07,54.19,27.06
487.11,39.78,23.62,25.42,20.99,105.50,55.93,54.19,27.06
487.12,39.78,23.66,25.42,21.02,105.50,55.93,54.05,27.06
487.13,39.70,23.62,25.42,21.02,105.50,56.07,54.19,27.06
487.14,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
487.15,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
487.16,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
487.17,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.18,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.19,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.20,39.70,23.66,25.42,21.02,105.50,55.93,54.32,27.06
487.21,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
487.22,39.70,23.66,25.42,21.02,105.50,55.93,54.32,27.06
487.23,39.78,23.66,25.42,21.02,105.93,55.93,54.19,27.06
487.24,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.25,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
487.26,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
487.27,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.06
487.28,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
487.29,39.70,23.62,25.42,21.02,105.93,55.93,54.19,27.06
487.30,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
487.31,39.70,23.62,25.42,21.02,105.50,55.93,54.32,27.06
487.32,39.78,23.66,25.42,20.99,105.93,56.07,54.32,27.06
487.33,39.78,23.62,25.42,20.99,105.93,56.07,54.19,27.06
487.34,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.06
487.35,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
487.36,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
487.37,39.78,23.62,25.42,21.02,105.50,55.93,54.32,27.06
487.38,39.78,23.62,25.42,21.02,105.93,55.93,54.19,27.06
487.39,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.10
487.40,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.10
487.41,39.78,23.66,25.42,20.99,105.50,55.93,54.32,27.06
487.42,39.70,23.62,25.42,20.99,105.50,56.07,54.32,27.06
487.43,39.70,23.66,25.42,20.99,105.50,55.93,54.19,27.06
487.44,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
487.45,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
487.46,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.10
487.47,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.10
487.48,39.70,23.62,25.42,20.99,105.50,56.07,54.19,27.10
487.49,39.70,23.66,25.42,20.99,105.93,56.07,54.19,27.10
487.50,39.78,23.66,25.42,20.99,105.50,55.93,54.19,27.06
487.51,39.78,23.62,25.42,20.99,105.50,55.93,54.19,27.06
487.52,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
487.53,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.06
487.54,39.78,23.62,25.42,21.02,105.50,56.07,54.32,27.10
487.55,39.70,23.62,25.42,20.99,105.50,55.79,54.19,27.06
487.56,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.10
487.57,39.70,23.66,25.42,21.02,105.50,55.79,54.19,27.01
487.58,39.70,23.66,25.42,21.02,105.93,56.07,54.19,27.15
487.59,39.70,23.62,25.42,21.02,105.50,56.07,54.32,27.06
487.60,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.61,39.70,23.62,25.42,20.99,105.50,55.93,54.32,27.06
487.62,39.78,23.66,25.42,21.02,105.93,55.93,54.32,27.06
487.63,39.78,23.66,25.42,21.02,105.50,55.93,54.32,27.06
487.64,39.70,23.62,25.42,21.02,105.50,56.07,54.32,27.06
487.65,39.78,23.62,25.42,20.99,105.50,55.93,54.19,27.06
487.66,39.78,23.66,25.42,20.99,105.93,55.93,54.19,27.06
487.67,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.68,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.10
487.69,39.78,23.62,25.42,20.99,105.50,56.07,54.19,27.06
487.70,39.70,23.62,25.42,20.99,105.50,56.07,54.19,27.06
487.71,39.78,23.62,25.42,21.02,105.93,55.93,54.19,27.06
487.72,39.70,23.62,25.42,21.02,105.50,56.07,54.19,27.06
487.73,39.70,23.62,25.38,20.99,105.50,55.93,54.19,27.06
487.74,39.78,23.62,25.42,21.02,105.93,56.07,54.19,27.06
487.75,39.70,23.62,25.42,20.99,105.50,55.93,54.32,27.06
487.76,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.06
487.77,39.78,23.62,25.42,21.02,105.93,55.93,54.19,27.06
487.78,39.70,23.62,25.42,21.02,105.50,56.07,54.32,27.06
487.79,39.70,23.66,25.42,21.02,105.93,56.07,54.19,27.06
487.80,39.78,23.66,25.42,21.02,105.93,55.93,54.19,27.06
487.81,39.70,23.66,25.42,20.99,105.50,55.93,54.19,27.06
487.82,39.70,23.62,25.42,20.99,105.50,56.07,54.32,27.06
487.83,39.70,23.62,25.42,21.02,105.50,56.07,54.05,27.06
487.84,39.70,23.66,25.42,20.99,105.50,56.07,54.32,27.06
487.85,39.78,23.62,25.42,21.02,105.93,55.93,54.32,27.06
487.86,39.78,23.66,25.42,21.02,105.50,55.93,54.32,27.06
487.87,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.88,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.10
487.89,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.90,39.78,23.66,25.42,20.99,105.50,55.93,54.32,27.06
487.91,39.70,23.62,25.42,21.02,105.93,55.93,54.19,27.06
487.92,39.78,23.66,25.42,20.99,105.50,55.93,54.19,27.06
487.93,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.94,39.78,23.66,25.42,20.99,105.93,55.93,54.32,27.06
487.95,39.78,23.62,25.42,20.99,105.50,55.93,54.19,27.06
487.96,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.06
487.97,39.78,23.62,25.42,20.99,105.50,55.93,54.19,27.06
487.98,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
487.99,39.78,23.66,25.42,20.99,105.93,56.07,54.19,27.10
488.00,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.01,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.02,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.03,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
488.04,39.78,23.62,25.42,20.99,105.93,55.93,54.19,27.06
488.05,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
488.06,39.78,23.62,25.42,20.99,105.50,55.93,54.32,27.06
488.07,39.78,23.62,25.42,21.02,105.50,55.93,54.32,27.06
488.08,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
488.09,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.10,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.11,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
488.12,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
488.13,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
488.14,39.70,23.62,25.42,21.02,105.50,56.07,54.19,27.06
488.15,39.70,23.62,25.42,20.99,105.50,56.07,54.32,27.06
488.16,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.17,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.18,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.19,39.78,23.62,25.46,21.02,105.50,56.07,54.32,27.10
488.20,39.78,23.62,25.42,21.02,105.50,55.93,54.32,27.06
488.21,39.78,23.66,25.42,20.99,105.50,55.93,54.19,27.06
488.22,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
488.23,39.78,23.66,25.42,20.99,105.93,56.07,54.19,27.06
488.24,39.78,23.62,25.42,20.99,105.50,56.07,54.19,27.06
488.25,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.06
488.26,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.27,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.06
488.28,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.29,39.78,23.66,25.42,20.99,105.50,55.93,54.19,27.06
488.30,39.70,23.66,25.38,20.99,105.50,55.93,54.19,27.06
488.31,39.70,23.62,25.38,20.99,105.50,55.93,54.19,27.10
488.32,39.78,23.66,25.42,20.99,105.50,55.93,54.19,27.06
488.33,39.78,23.66,25.38,21.02,105.50,56.07,54.19,27.06
488.34,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.10
488.35,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.06
488.36,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.10
488.37,39.70,23.62,25.42,21.02,105.50,56.07,54.32,27.06
488.38,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.39,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.40,39.70,23.62,25.42,21.02,105.93,55.93,54.19,27.06
488.41,39.78,23.62,25.42,20.99,105.50,56.07,54.19,27.06
488.42,39.78,23.66,25.42,21.02,105.50,55.93,54.05,27.06
488.43,39.78,23.66,25.42,20.99,105.50,55.93,54.19,27.06
488.44,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
488.45,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.46,39.70,23.62,25.42,20.99,105.50,56.07,54.32,27.06
488.47,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.48,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.06
488.49,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.06
488.50,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.10
488.51,39.78,23.62,25.42,20.99,105.50,56.07,54.32,27.06
488.52,39.78,23.62,25.42,20.99,105.50,56.07,54.19,27.06
488.53,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.54,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.10
488.55,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.10
488.56,39.70,23.62,25.42,21.02,105.93,55.93,54.19,27.06
488.57,39.70,23.62,25.42,21.02,105.50,56.07,54.32,27.10
488.58,39.70,23.62,25.42,20.99,105.93,55.93,54.19,27.06
488.59,39.70,23.62,25.42,20.99,105.93,55.93,54.32,27.10
488.60,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.61,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
488.62,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
488.63,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.64,39.70,23.62,25.42,21.02,105.50,56.07,54.32,27.06
488.65,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.06
488.66,39.70,23.66,25.38,20.99,105.50,55.93,54.19,27.06
488.67,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
488.68,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.10
488.69,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
488.70,39.78,23.62,25.42,20.99,105.50,55.93,54.19,27.06
488.71,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.72,39.78,23.62,25.42,20.99,105.50,56.07,54.19,27.06
488.73,39.70,23.69,25.38,21.02,105.93,56.07,54.19,27.06
488.74,39.78,23.59,25.42,20.99,105.50,56.07,54.32,27.06
488.75,39.78,23.69,25.42,20.99,105.50,56.07,54.19,27.06
488.76,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
488.77,39.78,23.66,25.42,20.99,105.50,55.93,54.19,27.10
488.78,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
488.79,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.06
488.80,39.70,23.62,25.42,21.02,105.50,56.07,54.19,27.06
488.81,39.70,23.66,25.42,20.99,105.50,55.93,54.19,27.06
488.82,39.70,23.66,25.46,21.02,105.50,56.07,54.19,27.10
488.83,39.70,23.66,25.38,20.99,105.50,56.07,54.19,27.10
488.84,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.01
488.85,39.78,23.66,25.38,21.02,105.50,55.93,54.19,27.06
488.86,39.78,23.62,25.42,20.99,105.50,56.07,54.19,27.06
488.87,39.70,23.62,25.42,21.02,105.50,56.07,54.19,27.06
488.88,39.78,23.66,25.42,21.02,105.93,56.07,54.19,27.06
488.89,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.10
488.90,39.78,23.66,25.42,21.02,105.93,55.93,54.32,27.06
488.91,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
488.92,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.06
488.93,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
488.94,39.78,23.66,25.42,20.99,105.50,56.07,54.32,27.06
488.95,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
488.96,39.70,23.66,25.42,20.99,105.93,56.07,54.32,27.06
488.97,39.94,23.66,25.42,21.02,105.50,56.07,54.19,27.06
488.98,39.62,23.66,25.42,21.02,105.50,55.93,54.32,27.06
488.99,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.10
489.00,39.70,23.66,25.42,20.99,105.50,55.93,54.19,27.06
489.01,39.70,23.66,25.46,20.99,105.50,56.07,54.32,27.06
489.02,39.78,23.66,25.42,21.02,105.93,56.07,54.19,27.06
489.03,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.10
489.04,39.78,23.62,25.38,21.02,105.93,55.93,54.19,27.01
489.05,39.78,23.66,25.42,20.99,105.50,55.93,54.19,27.06
489.06,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.10
489.07,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.08,39.70,23.66,25.42,21.02,105.93,55.93,54.32,27.06
489.09,39.70,23.66,25.42,20.99,105.50,55.93,54.19,27.06
489.10,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.11,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.06
489.12,39.78,23.66,25.42,21.02,105.07,56.07,54.32,27.06
489.13,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.14,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.10
489.15,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.10
489.16,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.10
489.17,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.18,39.70,23.66,25.42,21.02,105.93,55.93,54.32,27.06
489.19,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.20,39.70,23.66,25.42,21.02,105.93,55.93,54.32,27.06
489.21,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
489.22,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
489.23,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.06
489.24,39.86,23.66,25.42,20.99,105.50,55.93,54.19,27.06
489.25,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.26,39.70,23.66,25.38,21.02,105.93,56.07,54.32,27.06
489.27,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.28,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.10
489.29,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.30,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.31,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.32,39.70,23.62,25.42,21.02,105.50,55.93,54.19,27.06
489.33,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.10
489.34,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.35,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.10
489.36,39.78,23.66,25.42,20.99,105.93,56.07,54.32,27.06
489.37,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.10
489.38,39.86,23.66,25.42,20.99,105.50,55.93,54.32,27.10
489.39,39.70,23.62,25.42,21.02,105.50,55.93,54.32,27.06
489.40,39.78,23.62,25.42,20.99,105.50,55.93,54.19,27.06
489.41,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.42,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
489.43,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.10
489.44,39.78,23.66,25.42,21.02,105.93,56.07,54.32,27.06
489.45,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.10
489.46,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.47,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.48,39.78,23.66,25.42,21.02,105.50,55.93,54.32,27.06
489.49,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.06
489.50,39.70,23.66,25.42,20.99,105.50,55.93,54.19,27.10
489.51,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.10
489.52,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
489.53,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.10
489.54,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.55,39.70,23.62,25.42,21.02,105.50,56.07,54.19,27.10
489.56,39.70,23.66,25.42,21.02,105.93,56.07,54.19,27.06
489.57,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.58,39.70,23.66,25.42,21.02,105.93,56.07,54.19,27.10
489.59,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.10
489.60,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.10
489.61,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
489.62,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.10
489.63,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.10
489.64,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.65,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.06
489.66,39.70,23.66,25.42,20.99,105.50,56.07,54.32,27.06
489.67,39.70,23.62,25.42,21.02,105.50,56.07,54.32,27.10
489.68,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.10
489.69,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.70,39.78,23.66,25.42,21.02,105.50,55.93,54.32,27.10
489.71,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.10
489.72,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.73,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.74,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.10
489.75,39.70,23.66,25.42,21.02,105.50,55.93,54.32,27.06
489.76,39.78,23.66,25.42,20.99,105.50,56.07,54.19,27.06
489.77,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.78,39.78,23.66,25.42,21.02,105.50,55.93,54.32,27.06
489.79,39.86,23.66,25.42,21.02,105.50,56.07,54.19,27.10
489.80,39.78,23.66,25.42,21.02,105.50,55.93,54.32,27.10
489.81,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
489.82,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.10
489.83,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.84,39.78,23.62,25.42,21.02,105.50,55.93,54.19,27.06
489.85,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.06
489.86,39.78,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.87,39.78,23.66,25.42,21.02,105.50,56.21,54.19,27.10
489.88,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.89,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.90,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.91,39.70,23.66,25.42,21.02,105.93,55.93,54.32,27.06
489.92,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.10
489.93,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.10
489.94,39.70,23.66,25.42,20.99,105.50,56.07,54.19,27.06
489.95,39.70,23.66,25.42,21.02,105.50,56.07,54.32,27.06
489.96,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.97,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.06
489.98,39.78,23.62,25.42,21.02,105.93,56.07,54.19,27.10
489.99,39.78,23.66,25.42,20.99,105.93,56.07,54.32,27.10
490.00,39.78,23.69,25.42,21.02,105.50,56.07,54.32,27.10
490.01,39.86,23.62,25.42,20.99,105.50,56.07,54.19,27.06
490.02,39.78,23.69,25.42,21.02,105.50,56.07,54.19,27.10
490.03,39.78,23.62,25.42,20.99,105.50,56.07,54.19,27.06
490.04,39.70,23.62,25.42,20.99,105.50,55.93,54.19,27.10
490.05,39.78,23.62,25.42,21.02,105.50,56.07,54.19,27.06
490.06,39.78,23.66,25.42,21.02,105.50,55.93,54.19,27.06
490.07,39.70,23.66,25.42,21.02,105.50,56.07,54.19,27.10
490.08,39.70,23.66,25.42,21.02,105.50,55.93,54.19,27.01
490.09,39.78,23.66,25.42,21.02,105.50,56.07,54.19,27.10
490.10,39.70,23.62,25.42,21.02,105.50,55.79,54.19,27.06
