timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
471.18,38.38,18.02,20.97,5.59,72.41,43.93,55.40,6.64
471.19,38.38,18.02,20.94,5.60,72.41,43.84,55.26,6.64
471.20,38.38,18.02,20.97,5.61,72.41,43.93,55.26,6.64
471.21,38.46,18.02,20.97,5.61,72.41,43.93,55.40,6.64
471.22,38.38,18.04,20.97,5.60,72.63,43.93,55.26,6.64
471.23,38.38,18.02,20.97,5.60,72.41,43.93,55.26,6.64
471.24,38.38,18.04,20.94,5.60,72.63,43.93,55.40,6.64
471.25,38.38,18.02,20.97,5.60,72.63,43.93,55.40,6.63
471.26,38.46,18.04,20.94,5.60,72.63,43.93,55.40,6.65
471.27,38.46,18.04,20.97,5.60,72.63,43.93,55.40,6.64
471.28,38.46,18.04,20.94,5.60,72.41,43.84,55.26,6.65
471.29,38.38,18.02,20.94,5.60,72.41,43.93,55.26,6.63
471.30,38.30,18.02,20.97,5.61,72.41,43.93,55.40,6.64
471.31,38.46,18.02,20.97,5.60,72.63,43.93,55.26,6.64
471.32,38.46,18.04,20.97,5.62,72.41,43.93,55.26,6.64
471.33,38.46,18.02,20.94,5.60,72.63,43.93,55.26,6.65
471.34,38.38,18.04,20.97,5.60,72.41,43.93,55.26,6.65
471.35,38.46,18.02,20.97,5.60,72.85,43.84,55.26,6.64
471.36,38.46,18.02,20.97,5.61,72.41,43.93,55.26,6.64
471.37,38.46,18.02,20.97,5.61,72.63,43.93,55.26,6.64
471.38,38.46,18.04,20.94,5.60,72.41,43.93,55.26,6.64
471.39,38.38,18.04,20.97,5.60,72.41,43.93,55.26,6.64
471.40,38.38,18.02,20.94,5.60,72.41,43.93,55.26,6.64
471.41,38.46,18.04,20.97,5.62,72.41,43.93,55.26,6.64
471.42,38.46,18.04,21.00,5.62,72.41,43.93,55.26,6.65
471.43,38.46,18.02,20.97,5.61,72.41,43.84,55.26,6.64
471.44,38.38,18.02,20.97,5.61,72.41,43.93,55.40,6.64
471.45,38.46,18.04,20.97,5.60,72.41,43.93,55.26,6.64
471.46,38.38,18.07,20.97,5.61,72.63,43.93,55.40,6.64
471.47,38.46,18.04,20.97,5.61,72.41,43.93,55.40,6.66
471.48,38.46,18.04,20.97,5.61,72.63,43.93,55.26,6.65
471.49,38.46,18.04,20.97,5.60,72.41,43.93,55.26,6.64
471.50,38.46,18.04,20.97,5.60,72.41,43.93,55.40,6.65
471.51,38.46,18.07,20.97,5.61,72.63,43.93,55.40,6.66
471.52,38.46,18.04,20.97,5.60,72.63,44.03,55.40,6.65
471.53,38.46,18.04,21.00,5.61,72.63,44.03,55.26,6.64
471.54,38.46,18.04,20.97,5.60,72.63,43.93,55.26,6.64
471.55,38.46,18.04,21.00,5.60,72.63,43.84,55.26,6.64
471.56,38.46,18.07,20.97,5.61,72.63,44.03,55.26,6.65
471.57,38.46,18.04,21.00,5.61,72.63,43.93,55.26,6.64
471.58,38.46,18.04,20.97,5.61,72.63,43.93,55.26,6.65
471.59,38.46,18.02,20.97,5.61,72.41,43.93,55.26,6.64
471.60,38.46,18.04,21.00,5.60,72.41,43.93,55.26,6.64
471.61,38.46,18.04,20.97,5.60,72.63,43.93,55.40,6.65
471.62,38.46,18.04,20.97,5.60,72.63,43.93,55.40,6.64
471.63,38.38,18.04,20.97,5.60,72.63,43.93,55.40,6.65
471.64,38.38,18.02,20.97,5.60,72.41,43.93,55.26,6.64
471.65,38.46,18.04,20.97,5.61,72.41,43.93,55.40,6.65
471.66,38.46,18.07,20.97,5.61,72.63,43.93,55.26,6.65
471.67,38.46,18.04,20.97,5.61,72.41,43.93,55.40,6.64
471.68,38.38,18.04,20.97,5.60,72.41,43.93,55.26,6.65
471.69,38.38,18.04,20.97,5.61,72.41,43.93,55.26,6.64
471.70,38.46,18.02,20.94,5.60,72.41,43.84,55.26,6.65
471.71,38.38,18.04,20.97,5.61,72.41,43.93,55.40,6.64
471.72,38.46,18.04,21.00,5.62,72.41,43.93,55.26,6.65
471.73,38.46,18.02,20.94,5.61,72.63,43.84,55.26,6.64
471.74,38.38,18.02,20.94,5.61,72.41,43.93,55.26,6.64
471.75,38.38,18.02,20.97,5.60,72.41,43.93,55.26,6.65
471.76,38.46,18.04,20.94,5.60,72.41,43.84,55.26,6.64
471.77,38.46,18.02,20.97,5.61,72.41,43.93,55.26,6.64
471.78,38.46,18.04,20.94,5.61,72.41,43.84,55.26,6.65
471.79,38.38,17.99,20.94,5.60,72.41,43.93,55.13,6.63
471.80,38.38,17.99,20.94,5.60,72.41,43.84,55.26,6.63
471.81,38.38,18.02,20.94,5.60,72.41,43.84,55.26,6.64
471.82,38.38,18.04,20.97,5.61,72.41,43.93,55.26,6.64
471.83,38.38,18.04,20.94,5.61,72.41,43.84,55.26,6.64
471.84,38.38,18.02,20.94,5.60,72.41,43.84,55.13,6.64
471.85,38.38,17.99,20.91,5.60,72.41,43.84,55.13,6.64
471.86,38.38,18.02,20.97,5.60,72.41,43.84,55.26,6.65
471.87,38.38,18.02,20.97,5.60,72.41,43.93,55.26,6.64
471.88,38.38,18.02,20.94,5.60,72.41,43.93,55.26,6.64
471.89,38.38,17.99,20.94,5.60,72.41,43.75,55.13,6.64
471.90,38.30,18.02,20.91,5.60,72.41,43.93,55.26,6.64
471.91,38.38,17.99,20.94,5.61,72.41,43.84,55.26,6.64
471.92,38.38,18.02,20.94,5.60,72.41,43.93,55.26,6.64
471.93,38.38,18.02,20.91,5.60,72.41,43.75,55.26,6.64
471.94,38.38,17.99,20.91,5.60,72.20,43.84,55.26,6.64
471.95,38.30,17.99,20.91,5.60,72.41,43.93,55.26,6.64
471.96,38.38,18.02,20.94,5.61,72.41,43.84,55.13,6.65
471.97,38.38,17.99,20.94,5.60,72.41,43.93,55.26,6.64
471.98,38.38,17.99,20.91,5.60,72.41,43.93,55.26,6.64
471.99,38.38,17.99,20.91,5.60,72.41,43.84,55.26,6.63
472.00,38.38,17.99,20.91,5.60,72.41,43.84,55.26,6.64
472.01,38.38,17.99,20.91,5.60,72.41,43.93,55.26,6.64
472.02,38.38,17.99,20.94,5.61,72.41,43.84,55.26,6.64
472.03,38.38,17.99,20.91,5.61,72.41,43.84,55.26,6.64
472.04,38.38,17.97,20.91,5.61,72.41,43.75,55.13,6.63
472.05,38.30,17.99,20.91,5.60,72.20,43.75,55.26,6.63
472.06,38.38,17.99,20.97,5.60,72.41,43.84,55.26,6.64
472.07,38.46,18.02,20.94,5.60,72.41,43.84,55.26,6.64
472.08,38.38,17.99,20.91,5.60,72.41,43.84,55.13,6.65
472.09,38.30,17.99,20.91,5.60,72.41,43.84,55.26,6.64
472.10,38.30,17.97,20.91,5.60,72.41,43.75,55.26,6.63
472.11,38.38,18.02,20.91,5.60,72.41,43.84,55.26,6.64
472.12,38.38,17.99,20.94,5.60,72.41,43.84,55.26,6.64
472.13,38.30,17.99,20.91,5.60,72.20,43.75,55.26,6.64
472.14,38.30,17.97,20.91,5.60,72.41,43.84,55.13,6.64
472.15,38.30,18.02,20.91,5.59,72.20,43.84,55.13,6.64
472.16,38.38,17.99,20.91,5.60,72.41,43.84,55.26,6.64
472.17,38.38,18.02,20.94,5.60,72.41,43.93,55.13,6.65
472.18,38.38,17.99,20.94,5.61,72.41,43.84,55.26,6.65
472.19,38.30,17.99,20.91,5.61,72.41,43.84,54.99,6.64
472.20,38.30,17.99,20.91,5.60,72.20,43.84,55.26,6.63
472.21,38.38,17.97,20.91,5.61,72.41,43.93,54.99,6.63
472.22,38.38,17.99,20.94,5.60,72.41,43.84,55.26,6.64
472.23,38.30,17.99,20.94,5.61,72.41,43.84,55.13,6.64
472.24,38.30,17.97,20.91,5.60,72.41,43.75,55.13,6.64
472.25,38.30,17.99,20.91,5.60,72.20,43.84,55.26,6.64
472.26,38.38,17.99,20.91,5.59,72.41,43.75,55.13,6.64
472.27,38.38,17.99,20.91,5.60,72.41,43.84,55.26,6.64
472.28,38.30,17.97,20.91,5.60,72.41,43.84,55.13,6.63
472.29,38.30,17.97,20.91,5.60,72.20,43.75,55.13,6.63
472.30,38.30,17.99,20.91,5.60,72.20,43.84,55.13,6.63
472.31,38.30,18.02,20.91,5.60,72.41,43.84,55.13,6.64
472.32,38.30,17.99,20.91,5.60,72.41,43.84,55.13,6.64
472.33,38.30,17.99,20.91,5.61,72.20,43.84,55.13,6.64
472.34,38.30,17.97,20.88,5.59,72.20,43.84,55.13,6.63
472.35,38.30,17.94,20.88,5.60,72.20,43.84,55.13,6.64
472.36,38.30,17.99,20.91,5.61,72.20,43.84,55.13,6.64
472.37,38.30,17.97,20.91,5.60,72.41,43.84,55.13,6.64
472.38,38.30,17.99,20.91,5.60,72.20,43.84,55.13,6.63
472.39,38.30,17.94,20.91,5.60,72.20,43.75,55.13,6.64
472.40,38.30,17.97,20.91,5.61,72.20,43.75,55.26,6.64
472.41,38.30,17.94,20.91,5.60,72.20,43.84,55.13,6.64
472.42,38.38,17.99,20.91,5.61,72.41,43.75,55.13,6.64
472.43,38.30,17.99,20.91,5.60,72.41,43.84,54.99,6.64
472.44,38.30,17.97,20.91,5.59,72.20,43.75,55.13,6.63
472.45,38.30,17.94,20.88,5.61,72.41,43.84,55.13,6.64
472.46,38.30,17.97,20.91,5.60,72.41,43.84,55.26,6.63
472.47,38.38,17.99,20.91,5.60,72.41,43.75,55.26,6.64
472.48,38.30,17.97,20.91,5.60,72.20,43.75,55.26,6.64
472.49,38.30,17.97,20.91,5.59,72.20,43.75,55.13,6.63
472.50,38.30,17.97,20.91,5.61,72.20,43.75,55.13,6.64
472.51,38.38,17.99,20.91,5.60,72.41,43.84,55.13,6.63
472.52,38.30,17.97,20.91,5.61,72.20,43.75,55.26,6.64
472.53,38.30,17.99,20.91,5.60,72.20,43.84,55.13,6.64
472.54,38.30,17.97,20.91,5.59,72.20,43.75,55.13,6.64
472.55,38.30,17.99,20.88,5.60,72.41,43.75,55.13,6.64
472.56,38.30,17.97,20.91,5.60,72.41,43.75,55.13,6.64
472.57,38.38,17.99,20.91,5.60,72.41,43.84,55.13,6.64
472.58,38.30,17.99,20.91,5.61,72.20,43.75,55.13,6.64
472.59,38.30,17.97,20.91,5.60,72.20,43.75,55.13,6.64
472.60,38.30,17.97,20.91,5.60,72.20,43.84,55.13,6.63
472.61,38.30,17.97,20.91,5.61,72.20,43.84,55.13,6.63
472.62,38.38,17.99,20.91,5.60,72.41,43.84,55.13,6.64
472.63,38.30,17.99,20.91,5.60,72.41,43.84,55.13,6.63
472.64,38.30,17.97,20.91,5.60,72.41,43.75,55.13,6.64
472.65,38.30,17.97,20.91,5.59,72.20,43.75,55.13,6.63
472.66,38.30,17.97,20.91,5.60,72.20,43.75,55.13,6.64
472.67,38.30,17.97,20.91,5.60,72.41,43.75,55.13,6.64
472.68,38.30,17.99,20.91,5.60,72.41,43.84,55.13,6.64
472.69,38.30,17.97,20.88,5.60,72.20,43.75,55.13,6.63
472.70,38.30,17.94,20.91,5.60,72.20,43.75,55.13,6.63
472.71,38.30,17.97,20.88,5.60,72.20,43.84,55.13,6.64
472.72,38.30,17.99,20.94,5.61,72.20,43.84,55.13,6.64
472.73,38.30,17.97,20.91,5.60,72.20,43.75,55.13,6.63
472.74,38.30,17.94,20.91,5.60,72.41,43.75,55.13,6.63
472.75,38.30,17.97,20.91,5.60,72.20,43.75,55.13,6.64
472.76,38.30,17.99,20.88,5.60,72.20,43.75,55.13,6.64
472.77,38.38,18.02,20.91,5.61,72.41,43.84,55.26,6.64
472.78,38.30,17.99,20.91,5.60,72.41,43.84,55.26,6.64
472.79,38.30,17.99,20.91,5.60,72.20,43.75,55.13,6.63
472.80,38.30,17.94,20.88,5.60,72.20,43.84,55.13,6.64
472.81,38.30,17.94,20.91,5.60,72.20,43.75,55.13,6.64
472.82,38.30,17.97,20.91,5.60,72.20,43.75,55.13,6.64
472.83,38.30,17.97,20.91,5.60,72.41,43.75,55.13,6.64
472.84,38.23,17.94,20.91,5.60,72.20,43.84,54.99,6.64
472.85,38.30,17.97,20.88,5.59,72.20,43.75,55.26,6.63
472.86,38.30,17.94,20.91,5.60,72.41,43.84,55.13,6.63
472.87,38.38,18.02,20.91,5.59,72.41,43.84,55.13,6.64
472.88,38.30,17.97,20.91,5.60,72.20,43.75,54.99,6.64
472.89,38.30,17.97,20.88,5.60,72.20,43.75,55.13,6.63
472.90,38.23,17.97,20.91,5.61,72.20,43.75,55.13,6.64
472.91,38.30,17.97,20.88,5.60,72.41,43.75,55.26,6.64
472.92,38.30,17.99,20.91,5.60,72.41,43.84,55.13,6.64
472.93,38.30,17.97,20.91,5.59,72.41,43.75,55.13,6.63
472.94,38.30,17.94,20.91,5.59,72.20,43.84,54.99,6.64
472.95,38.23,17.99,20.88,5.60,72.41,43.84,55.26,6.63
472.96,38.30,17.94,20.91,5.60,72.20,43.75,55.13,6.64
472.97,38.30,17.99,20.91,5.60,72.41,43.84,55.13,6.65
472.98,38.30,17.99,20.91,5.61,72.20,43.75,55.13,6.65
472.99,38.30,17.94,20.88,5.60,72.20,43.75,55.13,6.64
473.00,38.23,17.94,20.88,5.60,72.20,43.66,55.13,6.65
473.01,38.30,17.97,20.91,5.60,72.20,43.84,55.13,6.64
473.02,38.30,17.97,20.91,5.61,72.41,43.75,55.13,6.64
473.03,38.30,17.99,20.91,5.60,72.20,43.75,55.13,6.63
473.04,38.30,17.92,20.88,5.59,72.20,43.84,54.99,6.63
473.05,38.30,17.94,20.91,5.60,72.20,43.75,54.99,6.64
473.06,38.30,17.94,20.88,5.60,72.20,43.75,55.13,6.64
473.07,38.30,17.97,20.91,5.60,72.41,43.75,55.26,6.64
473.08,38.30,17.99,20.91,5.60,72.20,43.75,55.13,6.63
473.09,38.30,17.97,20.88,5.60,72.41,43.75,54.99,6.64
473.10,38.30,17.94,20.88,5.60,72.20,43.84,55.13,6.64
473.11,38.30,17.94,20.88,5.59,72.20,43.75,55.13,6.64
473.12,38.30,17.97,20.91,5.60,72.41,43.75,55.13,6.65
473.13,38.30,17.94,20.88,5.60,72.20,43.66,55.13,6.64
473.14,38.30,17.97,20.88,5.60,72.20,43.75,55.13,6.64
473.15,38.23,17.94,20.84,5.60,72.41,43.84,55.13,6.64
473.16,38.23,17.97,20.88,5.61,72.20,43.66,55.13,6.64
473.17,38.30,17.94,20.91,5.60,72.41,43.75,55.13,6.64
473.18,38.30,17.94,20.91,5.61,72.20,43.84,55.13,6.64
473.19,38.23,17.94,20.88,5.60,72.20,43.75,54.99,6.63
473.20,38.23,17.97,20.91,5.60,72.20,43.75,55.13,6.64
473.21,38.23,17.94,20.84,5.60,72.20,43.84,54.99,6.64
473.22,38.23,17.97,20.88,5.60,72.20,43.75,55.13,6.64
473.23,38.23,17.94,20.88,5.61,72.20,43.75,55.13,6.64
473.24,38.23,17.94,20.88,5.59,72.20,43.66,55.13,6.64
473.25,38.16,17.94,20.88,5.61,72.20,43.66,54.99,6.64
473.26,38.23,17.94,20.84,5.59,72.20,43.75,55.13,6.63
473.27,38.30,17.94,20.91,5.60,72.20,43.75,54.99,6.64
473.28,38.30,17.94,20.88,5.59,72.20,43.66,55.13,6.63
473.29,38.23,17.94,20.88,5.59,72.20,43.66,54.99,6.63
473.30,38.23,17.92,20.84,5.59,72.20,43.75,54.99,6.64
473.31,38.23,17.94,20.88,5.61,72.20,43.75,54.99,6.63
473.32,38.23,17.94,20.88,5.60,72.20,43.66,55.13,6.64
473.33,38.30,17.94,20.84,5.60,71.98,43.75,54.99,6.65
473.34,38.23,17.92,20.84,5.59,72.20,43.75,54.99,6.63
473.35,38.23,17.92,20.84,5.59,72.20,43.75,54.99,6.64
473.36,38.23,17.94,20.84,5.60,71.98,43.66,55.13,6.64
473.37,38.23,17.94,20.84,5.60,72.20,43.75,54.99,6.63
473.38,38.23,17.97,20.88,5.60,72.20,43.75,54.99,6.64
473.39,38.23,17.92,20.84,5.59,72.20,43.66,54.85,6.63
473.40,38.23,17.94,20.84,5.59,71.98,43.66,54.85,6.64
473.41,38.23,17.92,20.84,5.59,71.98,43.75,54.85,6.63
473.42,38.23,17.94,20.88,5.61,72.20,43.75,54.99,6.64
473.43,38.23,17.92,20.84,5.60,72.20,43.66,55.13,6.63
473.44,38.23,17.94,20.84,5.60,71.98,43.66,54.99,6.64
473.45,38.16,17.92,20.84,5.60,72.20,43.75,54.99,6.63
473.46,38.23,17.92,20.84,5.59,71.98,43.75,54.99,6.63
473.47,38.23,17.94,20.84,5.61,72.20,43.66,54.99,6.63
473.48,38.23,17.94,20.88,5.59,71.98,43.66,54.99,6.64
473.49,38.23,17.92,20.84,5.59,72.20,43.66,54.99,6.63
473.50,38.16,17.89,20.84,5.59,72.20,43.66,54.99,6.63
473.51,38.23,17.92,20.81,5.59,71.98,43.66,54.99,6.63
473.52,38.23,17.92,20.84,5.59,72.20,43.75,54.99,6.63
473.53,38.23,17.94,20.84,5.59,72.20,43.56,54.99,6.63
473.54,38.16,17.92,20.81,5.59,72.20,43.75,54.85,6.63
473.55,38.16,17.89,20.81,5.59,71.98,43.66,54.85,6.63
473.56,38.16,17.89,20.81,5.59,71.98,43.66,54.99,6.63
473.57,38.23,17.94,20.84,5.59,72.20,43.75,55.13,6.64
473.58,38.23,17.92,20.84,5.59,72.20,43.66,54.99,6.64
473.59,38.16,17.92,20.81,5.59,71.98,43.66,55.13,6.63
473.60,38.16,17.89,20.84,5.59,71.98,43.56,54.99,6.63
473.61,38.16,17.89,20.81,5.60,71.98,43.66,54.85,6.64
473.62,38.23,17.89,20.84,5.60,71.98,43.66,54.99,6.63
473.63,38.23,17.94,20.84,5.59,71.98,43.56,54.85,6.63
473.64,38.16,17.92,20.81,5.59,71.98,43.56,54.85,6.63
473.65,38.16,17.89,20.78,5.59,71.98,43.66,54.85,6.64
473.66,38.16,17.89,20.78,5.59,71.98,43.66,54.85,6.63
473.67,38.16,17.89,20.81,5.59,71.98,43.56,54.85,6.63
473.68,38.16,17.89,20.84,5.60,72.20,43.66,54.85,6.63
473.69,38.16,17.92,20.78,5.59,71.98,43.66,54.85,6.63
473.70,38.16,17.92,20.78,5.59,71.98,43.66,54.85,6.63
473.72,38.16,17.89,20.78,5.59,71.98,43.56,54.99,6.63
473.72,38.16,17.92,20.81,5.59,71.98,43.66,54.85,6.63
473.73,38.16,17.89,20.78,5.59,71.98,43.66,54.85,6.63
473.74,38.16,17.89,20.78,5.59,71.98,43.56,54.85,6.63
473.75,38.16,17.89,20.81,5.59,71.98,43.56,54.85,6.63
473.76,38.16,17.89,20.78,5.59,71.98,43.66,54.85,6.63
473.77,38.16,17.92,20.81,5.59,71.98,43.56,54.85,6.63
473.78,38.16,17.89,20.81,5.60,71.98,43.56,54.85,6.64
473.79,38.16,17.92,20.78,5.59,71.98,43.56,54.85,6.63
473.80,38.16,17.87,20.78,5.59,71.98,43.66,54.85,6.63
473.81,38.08,17.92,20.81,5.59,71.98,43.66,54.85,6.63
473.82,38.16,17.89,20.78,5.60,71.98,43.66,54.85,6.63
473.83,38.16,17.89,20.81,5.59,71.98,43.56,54.85,6.63
473.84,38.16,17.89,20.78,5.59,71.98,43.56,54.85,6.64
473.85,38.08,17.89,20.78,5.59,71.98,43.66,54.85,6.63
473.86,38.16,17.92,20.81,5.59,71.98,43.56,54.85,6.63
473.87,38.16,17.89,20.78,5.59,71.98,43.56,54.85,6.63
473.88,38.16,17.89,20.81,5.59,71.98,43.56,54.85,6.63
473.89,38.16,17.87,20.81,5.59,71.98,43.66,54.85,6.63
473.90,38.08,17.87,20.78,5.60,71.98,43.56,54.99,6.63
473.91,38.16,17.89,20.78,5.59,71.98,43.66,54.85,6.63
473.92,38.16,17.89,20.78,5.59,71.98,43.66,54.85,6.64
473.93,38.16,17.89,20.78,5.59,71.76,43.56,54.85,6.63
473.94,38.08,17.89,20.78,5.59,71.98,43.66,54.85,6.63
473.95,38.08,17.87,20.78,5.59,71.98,43.47,54.85,6.63
473.96,38.08,17.87,20.78,5.59,71.98,43.56,54.85,6.63
473.97,38.16,17.87,20.78,5.59,71.98,43.66,54.85,6.63
473.98,38.16,17.89,20.78,5.59,71.98,43.56,54.85,6.63
473.99,38.16,17.87,20.78,5.59,71.98,43.56,54.85,6.63
474.00,38.08,17.87,20.75,5.59,71.98,43.47,54.72,6.63
474.01,38.08,17.87,20.78,5.59,71.98,43.56,54.85,6.64
474.02,38.16,17.89,20.78,5.59,71.98,43.56,54.85,6.63
474.03,38.08,17.89,20.78,5.59,71.98,43.56,54.85,6.64
474.04,38.08,17.87,20.78,5.59,71.98,43.56,54.72,6.63
474.05,38.08,17.87,20.75,5.59,71.76,43.56,54.72,6.63
474.06,38.08,17.87,20.75,5.59,71.98,43.56,54.85,6.63
474.07,38.08,17.89,20.78,5.59,71.76,43.56,54.85,6.63
474.08,38.16,17.87,20.81,5.59,71.98,43.56,54.85,6.63
474.09,38.08,17.87,20.78,5.59,71.76,43.47,54.85,6.63
474.10,38.08,17.87,20.75,5.59,71.76,43.56,54.72,6.64
474.11,38.08,17.84,20.75,5.59,71.98,43.56,54.72,6.63
474.12,38.16,17.87,20.78,5.59,71.98,43.66,54.85,6.63
474.13,38.16,17.87,20.78,5.59,71.98,43.56,54.85,6.63
474.14,38.16,17.84,20.75,5.59,71.76,43.56,54.85,6.63
474.15,38.08,17.84,20.75,5.59,71.76,43.47,54.72,6.63
474.16,38.08,17.84,20.75,5.60,71.98,43.56,54.72,6.63
474.17,38.16,17.87,20.78,5.59,71.98,43.56,54.72,6.63
474.18,38.08,17.89,20.81,5.59,71.98,43.66,54.85,6.63
474.19,38.08,17.87,20.78,5.59,72.20,43.56,54.85,6.63
474.20,38.08,17.84,20.78,5.59,71.76,43.56,54.72,6.63
474.21,38.08,17.84,20.75,5.59,71.76,43.56,54.85,6.63
474.22,38.08,17.87,20.75,5.59,71.98,43.56,54.85,6.63
474.23,38.08,17.89,20.81,5.59,71.98,43.56,54.85,6.63
474.24,38.08,17.84,20.75,5.59,71.98,43.56,54.85,6.63
474.25,37.93,17.87,20.78,5.59,71.76,43.56,54.72,6.63
474.26,38.08,17.84,20.75,5.59,71.76,43.56,54.85,6.63
474.27,38.08,17.84,20.78,5.59,71.98,43.56,54.85,6.63
474.28,38.08,17.89,20.78,5.59,71.98,43.66,54.72,6.63
474.29,38.01,17.84,20.78,5.59,71.98,43.47,54.72,6.63
474.30,38.08,17.84,20.75,5.59,71.98,43.56,54.72,6.63
474.31,38.01,17.84,20.75,5.59,71.76,43.56,54.85,6.63
474.32,38.08,17.87,20.75,5.59,71.98,43.56,54.72,6.63
474.33,38.08,17.87,20.75,5.59,71.76,43.47,54.72,6.63
474.34,38.08,17.87,20.78,5.59,71.76,43.56,54.72,6.63
474.35,38.01,17.84,20.75,5.59,71.76,43.56,54.72,6.63
474.36,38.08,17.84,20.72,5.59,71.76,43.38,54.72,6.63
474.37,38.08,17.87,20.75,5.59,71.76,43.56,54.72,6.63
474.38,38.08,17.84,20.75,5.59,71.76,43.47,54.72,6.63
474.39,38.08,17.84,20.75,5.59,71.76,43.56,54.85,6.63
474.40,38.01,17.84,20.75,5.59,71.76,43.56,54.72,6.63
474.41,38.01,17.84,20.72,5.59,71.76,43.56,54.72,6.63
474.42,38.08,17.84,20.75,5.59,71.98,43.47,54.72,6.63
474.43,38.01,17.84,20.78,5.59,71.98,43.56,54.72,6.63
474.44,38.08,17.84,20.75,5.59,71.76,43.56,54.72,6.63
474.45,38.01,17.84,20.72,5.59,71.76,43.56,54.72,6.63
474.46,38.01,17.84,20.72,5.59,71.76,43.56,54.72,6.63
474.47,38.01,17.84,20.75,5.59,71.76,43.56,54.72,6.63
474.48,38.08,17.87,20.75,5.59,71.76,43.56,54.72,6.63
474.49,38.01,17.87,20.72,5.59,71.76,43.56,54.72,6.63
474.50,38.01,17.82,20.75,5.59,71.76,43.47,54.72,6.63
474.51,38.01,17.84,20.75,5.59,71.76,43.47,54.72,6.63
474.52,37.93,17.84,20.72,5.58,71.98,43.56,54.59,6.63
474.53,38.08,17.82,20.75,5.60,71.76,43.47,54.72,6.63
474.54,38.01,17.84,20.75,5.59,71.76,43.47,54.72,6.63
474.55,38.01,17.82,20.72,5.59,71.76,43.56,54.72,6.62
474.56,37.93,17.82,20.72,5.59,71.76,43.47,54.72,6.63
474.57,38.01,17.82,20.72,5.58,71.76,43.56,54.72,6.63
474.58,38.01,17.84,20.72,5.59,71.76,43.56,54.72,6.63
474.59,38.01,17.84,20.72,5.59,71.76,43.47,54.59,6.63
474.60,38.01,17.79,20.72,5.58,71.55,43.38,54.59,6.62
474.61,38.01,17.82,20.72,5.59,71.76,43.47,54.59,6.63
474.62,38.01,17.82,20.69,5.58,71.76,43.47,54.72,6.63
474.63,38.01,17.84,20.75,5.59,71.76,43.38,54.85,6.63
474.64,38.01,17.82,20.72,5.59,71.76,43.47,54.72,6.62
474.65,38.01,17.79,20.72,5.59,71.76,43.47,54.72,6.63
474.66,38.01,17.82,20.69,5.59,71.76,43.47,54.72,6.63
474.67,38.01,17.84,20.72,5.59,71.76,43.38,54.72,6.63
474.68,38.08,17.82,20.75,5.58,71.76,43.47,54.72,6.63
474.69,38.01,17.84,20.69,5.59,71.76,43.47,54.72,6.63
474.70,38.01,17.82,20.69,5.59,71.76,43.56,54.72,6.62
474.71,38.01,17.79,20.72,5.58,71.55,43.47,54.59,6.63
474.72,38.01,17.84,20.72,5.59,71.76,43.38,54.59,6.63
474.73,38.01,17.84,20.75,5.59,71.98,43.47,54.59,6.62
474.74,38.01,17.82,20.72,5.59,71.76,43.56,54.59,6.63
474.75,38.01,17.84,20.72,5.58,71.55,43.47,54.72,6.63
474.76,37.93,17.79,20.69,5.58,71.76,43.47,54.59,6.63
474.77,38.01,17.82,20.69,5.58,71.76,43.47,54.72,6.63
474.78,38.01,17.84,20.72,5.59,71.76,43.47,54.72,6.63
474.79,38.01,17.84,20.72,5.59,71.76,43.56,54.72,6.63
474.80,38.01,17.82,20.69,5.58,71.76,43.38,54.59,6.63
474.81,38.01,17.79,20.69,5.58,71.55,43.56,54.59,6.62
474.82,37.93,17.84,20.69,5.58,71.76,43.47,54.72,6.63
474.83,38.01,17.82,20.72,5.59,71.76,43.38,54.72,6.63
474.84,38.01,17.84,20.72,5.59,71.76,43.56,54.59,6.63
474.85,37.93,17.82,20.69,5.58,71.55,43.38,54.59,6.63
474.86,37.93,17.79,20.69,5.58,71.55,43.47,54.59,6.62
474.87,38.01,17.82,20.69,5.58,71.76,43.47,54.59,6.63
474.88,38.01,17.82,20.72,5.58,71.76,43.47,54.59,6.63
474.89,38.01,17.84,20.72,5.58,71.76,43.47,54.72,6.63
474.90,37.93,17.84,20.72,5.58,71.76,43.47,54.59,6.63
474.91,37.93,17.82,20.69,5.58,71.55,43.38,54.59,6.62
474.92,38.01,17.79,20.72,5.59,71.76,43.47,54.59,6.63
474.93,38.01,17.82,20.72,5.58,71.76,43.47,54.59,6.62
474.94,38.01,17.84,20.72,5.58,71.76,43.47,54.59,6.62
474.95,38.01,17.82,20.69,5.58,71.76,43.47,54.59,6.63
474.96,37.93,17.79,20.69,5.59,71.76,43.47,54.59,6.63
474.97,38.01,17.82,20.72,5.58,71.76,43.47,54.59,6.63
474.98,38.01,17.82,20.75,5.58,71.55,43.47,54.72,6.62
474.99,38.01,17.79,20.72,5.59,71.76,43.38,54.59,6.62
475.00,37.93,17.79,20.69,5.58,71.55,43.38,54.59,6.62
475.01,38.01,17.82,20.69,5.58,71.55,43.38,54.59,6.63
475.02,37.93,17.79,20.69,5.58,71.55,43.47,54.59,6.63
475.03,38.01,17.82,20.69,5.58,71.76,43.47,54.59,6.62
