timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
476.64,40.42,22.74,25.34,2.77,89.90,57.95,86.98,8.68
476.65,40.42,22.77,25.34,2.77,89.58,57.95,87.28,8.67
476.66,40.42,22.77,25.34,2.77,89.58,57.95,86.98,8.67
476.67,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.68
476.68,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.69,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.68
476.70,40.34,22.74,25.34,2.78,89.90,57.80,87.28,8.67
476.71,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.72,40.34,22.77,25.34,2.78,89.58,57.95,87.28,8.66
476.73,40.34,22.77,25.34,2.77,89.58,57.80,86.98,8.67
476.74,40.42,22.74,25.34,2.77,89.58,57.95,87.28,8.67
476.75,40.26,22.74,25.34,2.78,89.58,57.80,87.28,8.67
476.76,40.34,22.74,25.34,2.77,89.58,57.80,87.59,8.67
476.77,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
476.78,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.79,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.80,40.34,22.74,25.34,2.77,89.58,57.80,87.59,8.67
476.81,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
476.82,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.83,40.42,22.77,25.34,2.78,89.90,57.95,87.28,8.67
476.84,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
476.85,40.26,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.86,40.26,22.77,25.34,2.77,89.58,57.80,87.28,8.67
476.87,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.67
476.88,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
476.89,40.42,22.77,25.34,2.77,89.90,57.80,87.28,8.67
476.90,40.34,22.77,25.34,2.77,89.90,57.95,87.28,8.67
476.91,40.34,22.74,25.38,2.77,89.90,57.80,87.28,8.67
476.92,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
476.93,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
476.94,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.66
476.95,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
476.96,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
476.97,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
476.98,40.34,22.77,25.34,2.78,89.58,57.80,87.28,8.67
476.99,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.68
477.00,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.67
477.01,40.34,22.70,25.34,2.77,89.58,57.80,86.98,8.67
477.02,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.03,40.34,22.74,25.34,2.77,89.90,57.80,86.98,8.67
477.04,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.05,40.34,22.74,25.34,2.78,89.58,57.95,87.28,8.67
477.06,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
477.07,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.68
477.08,40.34,22.77,25.34,2.77,89.58,57.65,87.28,8.67
477.09,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.67
477.10,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
477.11,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.12,40.26,22.77,25.34,2.77,89.58,57.80,87.28,8.68
477.13,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
477.14,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
477.15,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.16,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.67
477.17,40.34,22.70,25.34,2.77,89.58,57.80,87.28,8.68
477.18,40.34,22.74,25.34,2.77,89.90,57.65,87.28,8.68
477.19,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.20,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.21,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.22,40.34,22.74,25.34,2.77,89.90,57.80,86.98,8.67
477.23,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
477.24,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.25,40.26,22.77,25.34,2.77,89.58,57.95,87.28,8.67
477.26,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.27,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
477.28,40.26,22.74,25.34,2.78,89.58,57.80,87.59,8.67
477.29,40.34,22.74,25.30,2.77,89.90,57.80,87.28,8.67
477.30,40.26,22.74,25.38,2.78,89.58,57.95,87.28,8.67
477.31,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
477.32,40.26,22.77,25.38,2.77,89.90,57.80,87.28,8.68
477.33,40.34,22.74,25.34,2.78,89.90,57.80,87.28,8.67
477.34,40.34,22.77,25.30,2.77,89.58,57.80,87.28,8.68
477.35,40.42,22.74,25.38,2.78,89.58,57.80,87.28,8.67
477.36,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.37,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.38,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.39,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.40,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
477.41,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.42,40.26,22.74,25.34,2.77,89.90,57.80,86.98,8.67
477.43,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
477.44,40.34,22.74,25.38,2.77,89.58,57.80,86.98,8.68
477.45,40.34,22.74,25.34,2.77,89.90,57.80,87.59,8.67
477.46,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.47,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.68
477.48,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
477.49,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
477.50,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
477.51,40.34,22.74,25.30,2.77,89.90,57.80,87.28,8.67
477.52,40.34,22.77,25.34,2.78,89.58,57.80,87.28,8.68
477.53,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
477.54,40.42,22.77,25.34,2.77,89.90,57.80,87.28,8.67
477.55,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.56,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
477.57,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.66
477.58,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.59,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
477.60,40.42,22.74,25.30,2.77,89.58,57.80,87.28,8.67
477.61,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.62,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.63,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.68
477.64,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
477.65,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.66,40.34,22.77,25.38,2.77,89.58,57.80,87.28,8.67
477.67,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.68,40.42,22.74,25.34,2.77,89.90,57.95,87.28,8.68
477.69,40.26,22.77,25.34,2.77,89.90,57.80,87.28,8.67
477.70,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.71,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
477.72,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.73,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.74,40.26,22.74,25.38,2.77,89.90,57.80,87.28,8.67
477.75,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.68
477.76,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.77,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.78,40.26,22.74,25.34,2.77,89.58,57.80,86.98,8.67
477.79,40.26,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.80,40.34,22.74,25.34,2.77,89.58,57.65,86.98,8.67
477.81,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.82,40.34,22.77,25.34,2.78,89.58,57.80,87.28,8.68
477.83,40.34,22.77,25.30,2.77,89.58,57.80,87.28,8.67
477.84,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
477.85,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
477.86,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
477.87,40.34,22.74,25.34,2.77,89.90,57.80,86.98,8.68
477.88,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.89,40.34,22.77,25.34,2.77,89.58,57.80,87.59,8.68
477.90,40.26,22.74,25.34,2.77,89.58,57.80,86.98,8.67
477.91,40.34,22.74,25.38,2.78,89.58,57.80,87.28,8.68
477.92,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.66
477.93,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.94,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.67
477.95,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.68
477.96,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
477.97,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.66
477.98,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
477.99,40.26,22.74,25.34,2.77,89.90,57.80,86.98,8.70
478.00,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
478.01,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.68
478.02,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
478.03,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
478.04,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
478.05,40.34,22.74,25.34,2.77,89.58,57.65,87.28,8.67
478.06,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
478.07,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.08,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.09,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
478.10,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.66
478.11,40.34,22.77,25.30,2.77,89.58,57.80,87.28,8.67
478.12,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.67
478.13,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
478.14,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.15,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
478.16,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.17,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
478.18,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.19,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
478.20,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.68
478.21,40.34,22.77,25.34,2.77,89.90,57.80,86.98,8.67
478.22,40.34,22.77,25.30,2.77,89.90,57.80,87.28,8.67
478.23,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.24,40.34,22.74,25.30,2.77,89.58,57.80,87.28,8.67
478.25,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.26,40.34,22.77,25.34,2.78,89.58,57.80,87.28,8.67
478.27,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
478.28,40.26,22.77,25.34,2.77,89.58,57.80,87.28,8.67
478.29,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.30,40.34,22.77,25.34,2.78,89.90,57.80,87.28,8.67
478.31,40.34,22.74,25.34,2.78,89.58,57.95,87.28,8.68
478.32,40.34,22.81,25.34,2.77,89.58,57.80,87.28,8.67
478.33,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.70
478.34,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
478.35,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.67
478.36,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
478.37,40.42,22.74,25.34,2.77,89.58,57.65,87.28,8.67
478.38,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.66
478.39,40.34,22.77,25.34,2.77,89.58,57.65,87.28,8.67
478.40,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.41,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.42,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
478.43,40.34,22.77,25.34,2.78,89.90,57.80,87.28,8.67
478.44,40.34,22.74,25.30,2.77,89.58,57.80,87.28,8.67
478.45,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
478.46,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.47,40.26,22.74,25.34,2.77,89.90,57.80,87.28,8.68
478.48,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.49,40.34,22.74,25.38,2.77,89.90,57.80,86.98,8.68
478.50,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
478.51,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.52,40.34,22.74,25.34,2.77,89.90,57.80,87.59,8.67
478.53,40.26,22.74,25.34,2.78,89.58,57.80,86.98,8.67
478.54,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.55,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.67
478.56,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
478.57,40.34,22.74,25.30,2.77,89.58,57.80,87.28,8.67
478.58,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.59,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.68
478.60,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.61,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
478.62,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
478.63,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
478.64,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
478.65,40.34,22.74,25.34,2.78,89.90,57.80,87.59,8.67
478.66,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.67,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
478.68,40.42,22.77,25.34,2.77,89.90,57.80,87.59,8.67
478.69,40.34,22.74,25.34,2.78,89.58,57.80,86.98,8.68
478.70,40.26,22.74,25.34,2.77,89.90,57.80,87.59,8.67
478.71,40.34,22.74,25.34,2.78,89.58,57.80,86.68,8.67
478.72,40.42,22.77,25.34,2.77,89.58,57.80,87.59,8.67
478.73,40.26,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.74,40.26,22.74,25.38,2.77,89.58,57.80,87.28,8.68
478.75,40.34,22.74,25.34,2.77,89.90,57.95,87.28,8.67
478.76,40.34,22.74,25.34,2.77,89.90,57.80,87.89,8.68
478.77,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
478.78,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.79,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.80,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.81,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
478.82,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.83,40.26,22.74,25.34,2.77,89.90,57.80,87.28,8.67
478.84,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.85,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
478.86,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
478.87,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.88,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
478.89,40.26,22.74,25.30,2.77,89.58,57.80,87.28,8.68
478.90,40.34,22.77,25.34,2.77,89.90,57.80,86.98,8.68
478.91,40.42,22.74,25.38,2.77,89.58,57.95,86.98,8.67
478.92,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
478.93,40.42,22.74,25.34,2.78,89.58,57.80,86.98,8.67
478.94,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
478.95,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.68
478.96,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
478.97,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
478.98,40.34,22.74,25.34,2.77,89.58,57.80,87.59,8.67
478.99,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.00,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
479.01,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
479.02,40.34,22.74,25.34,2.77,89.58,57.65,87.28,8.67
479.03,40.42,22.74,25.34,2.77,89.58,57.80,87.59,8.68
479.04,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.05,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.68
479.06,40.34,22.77,25.34,2.77,89.90,57.80,87.59,8.67
479.07,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.08,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
479.09,40.34,22.74,25.34,2.77,89.58,57.65,87.28,8.67
479.10,40.26,22.70,25.34,2.77,89.58,57.80,87.28,8.68
479.11,40.26,22.74,25.34,2.77,89.90,57.80,87.28,8.68
479.12,40.34,22.77,25.38,2.77,89.27,57.80,87.28,8.67
479.13,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.14,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.15,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
479.16,40.34,22.74,25.34,2.77,89.58,57.80,87.59,8.67
479.17,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
479.18,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
479.19,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.20,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
479.21,40.34,22.77,25.34,2.77,89.90,57.95,87.28,8.67
479.22,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
479.23,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
479.24,40.34,22.77,25.34,2.77,89.90,57.95,87.28,8.67
479.25,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.67
479.26,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.27,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
479.28,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.29,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.68
479.30,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
479.31,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.32,40.42,22.74,25.38,2.78,89.58,57.80,87.28,8.68
479.33,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.34,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.35,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.36,40.34,22.74,25.34,2.77,89.58,57.80,86.98,8.67
479.37,40.42,22.77,25.38,2.77,89.58,57.80,87.28,8.67
479.38,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.39,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.40,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.68
479.41,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.42,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.43,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.44,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
479.45,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.68
479.46,40.26,22.74,25.38,2.78,89.58,57.80,87.28,8.68
479.47,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.48,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
479.49,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.50,40.34,22.74,25.34,2.78,89.58,57.95,87.28,8.67
479.51,40.34,22.77,25.34,2.77,89.58,57.65,87.28,8.68
479.52,40.34,22.74,25.34,2.77,89.58,57.95,87.28,8.67
479.53,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
479.54,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
479.55,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
479.56,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.57,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
479.58,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
479.59,40.42,22.77,25.38,2.77,89.58,57.80,87.28,8.67
479.60,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.61,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
479.62,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
479.63,40.34,22.74,25.38,2.77,89.58,57.80,87.28,8.67
479.64,40.42,22.74,25.34,2.77,89.58,57.80,86.98,8.67
479.65,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
479.66,40.34,22.77,25.34,2.77,89.90,57.80,87.59,8.68
479.67,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.68,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.67
479.69,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
479.70,40.34,22.74,25.38,2.77,89.90,57.80,87.28,8.67
479.71,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.72,40.34,22.74,25.34,2.77,89.90,57.95,87.28,8.67
479.73,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.67
479.74,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
479.75,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
479.76,40.42,22.74,25.34,2.78,89.58,57.80,87.28,8.68
479.77,40.42,22.77,25.38,2.77,89.58,57.80,87.28,8.67
479.78,40.34,22.77,25.34,2.78,89.58,57.65,87.59,8.68
479.79,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.80,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
479.81,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.68
479.82,40.42,22.74,25.34,2.77,89.90,57.80,86.98,8.67
479.83,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.68
479.84,40.34,22.77,25.34,2.77,89.58,57.80,87.28,8.67
479.85,40.42,22.70,25.38,2.77,89.90,57.80,87.28,8.68
479.86,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.87,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.68
479.88,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
479.89,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
479.90,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
479.91,40.34,22.74,25.34,2.77,89.58,57.65,87.28,8.67
479.92,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.68
479.93,40.34,22.74,25.34,2.78,89.58,57.80,87.28,8.67
479.94,40.34,22.77,25.38,2.77,89.58,57.95,87.28,8.68
479.95,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.96,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
479.97,40.34,22.77,25.38,2.77,89.90,57.80,87.59,8.68
479.98,40.34,22.77,25.38,2.78,89.90,57.80,86.98,8.67
479.99,40.34,22.74,25.34,2.77,89.90,57.80,87.59,8.67
480.00,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.68
480.01,40.34,22.74,25.38,2.77,89.58,57.95,87.28,8.66
480.02,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.67
480.03,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
480.04,40.42,22.77,25.38,2.77,89.90,57.80,87.59,8.67
480.05,40.26,22.74,25.34,2.77,89.90,57.80,87.28,8.67
480.06,40.42,22.74,25.38,2.77,89.58,57.80,87.28,8.68
480.07,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.67
480.08,40.42,22.74,25.34,2.77,89.58,57.80,87.59,8.67
480.09,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
480.10,40.42,22.77,25.34,2.77,89.58,57.80,86.98,8.68
480.11,40.42,22.77,25.34,2.77,89.58,57.80,87.59,8.67
480.12,40.42,22.74,25.34,2.77,89.58,57.80,87.59,8.67
480.13,40.34,22.74,25.34,2.77,89.58,57.95,86.98,8.67
480.14,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
480.15,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.67
480.16,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.67
480.17,40.34,22.74,25.34,2.77,89.90,57.95,87.28,8.68
480.18,40.42,22.74,25.38,2.77,89.90,57.80,87.28,8.68
480.19,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
480.20,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.68
480.21,40.42,22.74,25.38,2.77,89.90,57.80,87.28,8.67
480.22,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
480.23,40.42,22.74,25.38,2.78,89.58,57.80,87.28,8.68
480.24,40.42,22.77,25.38,2.77,89.58,57.65,87.28,8.68
480.25,40.42,22.74,25.34,2.77,89.90,57.80,87.28,8.67
480.26,40.34,22.77,25.34,2.77,89.90,57.80,86.98,8.67
480.27,40.34,22.74,25.34,2.78,89.58,57.80,87.59,8.67
480.28,40.42,22.77,25.34,2.77,89.58,57.80,87.28,8.67
480.29,40.34,22.77,25.34,2.77,89.90,57.80,87.59,8.67
480.30,40.34,22.77,25.34,2.77,89.90,57.80,87.28,8.67
480.31,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
480.32,40.42,22.74,25.34,2.77,89.58,57.80,87.28,8.68
480.33,40.42,22.74,25.38,2.78,89.90,57.80,87.28,8.67
480.34,40.34,22.74,25.34,2.77,89.58,57.80,87.28,8.68
480.35,40.42,22.77,25.38,2.77,89.58,57.80,87.28,8.67
480.36,40.34,22.74,25.34,2.78,89.90,57.80,87.28,8.67
480.37,40.34,22.77,25.34,2.77,89.58,57.95,87.28,8.67
480.38,40.34,22.74,25.34,2.77,89.90,57.80,87.28,8.68
480.39,40.42,22.74,25.38,2.77,89.90,57.80,87.28,8.67
480.40,40.42,22.74,25.38,2.77,89.90,57.80,87.28,8.68
480.41,40.42,22.77,25.38,2.77,89.90,57.95,87.28,8.68
480.42,40.42,22.77,25.38,2.78,89.90,57.95,87.28,8.67
480.43,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.68
480.44,40.34,22.77,25.38,2.77,89.90,57.95,87.28,8.67
480.45,40.34,22.77,25.38,2.77,89.90,57.80,87.28,8.68
480.46,40.42,22.77,25.38,2.77,89.90,57.80,87.59,8.68
480.47,40.42,22.77,25.38,2.77,89.90,57.80,87.28,8.68
480.48,40.42,22.77,25.38,2.77,89.90,57.80,87.59,8.68
480.49,40.42,22.74,25.38,2.78,89.90,57.80,87.28,8.68
