timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
565.80,39.38,25.38,25.14,8.28,109.04,73.43,59.95,7.60
565.81,39.38,25.38,25.14,8.29,109.04,73.43,60.11,7.60
565.82,39.38,25.38,25.14,8.28,108.59,73.43,59.95,7.60
565.83,39.38,25.38,25.14,8.29,108.59,73.66,59.95,7.60
565.84,39.30,25.42,25.14,8.28,109.04,73.66,60.11,7.60
565.85,39.30,25.38,25.14,8.28,109.04,73.43,60.11,7.61
565.86,39.38,25.38,25.14,8.28,108.59,73.43,59.95,7.60
565.87,39.30,25.38,25.14,8.28,109.04,73.43,59.95,7.60
565.88,39.30,25.38,25.14,8.28,109.04,73.43,59.95,7.61
565.89,39.38,25.42,25.14,8.29,109.04,73.43,59.95,7.60
565.90,39.30,25.38,25.14,8.28,109.04,73.43,60.11,7.60
565.91,39.30,25.38,25.14,8.27,109.04,73.43,59.95,7.61
565.92,39.38,25.42,25.14,8.28,109.04,73.43,60.11,7.60
565.93,39.30,25.42,25.18,8.28,109.04,73.43,59.95,7.60
565.94,39.38,25.42,25.14,8.28,108.59,73.66,59.95,7.60
565.95,39.38,25.42,25.14,8.28,109.04,73.43,60.11,7.60
565.96,39.38,25.42,25.14,8.28,108.59,73.43,59.95,7.60
565.97,39.38,25.42,25.14,8.28,109.04,73.66,60.11,7.61
565.98,39.46,25.42,25.14,8.28,109.04,73.21,59.95,7.60
565.99,39.38,25.38,25.14,8.28,109.04,73.66,59.95,7.60
566.00,39.38,25.42,25.14,8.28,108.59,73.66,60.11,7.60
566.01,39.38,25.38,25.14,8.28,109.04,73.43,59.95,7.60
566.02,39.38,25.42,25.14,8.28,108.59,73.43,59.95,7.60
566.03,39.38,25.38,25.14,8.28,109.04,73.43,59.95,7.60
566.04,39.38,25.38,25.18,8.27,109.04,73.66,60.11,7.61
566.05,39.30,25.38,25.14,8.28,108.59,73.66,59.95,7.60
566.06,39.30,25.38,25.14,8.28,108.59,73.88,59.95,7.61
566.07,39.38,25.42,25.14,8.28,109.04,73.43,60.11,7.60
566.08,39.38,25.42,25.14,8.28,109.04,73.43,59.95,7.60
566.09,39.38,25.38,25.14,8.27,109.04,73.43,59.95,7.61
566.10,39.38,25.38,25.18,8.28,108.59,73.66,59.95,7.60
566.11,39.30,25.38,25.18,8.30,109.04,73.66,59.95,7.60
566.12,39.46,25.38,25.14,8.28,109.04,73.66,60.11,7.61
566.13,39.30,25.42,25.14,8.28,109.04,73.43,59.95,7.61
566.14,39.38,25.38,25.14,8.28,109.04,73.43,59.95,7.60
566.15,39.30,25.42,25.14,8.28,108.59,73.66,59.95,7.60
566.16,39.38,25.38,25.14,8.28,109.04,73.43,59.95,7.60
566.17,39.38,25.42,25.18,8.29,109.04,73.66,59.95,7.61
566.18,39.38,25.38,25.18,8.28,108.59,73.66,59.95,7.60
566.19,39.38,25.42,25.14,8.28,109.04,73.43,59.95,7.60
566.20,39.30,25.38,25.14,8.28,109.04,73.66,59.95,7.60
566.21,39.30,25.42,25.14,8.27,109.04,73.43,59.95,7.60
566.22,39.38,25.38,25.18,8.28,108.59,73.43,60.11,7.60
566.23,39.38,25.42,25.14,8.28,109.04,73.66,60.11,7.60
566.24,39.30,25.42,25.14,8.29,109.04,73.43,59.95,7.60
566.25,39.38,25.42,25.14,8.29,109.04,73.66,59.95,7.60
566.26,39.38,25.38,25.14,8.28,109.04,73.66,59.95,7.60
566.27,39.46,25.38,25.18,8.29,109.04,73.43,59.95,7.60
566.28,39.38,25.38,25.14,8.28,108.59,73.43,59.95,7.61
566.29,39.38,25.42,25.14,8.28,109.04,73.66,60.11,7.60
566.30,39.38,25.38,25.14,8.28,108.59,73.43,59.95,7.60
566.31,39.38,25.38,25.14,8.28,108.59,73.66,59.95,7.60
566.32,39.30,25.42,25.18,8.29,108.59,73.43,60.11,7.61
566.33,39.38,25.38,25.14,8.28,109.04,73.43,59.95,7.60
566.34,39.38,25.38,25.14,8.29,108.59,73.43,59.95,7.60
566.35,39.46,25.38,25.14,8.29,108.59,73.66,59.95,7.61
566.36,39.38,25.38,25.18,8.29,109.04,73.43,59.95,7.60
566.37,39.38,25.42,25.14,8.28,109.04,73.66,59.95,7.60
566.38,39.22,25.42,25.18,8.28,109.04,73.66,60.11,7.60
566.39,39.22,25.38,25.18,8.29,109.04,73.66,59.95,7.61
566.40,39.38,25.42,25.14,8.29,109.04,73.88,59.95,7.62
566.41,39.46,25.42,25.14,8.29,108.59,73.66,60.11,7.60
566.42,39.38,25.42,25.14,8.28,108.59,73.43,59.95,7.60
566.43,39.30,25.42,25.18,8.28,109.04,73.66,59.95,7.60
566.44,39.38,25.38,25.14,8.30,109.04,73.43,59.95,7.60
566.45,39.30,25.38,25.14,8.28,109.04,73.66,59.95,7.61
566.46,39.30,25.38,25.18,8.29,109.04,73.66,60.11,7.60
566.47,39.38,25.38,25.14,8.28,109.04,73.43,59.95,7.61
566.48,39.22,25.38,25.18,8.28,109.04,73.43,59.95,7.60
566.49,39.38,25.42,25.14,8.28,109.04,73.66,60.11,7.61
566.50,39.38,25.38,25.14,8.28,109.04,73.66,59.95,7.60
566.51,39.38,25.38,25.14,8.28,109.04,73.43,59.95,7.60
566.52,39.38,25.38,25.14,8.28,108.59,73.43,60.11,7.60
566.53,39.30,25.38,25.14,8.28,109.04,73.43,59.95,7.60
566.54,39.38,25.38,25.14,8.28,108.59,73.43,59.95,7.61
566.55,39.38,25.38,25.18,8.28,108.59,73.43,59.95,7.60
566.56,39.38,25.38,25.14,8.28,108.59,73.43,59.95,7.60
566.57,39.38,25.38,25.14,8.28,108.59,73.43,60.11,7.61
566.58,39.38,25.42,25.14,8.28,109.04,73.43,59.95,7.61
566.59,39.38,25.38,25.14,8.28,108.59,73.66,59.95,7.60
566.60,39.38,25.42,25.14,8.27,109.04,73.43,59.95,7.61
566.61,39.46,25.38,25.14,8.28,109.04,73.43,60.11,7.60
566.62,39.30,25.42,25.14,8.28,108.59,73.66,59.95,7.60
566.63,39.38,25.38,25.14,8.28,109.04,73.43,59.95,7.60
566.64,39.38,25.38,25.14,8.28,109.04,73.66,60.11,7.61
566.65,39.38,25.38,25.14,8.28,109.04,73.66,59.95,7.60
566.66,39.46,25.42,25.14,8.27,109.04,73.43,59.95,7.60
566.67,39.38,25.42,25.18,8.28,108.59,73.43,59.95,7.61
566.68,39.38,25.42,25.14,8.27,109.04,73.66,59.80,7.60
566.69,39.30,25.38,25.14,8.29,109.04,73.66,59.95,7.60
566.70,39.38,25.38,25.14,8.27,108.59,73.66,59.95,7.60
566.71,39.38,25.42,25.14,8.27,109.04,73.66,59.95,7.60
566.72,39.30,25.42,25.18,8.28,108.59,73.43,59.95,7.60
566.73,39.30,25.42,25.18,8.28,108.59,73.43,60.11,7.60
566.74,39.38,25.38,25.14,8.28,108.59,73.66,59.95,7.60
566.75,39.38,25.42,25.14,8.28,108.59,73.66,60.11,7.61
566.76,39.38,25.42,25.14,8.27,108.59,73.43,59.95,7.60
566.77,39.38,25.38,25.18,8.27,108.59,73.43,60.11,7.60
566.78,39.38,25.42,25.14,8.28,109.04,73.43,59.95,7.61
566.79,39.38,25.42,25.14,8.27,109.04,73.66,60.11,7.61
566.80,39.38,25.38,25.14,8.27,109.04,73.43,59.95,7.62
566.81,39.38,25.38,25.14,8.27,109.04,73.66,60.11,7.61
566.82,39.30,25.42,25.14,8.27,109.04,73.43,59.95,7.60
566.83,39.30,25.38,25.14,8.27,109.04,73.43,59.95,7.61
566.84,39.30,25.38,25.14,8.27,108.59,73.43,59.95,7.60
566.85,39.38,25.38,25.14,8.27,109.04,73.43,60.11,7.61
566.86,39.30,25.42,25.14,8.27,109.04,73.43,59.95,7.61
566.87,39.38,25.38,25.18,8.27,109.04,73.43,59.95,7.60
566.88,39.30,25.42,25.14,8.27,109.04,73.66,59.95,7.61
566.89,39.38,25.38,25.18,8.27,109.04,73.66,59.95,7.60
566.90,39.38,25.38,25.14,8.27,109.04,73.66,59.95,7.61
566.91,39.38,25.38,25.14,8.27,109.04,73.43,59.95,7.60
566.92,39.38,25.42,25.14,8.27,108.59,73.43,59.95,7.60
566.93,39.46,25.42,25.18,8.27,108.59,73.66,59.95,7.61
566.94,39.38,25.38,25.14,8.27,108.59,73.43,59.95,7.60
566.95,39.30,25.38,25.18,8.27,109.04,73.66,59.95,7.60
566.96,39.38,25.42,25.18,8.27,108.59,73.66,59.95,7.60
566.97,39.38,25.38,25.14,8.27,108.59,73.43,59.95,7.60
566.98,39.38,25.42,25.14,8.27,108.59,73.43,59.95,7.60
566.99,39.38,25.38,25.14,8.27,109.04,73.43,59.95,7.60
567.00,39.30,25.38,25.14,8.28,109.04,73.43,59.95,7.60
567.01,39.38,25.38,25.18,8.28,109.04,73.43,60.11,7.60
567.02,39.38,25.42,25.18,8.26,108.59,73.43,60.11,7.62
567.03,39.46,25.42,25.14,8.27,109.04,73.66,59.95,7.59
567.04,39.30,25.42,25.14,8.27,109.04,73.66,59.95,7.61
567.05,39.30,25.38,25.18,8.27,109.04,73.66,60.11,7.60
567.06,39.38,25.42,25.14,8.28,109.04,73.43,59.95,7.62
567.07,39.38,25.38,25.14,8.27,109.04,73.66,59.95,7.60
567.08,39.38,25.38,25.14,8.27,108.59,73.43,60.11,7.61
567.09,39.22,25.38,25.18,8.28,108.59,73.66,59.95,7.60
567.10,39.46,25.38,25.14,8.28,108.59,73.43,59.95,7.60
567.11,39.46,25.42,25.18,8.27,109.04,73.43,59.95,7.61
567.12,39.30,25.38,25.18,8.27,109.04,73.66,59.95,7.60
567.13,39.30,25.42,25.14,8.27,109.04,73.66,60.11,7.60
567.14,39.30,25.38,25.14,8.27,108.59,73.66,60.11,7.60
567.15,39.38,25.38,25.14,8.27,109.04,73.66,59.95,7.60
567.16,39.30,25.46,25.18,8.27,108.59,73.66,59.95,7.60
567.17,39.38,25.42,25.14,8.27,109.04,73.43,59.95,7.60
567.18,39.30,25.38,25.18,8.28,108.59,73.66,59.95,7.61
567.19,39.30,25.38,25.14,8.27,109.04,73.43,59.95,7.61
567.20,39.46,25.38,25.14,8.27,108.59,73.66,59.95,7.60
567.21,39.38,25.42,25.18,8.27,109.04,73.43,60.11,7.61
567.22,39.46,25.38,25.14,8.27,109.04,73.66,60.11,7.60
567.23,39.38,25.42,25.14,8.27,109.04,73.66,59.95,7.60
567.24,39.30,25.38,25.18,8.27,108.59,73.66,60.11,7.61
567.25,39.30,25.38,25.18,8.27,109.04,73.66,59.95,7.61
567.26,39.38,25.42,25.14,8.27,108.59,73.66,59.95,7.60
567.27,39.46,25.38,25.18,8.27,109.04,73.66,59.95,7.61
567.28,39.38,25.42,25.18,8.27,109.04,73.66,60.11,7.61
567.29,39.38,25.38,25.14,8.27,108.59,73.66,60.11,7.60
567.30,39.30,25.42,25.14,8.27,109.04,73.66,59.95,7.61
567.31,39.30,25.38,25.18,8.27,108.59,73.66,59.95,7.60
567.32,39.30,25.42,25.14,8.27,108.59,73.66,59.95,7.60
567.33,39.38,25.38,25.14,8.27,108.59,73.43,60.11,7.60
567.34,39.38,25.38,25.18,8.27,109.04,73.66,60.11,7.61
567.35,39.38,25.38,25.14,8.27,109.04,73.43,59.95,7.60
567.36,39.38,25.42,25.14,8.27,109.04,73.43,59.95,7.60
567.37,39.38,25.38,25.14,8.27,109.04,73.66,59.95,7.61
567.38,39.46,25.42,25.14,8.27,108.59,73.66,59.95,7.60
567.39,39.38,25.38,25.18,8.27,108.59,73.66,59.80,7.60
567.40,39.38,25.42,25.18,8.27,108.59,73.66,59.95,7.61
567.41,39.38,25.42,25.14,8.26,109.04,73.66,59.95,7.60
567.42,39.30,25.38,25.18,8.26,108.59,73.43,60.11,7.60
567.43,39.38,25.42,25.14,8.27,109.04,73.43,60.11,7.60
567.44,39.38,25.38,25.18,8.27,109.04,73.66,59.95,7.61
567.45,39.38,25.42,25.14,8.27,109.04,73.43,59.95,7.60
567.46,39.38,25.38,25.18,8.26,109.04,73.43,59.95,7.60
567.47,39.38,25.38,25.18,8.26,109.04,73.43,59.95,7.61
567.48,39.38,25.38,25.14,8.26,108.59,73.66,59.95,7.60
567.49,39.38,25.38,25.18,8.26,109.04,73.66,59.95,7.61
567.50,39.38,25.38,25.18,8.26,108.59,73.43,59.95,7.60
567.51,39.38,25.42,25.18,8.27,109.04,73.43,59.95,7.60
567.52,39.38,25.38,25.18,8.27,109.04,73.66,59.95,7.62
567.53,39.38,25.38,25.18,8.27,109.04,73.66,60.11,7.61
567.54,39.30,25.42,25.18,8.26,109.04,73.66,59.95,7.60
567.55,39.46,25.38,25.18,8.26,109.04,73.43,60.11,7.61
567.56,39.46,25.38,25.14,8.26,109.04,73.66,59.95,7.61
567.57,39.38,25.42,25.14,8.26,109.04,73.43,59.95,7.61
567.58,39.46,25.42,25.14,8.26,109.04,73.66,60.11,7.60
567.59,39.30,25.42,25.14,8.26,109.04,73.66,59.95,7.60
567.60,39.38,25.42,25.14,8.26,109.04,73.66,59.95,7.61
567.61,39.38,25.38,25.18,8.27,108.59,73.43,60.11,7.61
567.62,39.46,25.42,25.14,8.27,109.04,73.43,60.11,7.61
567.63,39.38,25.42,25.14,8.26,108.59,73.43,60.11,7.61
567.64,39.38,25.42,25.14,8.26,109.04,73.43,59.95,7.60
567.65,39.46,25.42,25.18,8.26,108.59,73.66,60.11,7.61
567.66,39.46,25.42,25.18,8.27,109.04,73.43,59.95,7.60
567.67,39.38,25.42,25.18,8.26,109.04,73.43,59.95,7.61
567.68,39.38,25.42,25.14,8.26,109.04,73.66,59.95,7.60
567.69,39.46,25.38,25.18,8.27,109.04,73.66,59.95,7.60
567.70,39.46,25.38,25.18,8.27,108.59,73.66,60.11,7.61
567.71,39.38,25.42,25.14,8.26,109.04,73.43,59.95,7.61
567.72,39.46,25.42,25.14,8.26,109.04,73.66,59.95,7.60
567.73,39.38,25.42,25.14,8.27,109.04,73.43,59.95,7.60
567.74,39.38,25.42,25.14,8.27,109.04,73.66,59.95,7.60
567.75,39.46,25.42,25.14,8.26,109.04,73.66,60.11,7.61
567.76,39.30,25.38,25.14,8.26,109.04,73.43,59.95,7.61
567.77,39.38,25.42,25.18,8.27,108.59,73.43,60.11,7.60
567.78,39.46,25.42,25.18,8.26,109.04,73.66,60.11,7.60
567.79,39.30,25.42,25.18,8.27,109.04,73.66,59.95,7.60
567.80,39.46,25.42,25.18,8.27,109.04,73.43,60.11,7.61
567.81,39.46,25.42,25.18,8.27,108.59,73.66,60.11,7.60
567.82,39.38,25.42,25.18,8.27,109.04,73.66,59.95,7.61
567.83,39.38,25.42,25.14,8.27,109.04,73.66,59.95,7.61
567.84,39.38,25.42,25.14,8.27,108.59,73.43,60.11,7.61
567.85,39.38,25.42,25.18,8.26,109.04,73.66,59.95,7.60
567.86,39.38,25.42,25.14,8.26,109.04,73.66,60.11,7.60
567.87,39.38,25.42,25.14,8.26,109.04,73.66,60.11,7.61
567.88,39.38,25.42,25.18,8.27,108.59,73.66,59.95,7.61
567.89,39.38,25.38,25.14,8.27,109.04,73.66,59.95,7.61
567.90,39.38,25.42,25.18,8.27,109.04,73.66,60.11,7.60
567.91,39.38,25.42,25.18,8.27,109.04,73.43,60.11,7.61
567.92,39.38,25.38,25.18,8.26,108.59,73.43,59.95,7.61
567.93,39.38,25.38,25.18,8.26,108.59,73.66,59.95,7.61
567.94,39.38,25.42,25.14,8.26,109.04,73.66,59.95,7.61
567.95,39.38,25.42,25.14,8.27,108.59,73.43,60.11,7.61
567.96,39.46,25.42,25.14,8.29,108.59,73.66,59.95,7.60
567.97,39.38,25.42,25.14,8.28,109.04,73.66,59.95,7.61
567.98,39.30,25.42,25.18,8.27,109.04,73.66,60.11,7.61
567.99,39.38,25.42,25.18,8.27,109.04,73.66,59.95,7.61
568.00,39.38,25.42,25.10,8.26,109.04,73.66,59.95,7.60
568.01,39.30,25.42,25.18,8.27,109.04,73.66,59.95,7.61
568.02,39.30,25.42,25.14,8.27,109.04,73.66,59.95,7.61
568.03,39.38,25.42,25.14,8.27,109.04,73.66,60.11,7.61
568.04,39.30,25.46,25.18,8.28,109.04,73.66,59.95,7.61
568.05,39.30,25.42,25.18,8.28,109.04,73.66,60.11,7.61
568.06,39.38,25.42,25.18,8.27,109.04,73.66,59.95,7.61
568.07,39.38,25.42,25.14,8.27,109.04,73.66,60.11,7.60
568.08,39.46,25.42,25.14,8.27,109.04,73.43,60.11,7.61
568.09,39.46,25.42,25.18,8.27,108.59,73.66,60.11,7.60
568.10,39.38,25.42,25.18,8.26,109.04,73.43,59.95,7.60
568.11,39.38,25.38,25.18,8.26,108.59,73.43,59.95,7.61
568.12,39.38,25.38,25.14,8.27,108.59,73.88,60.11,7.61
568.13,39.38,25.42,25.14,8.28,109.04,73.88,60.11,7.60
568.14,39.46,25.38,25.14,8.27,108.59,73.88,60.11,7.62
568.15,39.38,25.38,25.18,8.27,108.59,73.43,59.95,7.60
568.16,39.38,25.42,25.18,8.27,109.04,73.66,60.11,7.61
568.17,39.38,25.42,25.18,8.27,109.04,73.43,59.95,7.61
568.18,39.46,25.42,25.18,8.27,109.04,73.88,59.95,7.60
568.19,39.38,25.38,25.14,8.27,109.04,73.66,59.95,7.60
568.20,39.38,25.42,25.14,8.27,108.59,73.66,60.11,7.62
568.21,39.46,25.38,25.18,8.27,109.04,73.66,60.11,7.61
568.22,39.30,25.38,25.10,8.27,109.04,73.66,59.95,7.61
568.23,39.30,25.42,25.14,8.26,108.59,73.66,59.95,7.61
568.24,39.46,25.42,25.14,8.26,108.59,73.43,59.95,7.62
568.25,39.46,25.38,25.18,8.26,109.04,73.66,59.95,7.60
568.26,39.38,25.42,25.18,8.26,109.04,73.66,59.95,7.60
568.27,39.22,25.42,25.14,8.27,109.04,73.66,60.11,7.61
568.28,39.46,25.42,25.14,8.26,108.59,73.66,60.11,7.60
568.29,39.54,25.42,25.14,8.27,109.04,73.43,59.80,7.61
568.30,39.46,25.38,25.14,8.26,109.04,73.66,60.11,7.61
568.31,39.30,25.38,25.18,8.26,109.04,73.43,59.95,7.61
568.32,39.38,25.42,25.14,8.26,109.04,73.66,59.95,7.61
568.33,39.38,25.42,25.18,8.27,109.04,73.66,59.95,7.60
568.34,39.38,25.42,25.14,8.26,109.04,73.43,59.95,7.60
568.35,39.38,25.42,25.14,8.26,109.04,73.66,60.11,7.60
568.36,39.38,25.42,25.14,8.26,109.04,73.66,59.95,7.61
568.37,39.38,25.38,25.18,8.26,109.04,73.43,60.11,7.61
568.38,39.46,25.42,25.14,8.27,109.04,73.66,59.95,7.61
568.39,39.46,25.46,25.14,8.27,109.04,73.43,59.80,7.61
568.40,39.38,25.38,25.18,8.26,108.59,73.66,60.11,7.61
568.41,39.38,25.42,25.18,8.28,109.04,73.66,59.95,7.60
568.42,39.38,25.42,25.14,8.26,109.04,73.43,60.11,7.61
568.43,39.38,25.38,25.18,8.26,109.04,73.43,60.11,7.61
568.44,39.46,25.38,25.18,8.26,109.04,73.66,60.11,7.61
568.45,39.46,25.38,25.14,8.26,109.04,73.43,60.11,7.60
568.46,39.38,25.38,25.18,8.26,109.04,73.66,59.95,7.61
568.47,39.38,25.42,25.14,8.27,108.59,73.66,59.95,7.61
568.48,39.30,25.42,25.18,8.27,108.59,73.66,59.95,7.60
568.49,39.38,25.42,25.18,8.26,109.04,73.43,59.95,7.61
568.50,39.30,25.42,25.18,8.26,109.04,73.66,59.95,7.61
568.51,39.38,25.38,25.18,8.26,109.04,73.66,59.95,7.61
568.52,39.38,25.42,25.14,8.26,108.59,73.66,59.95,7.60
568.53,39.46,25.42,25.14,8.26,109.04,73.66,60.11,7.61
568.54,39.38,25.38,25.18,8.25,109.04,73.66,60.11,7.61
568.55,39.38,25.38,25.18,8.26,109.04,73.66,59.80,7.60
568.56,39.38,25.42,25.18,8.26,109.04,73.66,59.95,7.61
568.57,39.38,25.42,25.18,8.26,109.04,73.66,60.11,7.61
568.58,39.38,25.42,25.14,8.27,109.04,73.43,59.95,7.61
568.59,39.30,25.42,25.18,8.26,108.59,73.43,60.11,7.61
568.60,39.46,25.42,25.18,8.26,109.04,73.88,60.11,7.60
568.61,39.30,25.42,25.14,8.26,109.04,73.43,59.95,7.61
568.62,39.38,25.42,25.14,8.26,109.04,73.66,59.95,7.61
568.63,39.30,25.42,25.18,8.26,108.59,73.66,60.11,7.61
568.64,39.46,25.38,25.18,8.26,108.59,73.43,59.95,7.61
568.65,39.38,25.42,25.14,8.25,109.04,73.43,59.95,7.61
568.66,39.46,25.42,25.18,8.26,109.04,73.43,60.11,7.61
568.67,39.46,25.42,25.18,8.26,109.04,73.66,59.95,7.61
568.68,39.38,25.38,25.18,8.26,109.04,73.66,60.11,7.60
568.69,39.46,25.38,25.14,8.26,108.59,73.43,60.11,7.61
568.70,39.30,25.42,25.18,8.26,109.04,73.43,59.95,7.61
568.71,39.38,25.42,25.14,8.25,109.04,73.66,59.95,7.61
568.72,39.46,25.42,25.18,8.25,108.59,73.66,59.95,7.60
568.73,39.38,25.38,25.14,8.26,109.04,73.43,59.95,7.61
568.74,39.38,25.38,25.14,8.26,108.59,73.66,60.11,7.60
568.75,39.46,25.38,25.14,8.25,109.04,73.66,60.11,7.61
568.76,39.46,25.42,25.18,8.25,109.04,73.66,60.11,7.62
568.77,39.38,25.42,25.14,8.26,109.04,73.43,60.11,7.61
568.78,39.38,25.42,25.14,8.25,109.04,73.66,60.11,7.61
568.79,39.38,25.42,25.18,8.26,109.04,73.66,59.95,7.60
568.80,39.46,25.42,25.18,8.25,109.04,73.43,60.11,7.60
568.81,39.46,25.42,25.18,8.25,109.04,73.66,59.95,7.62
568.82,39.38,25.38,25.14,8.24,109.04,73.66,60.11,7.61
568.83,39.38,25.38,25.18,8.25,109.04,73.66,59.95,7.61
568.84,39.46,25.42,25.18,8.25,109.04,73.66,60.11,7.60
568.85,39.38,25.46,25.18,8.25,109.04,73.43,59.95,7.61
568.86,39.38,25.38,25.18,8.25,109.04,73.66,60.11,7.61
568.87,39.30,25.42,25.18,8.25,109.04,73.66,59.95,7.61
568.88,39.46,25.38,25.18,8.26,109.04,73.66,60.11,7.61
568.89,39.46,25.42,25.18,8.26,109.04,73.66,59.95,7.60
568.90,39.46,25.42,25.18,8.25,109.04,73.66,60.11,7.61
568.91,39.46,25.42,25.14,8.25,109.04,73.66,60.11,7.61
568.92,39.46,25.38,25.18,8.25,109.04,73.66,60.11,7.61
568.93,39.46,25.38,25.14,8.25,108.59,73.43,59.95,7.60
568.94,39.38,25.42,25.18,8.25,109.04,73.66,59.95,7.60
568.95,39.46,25.38,25.14,8.25,109.04,73.43,59.95,7.61
568.96,39.46,25.42,25.18,8.25,109.04,73.66,59.95,7.59
568.97,39.46,25.42,25.18,8.25,109.04,73.66,60.11,7.61
568.98,39.38,25.42,25.18,8.25,109.04,73.43,59.95,7.61
568.99,39.30,25.38,25.18,8.26,109.04,73.43,60.11,7.60
569.00,39.38,25.42,25.14,8.25,109.04,73.66,59.95,7.62
569.01,39.46,25.38,25.18,8.25,109.04,73.66,59.95,7.61
569.02,39.46,25.42,25.14,8.25,108.59,73.43,60.11,7.60
569.03,39.46,25.42,25.18,8.25,109.04,73.43,60.11,7.61
569.04,39.38,25.42,25.14,8.25,108.59,73.66,60.11,7.61
569.05,39.46,25.42,25.14,8.25,109.04,73.43,60.11,7.61
569.06,39.46,25.42,25.18,8.25,109.04,73.66,60.11,7.60
569.07,39.46,25.42,25.18,8.25,108.59,73.43,60.11,7.60
569.08,39.46,25.42,25.18,8.25,108.59,73.43,59.95,7.61
569.09,39.46,25.42,25.18,8.25,109.04,73.43,59.95,7.61
569.10,39.38,25.42,25.18,8.25,109.04,73.43,59.95,7.60
569.11,39.38,25.42,25.18,8.25,109.04,73.66,59.95,7.60
569.12,39.46,25.42,25.18,8.25,108.59,73.66,59.95,7.61
569.13,39.46,25.38,25.18,8.25,109.04,73.43,59.95,7.61
569.14,39.46,25.38,25.18,8.25,108.59,73.66,59.95,7.62
569.15,39.46,25.38,25.18,8.25,109.04,73.66,59.95,7.61
569.16,39.46,25.46,25.18,8.24,109.04,73.43,60.11,7.60
569.17,39.46,25.42,25.14,8.24,109.04,73.66,60.11,7.60
569.18,39.38,25.42,25.18,8.25,109.04,73.43,60.11,7.60
569.19,39.46,25.42,25.18,8.24,109.04,73.66,60.11,7.61
569.20,39.46,25.38,25.18,8.25,108.59,73.66,60.11,7.61
569.21,39.46,25.42,25.18,8.24,109.04,73.66,59.95,7.61
569.22,39.46,25.38,25.18,8.24,109.04,73.43,59.95,7.62
569.23,39.38,25.38,25.14,8.24,108.59,73.66,60.11,7.61
569.24,39.46,25.38,25.14,8.24,109.04,73.43,59.95,7.61
569.25,39.38,25.42,25.14,8.26,109.04,73.66,60.11,7.61
569.26,39.46,25.38,25.18,8.24,108.59,73.66,59.95,7.61
569.27,39.46,25.38,25.18,8.24,109.04,73.43,59.95,7.61
569.28,39.46,25.42,25.18,8.25,109.04,73.66,59.95,7.61
569.29,39.46,25.42,25.18,8.25,108.59,73.66,59.95,7.62
569.30,39.46,25.38,25.18,8.25,109.04,73.66,59.95,7.60
569.31,39.30,25.42,25.18,8.25,109.04,73.66,59.95,7.61
569.32,39.30,25.38,25.14,8.25,109.04,73.43,60.11,7.62
569.33,39.46,25.42,25.18,8.24,109.04,73.66,59.95,7.60
569.34,39.38,25.42,25.18,8.25,109.04,73.66,59.95,7.61
569.35,39.38,25.42,25.18,8.25,109.04,73.88,60.11,7.60
569.36,39.46,25.42,25.14,8.25,109.04,73.66,60.11,7.61
569.37,39.38,25.42,25.18,8.25,109.04,73.43,59.95,7.60
569.38,39.46,25.42,25.18,8.25,109.04,73.66,59.95,7.61
569.39,39.46,25.38,25.14,8.25,109.04,73.66,59.95,7.62
569.40,39.46,25.42,25.18,8.24,108.59,73.43,60.11,7.61
569.41,39.46,25.42,25.18,8.25,109.04,73.66,59.95,7.61
569.42,39.46,25.42,25.18,8.25,108.59,73.66,60.11,7.61
569.43,39.46,25.42,25.14,8.25,109.04,73.66,59.95,7.60
569.44,39.46,25.42,25.18,8.24,108.59,73.43,60.11,7.61
569.45,39.38,25.42,25.14,8.24,108.59,73.43,60.11,7.61
569.46,39.38,25.42,25.14,8.24,109.04,73.43,60.11,7.61
569.47,39.38,25.38,25.18,8.24,108.59,73.43,59.95,7.62
569.48,39.46,25.42,25.14,8.24,108.59,73.43,59.95,7.61
569.49,39.46,25.42,25.14,8.24,109.04,73.66,60.11,7.60
569.50,39.38,25.42,25.18,8.24,109.04,73.66,60.11,7.60
569.51,39.46,25.42,25.18,8.25,108.59,73.43,59.95,7.61
569.52,39.46,25.42,25.18,8.24,109.04,73.66,59.95,7.60
569.53,39.46,25.38,25.18,8.24,109.04,73.66,59.95,7.60
569.54,39.38,25.42,25.18,8.24,109.04,73.66,59.95,7.61
569.55,39.46,25.38,25.18,8.24,108.59,73.66,59.95,7.61
569.56,39.38,25.42,25.14,8.22,109.04,73.66,59.80,7.61
569.57,39.46,25.42,25.18,8.25,108.59,73.43,60.11,7.60
569.58,39.38,25.42,25.18,8.25,109.04,73.66,60.11,7.61
569.59,39.46,25.38,25.18,8.24,108.59,73.66,60.11,7.61
569.60,39.38,25.38,25.18,8.24,109.04,73.66,59.95,7.60
569.61,39.46,25.38,25.18,8.24,109.04,73.66,59.95,7.61
569.62,39.38,25.38,25.18,8.24,109.04,73.66,60.11,7.61
569.63,39.38,25.42,25.18,8.24,108.59,73.66,59.95,7.61
569.64,39.46,25.42,25.18,8.24,109.04,73.43,59.95,7.61
569.65,39.46,25.42,25.18,8.24,109.04,73.66,59.95,7.61
