timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
411.80,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.18
411.81,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.17
411.82,40.02,20.02,22.56,7.97,73.30,44.22,59.64,8.18
411.83,40.02,20.02,22.59,7.97,73.30,44.12,59.80,8.18
411.84,40.02,19.99,22.56,7.96,73.30,44.12,59.80,8.18
411.85,40.02,20.05,22.56,7.98,73.30,44.12,59.64,8.18
411.86,40.02,19.99,22.56,7.97,73.30,44.03,59.64,8.17
411.87,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.18
411.88,40.02,20.02,22.56,7.96,73.30,44.03,59.80,8.18
411.89,40.02,19.99,22.56,7.96,73.30,44.03,59.64,8.18
411.90,40.02,19.99,22.56,7.96,73.30,44.12,59.64,8.18
411.91,40.02,20.05,22.56,7.98,73.30,44.22,59.80,8.17
411.92,40.02,20.02,22.56,7.96,73.30,44.12,59.49,8.18
411.93,40.02,20.05,22.56,7.97,73.30,44.22,59.64,8.18
411.94,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.18
411.95,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.18
411.96,40.02,20.05,22.52,7.97,73.30,44.22,59.64,8.18
411.97,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.17
411.98,40.02,20.02,22.56,7.96,73.30,44.03,59.80,8.18
411.99,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.17
412.00,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.18
412.01,40.02,19.99,22.56,7.97,73.30,44.12,59.49,8.18
412.02,40.02,20.02,22.56,7.96,73.52,44.03,59.64,8.17
412.03,40.02,20.02,22.52,7.98,73.52,44.12,59.64,8.17
412.04,39.94,20.05,22.56,7.97,73.52,44.12,59.64,8.20
412.05,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.18
412.06,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.17
412.07,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.20
412.08,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
412.09,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.17
412.10,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
412.11,40.02,20.02,22.52,7.98,73.52,44.12,59.64,8.17
412.12,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
412.13,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.18
412.14,40.02,20.02,22.52,7.97,73.30,44.03,59.64,8.17
412.15,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
412.16,40.02,20.02,22.56,7.97,73.75,44.12,59.64,8.20
412.17,40.02,20.02,22.56,7.97,73.08,44.12,59.64,8.20
412.18,40.02,20.02,22.56,7.97,73.52,44.03,59.80,8.20
412.19,39.94,20.02,22.56,7.97,73.30,44.12,59.80,8.18
412.20,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.20
412.21,40.02,20.02,22.52,7.97,73.52,44.12,59.80,8.20
412.22,40.02,19.99,22.56,7.97,73.30,44.03,59.64,8.18
412.23,40.02,20.05,22.56,7.97,73.30,44.12,59.49,8.18
412.24,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.18
412.26,39.94,20.05,22.56,7.97,73.30,44.12,59.64,8.18
412.26,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.18
412.27,40.10,20.02,22.56,7.97,73.30,44.12,59.64,8.20
412.28,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.20
412.29,40.02,20.05,22.56,7.98,73.30,44.12,59.80,8.18
412.30,40.02,20.02,22.56,7.97,73.30,44.12,59.49,8.18
412.31,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.20
412.32,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.18
412.33,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.18
412.34,40.02,19.99,22.56,7.97,73.30,44.12,59.49,8.18
412.35,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.18
412.36,40.02,20.02,22.52,7.97,73.52,44.12,59.80,8.20
412.37,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.17
412.38,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.18
412.39,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.18
412.40,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.18
412.41,40.02,20.05,22.56,7.96,73.30,44.12,59.80,8.17
412.42,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.20
412.43,40.02,20.02,22.56,7.96,73.30,44.12,59.64,8.17
412.44,40.02,20.02,22.52,7.96,73.30,44.12,59.64,8.17
412.45,40.02,19.99,22.56,7.97,73.30,44.12,59.49,8.18
412.46,40.02,20.02,22.52,7.97,73.30,44.12,59.64,8.17
412.47,40.02,20.02,22.56,7.97,73.52,44.12,59.80,8.18
412.48,40.02,19.99,22.56,7.97,73.30,44.03,59.64,8.18
412.49,40.02,19.99,22.56,7.98,73.30,44.12,59.49,8.20
412.50,39.94,19.99,22.52,7.97,73.30,44.12,59.64,8.17
412.51,40.02,19.99,22.56,7.97,73.30,44.03,59.64,8.18
412.52,40.02,19.99,22.56,7.97,73.52,44.03,59.64,8.18
412.53,40.02,19.99,22.56,7.96,73.30,44.03,59.64,8.20
412.54,39.94,20.02,22.56,7.98,73.52,44.03,59.64,8.18
412.55,39.94,20.02,22.56,7.97,73.30,44.12,59.64,8.18
412.56,40.02,20.02,22.56,7.97,73.52,44.03,59.64,8.18
412.57,40.02,19.99,22.56,7.97,73.52,44.12,59.64,8.18
412.58,40.02,19.99,22.52,7.97,73.30,44.12,59.64,8.17
412.59,40.02,20.02,22.56,7.96,73.30,44.03,59.64,8.17
412.60,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.17
412.61,40.02,20.02,22.52,7.98,73.52,44.12,59.64,8.18
412.62,40.02,20.02,22.52,7.96,73.30,44.12,59.64,8.17
412.63,40.02,20.02,22.52,7.98,73.30,44.03,59.80,8.18
412.64,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
412.65,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
412.66,40.02,20.02,22.56,7.97,73.30,44.12,59.49,8.18
412.67,40.02,20.05,22.56,7.97,73.52,44.12,59.64,8.17
412.68,40.02,20.02,22.56,7.98,73.30,44.22,59.64,8.17
412.69,40.02,20.05,22.56,7.98,73.52,44.12,59.64,8.17
412.70,40.02,19.99,22.56,7.97,73.52,44.12,59.64,8.17
412.71,40.02,20.02,22.56,7.97,73.30,44.03,59.49,8.18
412.72,40.02,19.99,22.52,7.96,73.30,44.12,59.64,8.20
412.73,40.02,20.05,22.56,7.97,73.30,44.03,59.64,8.18
412.74,40.02,19.99,22.56,7.97,73.52,44.12,59.64,8.18
412.75,40.02,20.02,22.52,7.96,73.30,44.03,59.80,8.18
412.76,40.02,20.02,22.52,7.97,73.30,44.03,59.49,8.18
412.77,40.02,19.99,22.56,7.96,73.30,44.12,59.64,8.18
412.78,40.02,19.99,22.52,7.97,73.52,44.12,59.64,8.17
412.79,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.18
412.80,40.02,19.99,22.56,7.96,73.30,44.12,59.64,8.18
412.81,40.02,20.02,22.56,7.98,73.52,44.03,59.64,8.17
412.82,40.02,20.02,22.52,7.96,73.52,44.12,59.64,8.18
412.83,40.02,20.05,22.56,7.97,73.30,44.03,59.64,8.18
412.84,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
412.85,40.02,19.99,22.52,7.97,73.52,43.93,59.64,8.18
412.86,40.02,20.02,22.52,7.96,73.30,44.12,59.64,8.18
412.87,40.02,20.02,22.52,7.97,73.30,44.03,59.64,8.17
412.88,40.02,20.02,22.56,7.98,73.30,44.12,59.64,8.18
412.89,40.02,19.99,22.52,7.96,73.30,44.03,59.64,8.18
412.91,39.94,19.99,22.52,7.98,73.30,44.03,59.80,8.18
412.91,40.02,20.02,22.52,7.97,73.30,44.12,59.64,8.18
412.92,40.02,20.02,22.52,7.97,73.52,44.12,59.64,8.18
412.93,39.94,20.02,22.56,7.96,73.30,44.12,59.64,8.18
412.94,39.94,20.05,22.52,7.96,73.30,44.12,59.64,8.17
412.95,39.94,20.02,22.56,7.96,73.30,44.03,59.64,8.17
412.96,40.02,20.02,22.56,7.97,73.30,44.03,59.80,8.18
412.97,40.02,19.99,22.56,7.97,73.30,44.22,59.64,8.20
412.98,40.02,20.05,22.52,7.96,73.30,44.12,59.64,8.17
412.99,40.02,19.99,22.56,7.98,73.52,44.03,59.80,8.18
413.00,39.94,19.99,22.56,7.97,73.30,44.03,59.64,8.18
413.01,40.02,20.02,22.56,7.96,73.30,44.12,59.80,8.17
413.02,40.02,20.02,22.52,7.97,73.52,44.12,59.64,8.18
413.03,39.94,19.99,22.56,7.96,73.30,44.03,59.64,8.20
413.04,40.02,20.02,22.52,7.97,73.30,44.03,59.64,8.18
413.05,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
413.06,40.02,19.99,22.56,7.97,73.52,44.03,59.80,8.16
413.07,40.02,19.99,22.56,7.97,73.30,44.03,59.80,8.20
413.08,39.94,19.99,22.56,7.98,73.30,44.12,59.64,8.18
413.09,39.94,20.02,22.56,7.98,73.30,44.03,59.64,8.18
413.10,40.02,19.99,22.56,7.98,73.30,44.03,59.80,8.18
413.11,39.94,19.99,22.56,7.97,73.30,44.03,59.64,8.17
413.12,40.02,19.99,22.52,7.97,73.30,44.03,59.64,8.18
413.13,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.18
413.14,39.94,20.02,22.56,7.97,73.30,44.03,59.64,8.18
413.15,39.94,19.99,22.56,7.96,73.30,44.12,59.64,8.18
413.16,39.94,19.99,22.52,7.97,73.52,44.03,59.64,8.18
413.17,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.18
413.18,40.02,19.99,22.52,7.98,73.30,44.03,59.64,8.20
413.19,40.02,20.02,22.52,7.97,73.30,44.03,59.64,8.18
413.20,40.02,20.02,22.56,7.97,73.30,44.03,59.64,8.17
413.21,40.02,20.02,22.52,7.97,73.30,44.03,59.64,8.20
413.22,39.94,19.99,22.52,7.96,73.30,44.12,59.64,8.18
413.23,40.02,20.05,22.52,7.97,73.30,44.12,59.64,8.20
413.24,40.02,20.05,22.52,7.97,73.30,44.03,59.64,8.18
413.25,40.02,20.05,22.56,7.96,73.30,44.12,59.64,8.18
413.26,39.94,19.99,22.56,7.98,73.30,44.03,59.64,8.18
413.27,39.86,19.99,22.56,7.98,73.30,44.12,59.64,8.17
413.28,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.20
413.29,39.94,20.05,22.56,7.97,73.30,44.12,59.64,8.18
413.30,40.02,20.05,22.59,7.97,73.30,44.12,59.80,8.18
413.31,40.02,20.02,22.52,7.96,73.30,44.12,59.64,8.20
413.32,40.02,20.02,22.52,7.97,73.30,44.03,59.80,8.20
413.33,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.20
413.34,40.02,19.99,22.56,7.96,73.30,44.12,59.64,8.17
413.35,40.02,19.99,22.56,7.97,73.30,44.03,59.64,8.20
413.36,39.94,19.99,22.52,7.97,73.75,44.03,59.64,8.17
413.37,40.02,19.99,22.52,7.98,73.30,44.03,59.49,8.18
413.38,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.17
413.39,40.02,19.99,22.52,7.98,73.30,44.12,59.64,8.18
413.40,40.02,20.02,22.56,7.96,73.52,44.03,59.64,8.17
413.41,39.94,19.99,22.52,7.97,73.30,44.03,59.95,8.18
413.42,40.02,20.02,22.56,7.97,73.30,44.03,59.80,8.18
413.43,40.02,19.99,22.56,7.97,73.30,44.03,59.49,8.18
413.44,40.02,19.99,22.56,7.97,73.52,44.03,59.80,8.18
413.45,40.02,20.02,22.52,7.97,73.30,44.12,59.64,8.18
413.46,39.94,19.99,22.52,7.96,73.08,44.12,59.64,8.20
413.47,39.94,20.02,22.56,7.97,73.52,44.12,59.64,8.18
413.48,39.94,20.02,22.52,7.98,73.52,44.12,59.64,8.18
413.49,40.02,19.99,22.56,7.97,73.30,44.12,59.64,8.17
413.50,39.94,19.99,22.56,7.96,73.30,44.12,59.64,8.18
413.51,40.02,20.05,22.56,7.98,73.30,44.03,59.64,8.20
413.52,40.02,20.02,22.52,7.96,73.30,44.12,59.49,8.18
413.53,39.94,20.02,22.56,7.97,73.30,44.03,59.64,8.18
413.54,40.02,20.02,22.52,7.96,73.30,44.12,59.64,8.18
413.55,39.94,20.05,22.52,7.97,73.52,44.03,59.64,8.18
413.56,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
413.57,39.94,19.99,22.52,7.97,73.30,44.03,59.64,8.18
413.58,39.94,19.99,22.52,7.97,73.30,44.12,59.64,8.18
413.59,39.94,19.99,22.52,7.97,73.30,44.12,59.80,8.18
413.60,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.18
413.61,39.94,20.02,22.52,7.96,73.30,44.03,59.64,8.18
413.62,40.02,20.02,22.56,7.97,73.30,44.12,59.64,8.20
413.63,40.02,19.99,22.56,7.96,73.30,44.03,59.49,8.18
413.64,40.02,20.02,22.52,7.97,73.52,44.12,59.64,8.17
413.65,40.02,20.02,22.56,7.97,73.30,44.12,59.80,8.18
413.66,40.02,20.02,22.52,7.96,73.52,44.03,59.64,8.18
413.67,40.02,19.99,22.56,7.97,73.30,44.12,59.49,8.20
413.68,40.02,19.99,22.52,7.97,73.30,44.03,59.64,8.18
413.69,40.02,20.05,22.56,7.97,73.30,44.12,59.80,8.18
413.70,39.94,20.05,22.52,7.97,73.30,44.12,59.64,8.17
413.71,40.02,20.05,22.56,7.97,73.30,44.12,59.64,8.17
413.72,40.02,19.99,22.56,7.97,73.30,44.03,59.64,8.17
413.73,39.94,19.99,22.56,7.96,73.30,44.03,59.64,8.18
413.74,39.94,20.02,22.52,7.97,73.30,44.12,59.49,8.18
413.75,40.02,20.02,22.56,7.97,73.52,44.12,59.64,8.18
413.76,39.94,19.99,22.52,7.97,73.30,44.03,59.64,8.20
413.77,39.94,20.02,22.56,7.96,73.52,44.12,59.64,8.17
413.78,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
413.79,39.94,19.99,22.56,7.98,73.30,44.12,59.64,8.18
413.80,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
413.81,40.02,19.99,22.52,7.98,73.30,44.12,59.80,8.20
413.82,40.02,20.05,22.52,7.97,73.30,44.03,59.64,8.18
413.83,39.94,19.99,22.52,7.97,73.30,44.12,59.49,8.18
413.84,40.02,20.02,22.52,7.97,73.30,44.03,59.64,8.18
413.85,39.94,19.99,22.56,7.97,73.30,44.12,59.64,8.20
413.86,40.02,20.02,22.52,7.97,73.30,44.03,59.80,8.20
413.87,39.94,20.02,22.56,7.97,73.30,44.12,59.64,8.17
413.88,39.94,20.02,22.52,7.97,73.52,44.03,59.64,8.18
413.89,40.02,20.02,22.52,7.97,73.52,44.12,59.64,8.18
413.90,39.94,20.02,22.52,7.97,73.30,44.03,59.80,8.18
413.91,40.02,20.02,22.52,7.97,73.30,44.12,59.64,8.18
413.92,40.02,20.05,22.52,7.98,73.30,44.12,59.64,8.20
413.93,39.94,20.02,22.56,7.97,73.30,44.12,59.64,8.18
413.94,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.17
413.95,39.94,20.05,22.56,7.98,73.30,44.12,59.80,8.18
413.96,39.94,19.99,22.52,7.97,73.30,44.03,59.64,8.17
413.97,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
413.98,39.94,20.02,22.56,7.98,73.30,44.03,59.64,8.20
413.99,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.17
414.00,40.02,20.02,22.52,7.98,73.30,43.93,59.64,8.18
414.01,39.94,20.02,22.56,7.97,73.30,44.12,59.64,8.18
414.02,40.02,20.02,22.52,7.98,73.30,44.12,59.64,8.18
414.03,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.20
414.04,39.94,20.02,22.56,7.97,73.30,44.12,59.64,8.18
414.05,39.94,20.02,22.52,7.96,73.30,44.03,59.64,8.20
414.06,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.18
414.07,39.94,19.99,22.52,7.97,73.30,44.03,59.49,8.18
414.08,40.02,19.99,22.56,7.97,73.30,44.03,59.64,8.18
414.09,39.94,19.99,22.52,7.96,73.30,44.12,59.80,8.18
414.10,39.94,20.02,22.52,7.96,73.08,44.12,59.64,8.18
414.11,40.02,20.02,22.52,7.97,73.30,44.03,59.64,8.18
414.12,39.94,20.02,22.56,7.97,73.52,44.12,59.64,8.17
414.13,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.17
414.14,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.20
414.15,40.02,20.02,22.52,7.97,73.30,44.03,59.64,8.18
414.16,39.94,19.99,22.52,7.97,73.30,44.03,59.80,8.18
414.17,39.94,19.99,22.56,7.98,73.30,44.03,59.64,8.17
414.18,39.94,19.99,22.56,7.96,73.30,44.12,59.64,8.18
414.19,39.94,20.02,22.56,7.97,73.30,44.03,59.64,8.18
414.20,39.94,20.02,22.52,7.98,73.52,44.12,59.64,8.20
414.21,39.94,20.02,22.56,7.97,73.30,44.12,59.64,8.18
414.22,39.94,20.05,22.49,7.97,73.30,44.12,59.64,8.20
414.23,39.94,19.99,22.52,7.97,73.30,44.22,59.64,8.18
414.24,39.94,19.99,22.52,7.98,73.30,44.12,59.64,8.17
414.25,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.18
414.26,39.94,19.99,22.52,7.97,73.30,44.03,59.80,8.18
414.27,39.94,20.05,22.52,7.96,73.30,44.12,59.64,8.18
414.28,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.18
414.29,39.94,19.99,22.56,7.97,73.30,44.03,59.64,8.18
414.30,39.94,19.99,22.52,7.97,73.30,44.12,59.64,8.20
414.31,39.94,20.02,22.52,7.97,73.30,44.12,59.49,8.18
414.32,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.20
414.33,40.02,20.02,22.52,7.97,73.30,44.12,59.64,8.18
414.34,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
414.35,39.94,19.99,22.56,7.97,73.30,44.03,59.64,8.20
414.36,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.20
414.37,39.94,20.02,22.52,7.97,73.30,43.93,59.64,8.18
414.38,39.94,20.02,22.52,7.98,73.30,44.22,59.80,8.18
414.39,39.94,19.99,22.52,7.97,73.30,44.22,59.64,8.18
414.40,39.94,20.05,22.52,7.97,73.30,44.12,59.49,8.18
414.41,39.94,19.99,22.52,7.97,73.30,44.03,59.64,8.18
414.42,39.94,20.02,22.52,7.96,73.30,44.03,59.64,8.18
414.43,39.94,20.02,22.52,7.97,73.52,44.12,59.64,8.16
414.44,39.94,20.02,22.56,7.97,73.30,44.12,59.64,8.17
414.45,39.94,19.99,22.56,7.97,73.30,44.12,59.64,8.18
414.46,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.18
414.47,39.94,20.02,22.52,7.97,73.30,44.12,59.49,8.17
414.48,39.94,19.99,22.52,7.97,73.30,44.03,59.64,8.18
414.49,39.86,20.02,22.52,7.96,73.30,44.12,59.64,8.18
414.50,39.94,20.05,22.52,7.97,73.30,44.12,59.64,8.18
414.51,40.10,20.02,22.52,7.97,73.30,44.03,59.64,8.18
414.52,39.86,20.05,22.52,7.97,73.30,44.12,59.64,8.18
414.53,39.94,20.02,22.59,7.97,73.30,44.12,59.80,8.20
414.54,39.94,20.02,22.56,7.98,73.52,44.12,59.64,8.20
414.55,39.94,19.99,22.52,7.98,73.30,44.12,59.64,8.20
414.56,39.94,20.05,22.52,7.97,73.30,44.12,59.64,8.17
414.57,39.94,19.99,22.52,7.97,73.30,44.03,59.64,8.20
414.58,39.94,20.02,22.52,7.96,73.30,44.12,59.49,8.18
414.59,39.86,20.05,22.52,7.96,73.52,44.03,59.64,8.18
414.60,39.94,19.99,22.52,7.98,73.30,44.12,59.64,8.18
414.61,39.86,20.02,22.52,7.97,73.30,44.03,59.49,8.18
414.62,39.94,20.02,22.52,7.97,73.30,44.03,59.80,8.18
414.63,39.94,20.02,22.52,7.97,73.30,44.03,59.49,8.18
414.64,39.94,19.99,22.52,7.97,73.30,44.12,59.49,8.18
414.65,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.20
414.66,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.17
414.67,39.94,20.02,22.52,7.96,73.30,44.12,59.64,8.18
414.68,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
414.69,39.94,19.99,22.56,7.97,73.30,44.03,59.64,8.18
414.70,39.94,19.99,22.52,7.97,73.30,44.12,59.64,8.20
414.71,39.94,19.99,22.52,7.97,73.30,44.12,59.64,8.17
414.72,39.94,19.99,22.52,7.96,73.30,44.12,59.64,8.20
414.73,39.86,20.02,22.52,7.98,73.30,44.12,59.64,8.18
414.74,39.94,19.99,22.52,7.97,73.30,44.03,59.64,8.20
414.75,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
414.76,39.94,19.99,22.52,7.98,73.30,44.03,59.64,8.17
414.77,39.94,19.99,22.52,7.96,73.30,44.12,59.64,8.20
414.78,39.94,19.99,22.49,7.97,73.30,44.03,59.64,8.20
414.79,39.94,20.02,22.52,7.98,73.30,44.12,59.64,8.17
414.80,39.94,19.99,22.52,7.98,73.30,44.12,59.49,8.20
414.81,39.94,20.02,22.56,7.97,73.30,44.12,59.64,8.17
414.82,39.94,20.02,22.52,7.96,73.30,44.22,59.64,8.18
414.83,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.18
414.84,39.94,20.02,22.56,7.97,73.30,44.12,59.64,8.17
414.85,39.94,20.02,22.52,7.97,73.52,44.03,59.64,8.18
414.86,39.94,20.02,22.52,7.97,73.30,44.12,59.49,8.18
414.87,39.94,20.02,22.52,7.97,73.30,44.12,59.49,8.18
414.88,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
414.89,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.17
414.90,39.94,19.99,22.52,7.97,73.30,44.03,59.49,8.18
414.91,39.94,19.99,22.52,7.98,73.30,44.12,59.80,8.20
414.92,39.94,20.02,22.52,7.96,73.30,44.03,59.64,8.20
414.93,39.94,20.02,22.52,7.96,73.30,44.12,59.64,8.17
414.94,39.94,19.99,22.52,7.96,73.52,44.12,59.64,8.18
414.95,39.94,19.99,22.52,7.98,73.30,44.12,59.64,8.18
414.96,39.94,20.02,22.52,7.97,73.30,44.22,59.80,8.18
414.97,39.94,19.99,22.52,7.97,73.30,44.03,59.64,8.18
414.98,39.94,20.02,22.52,7.97,73.30,44.03,59.80,8.18
414.99,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.20
415.00,39.94,20.02,22.52,7.97,73.30,44.03,59.80,8.18
415.01,39.94,20.02,22.52,7.96,73.30,44.12,59.64,8.18
415.02,39.86,19.99,22.52,7.97,73.30,44.12,59.64,8.20
415.03,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
415.04,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.20
415.05,39.86,20.02,22.52,7.96,73.30,44.03,59.64,8.18
415.06,39.94,20.02,22.52,7.96,73.30,44.03,59.64,8.18
415.07,39.86,19.99,22.52,7.97,73.52,44.12,59.64,8.18
415.08,40.02,19.99,22.52,7.97,73.30,44.03,59.49,8.18
415.09,39.94,19.99,22.52,7.97,73.30,44.12,59.64,8.20
415.10,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.20
415.11,39.86,20.02,22.52,7.97,73.30,44.12,59.64,8.17
415.12,39.94,20.02,22.52,7.96,73.30,44.12,59.64,8.20
415.13,39.94,20.02,22.52,7.96,73.30,44.12,59.64,8.18
415.14,39.94,20.02,22.52,7.97,73.30,44.03,59.80,8.20
415.15,39.86,20.02,22.52,7.96,73.30,44.12,59.64,8.20
415.16,39.94,20.02,22.49,7.97,73.30,44.12,59.64,8.20
415.17,39.94,20.02,22.56,7.97,73.52,44.12,59.64,8.20
415.18,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
415.19,39.86,20.05,22.52,7.97,73.30,44.12,59.64,8.17
415.20,39.94,20.02,22.52,7.98,73.30,44.03,59.64,8.18
415.21,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.17
415.22,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.18
415.23,39.94,20.02,22.52,7.98,73.30,44.22,59.64,8.18
415.24,39.94,20.05,22.52,7.98,73.30,44.03,59.64,8.18
415.25,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.20
415.26,39.94,20.02,22.52,7.96,73.30,44.12,59.64,8.18
415.27,39.94,20.02,22.52,7.97,73.30,44.03,59.80,8.18
415.28,39.94,20.02,22.49,7.97,73.30,44.12,59.64,8.20
415.29,39.94,20.02,22.52,7.97,73.30,44.12,59.80,8.18
415.30,39.94,20.05,22.52,7.98,73.30,44.12,59.64,8.20
415.31,39.94,20.02,22.52,7.98,73.30,44.12,59.64,8.18
415.32,39.94,20.05,22.52,7.97,73.30,44.12,59.64,8.20
415.33,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
415.34,39.94,19.99,22.52,7.97,73.30,44.12,59.64,8.17
415.35,39.94,20.05,22.52,7.97,73.30,44.12,59.64,8.20
415.36,39.94,20.02,22.52,7.96,73.30,44.12,59.64,8.18
415.37,39.94,20.02,22.49,7.97,73.52,44.12,59.64,8.18
415.38,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.20
415.39,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.17
415.40,39.94,20.05,22.52,7.97,73.30,44.12,59.64,8.18
415.41,39.94,19.99,22.52,7.97,73.30,44.12,59.64,8.18
415.42,39.86,19.99,22.52,7.97,73.30,44.12,59.64,8.18
415.43,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.20
415.44,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.20
415.46,39.94,20.05,22.52,7.97,73.30,44.12,59.64,8.18
415.46,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.17
415.47,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
415.48,39.94,20.08,22.52,7.97,73.30,44.12,59.64,8.18
415.49,39.86,20.05,22.52,7.97,73.30,44.03,59.64,8.18
415.50,39.94,20.02,22.49,7.97,73.30,44.12,59.64,8.20
415.51,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.20
415.52,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.18
415.53,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.17
415.54,39.86,20.02,22.52,7.97,73.30,44.12,59.64,8.18
415.55,39.94,20.02,22.52,7.97,73.30,44.12,59.64,8.20
415.56,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.20
415.57,39.94,20.02,22.49,7.97,73.30,44.12,59.80,8.18
415.58,39.94,20.05,22.52,7.96,73.30,44.03,59.64,8.20
415.59,39.86,20.05,22.52,7.97,73.30,44.03,59.64,8.18
415.60,39.94,20.02,22.52,7.97,73.30,44.03,59.49,8.18
415.61,39.94,20.02,22.52,7.98,73.30,44.03,59.64,8.17
415.62,39.94,19.99,22.49,7.97,73.30,44.12,59.64,8.18
415.63,39.94,19.99,22.52,7.97,73.52,44.12,59.64,8.18
415.64,39.94,20.02,22.52,7.97,73.30,44.03,59.64,8.17
415.65,39.94,19.99,22.49,7.97,73.30,44.12,59.49,8.18
