timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
492.50,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
492.51,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
492.52,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.21
492.53,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.21
492.54,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.21
492.55,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
492.56,47.31,23.30,26.58,7.96,87.40,51.14,70.23,8.18
492.57,47.20,23.30,26.58,7.96,87.40,51.26,70.23,8.20
492.58,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.59,47.31,23.26,26.58,7.95,87.70,51.26,70.23,8.20
492.60,47.31,23.26,26.58,7.96,87.40,51.38,70.23,8.20
492.61,47.31,23.33,26.54,7.95,87.40,51.26,70.23,8.18
492.62,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.63,47.41,23.30,26.58,7.96,87.40,51.26,70.23,8.20
492.64,47.31,23.26,26.58,7.95,87.40,51.38,70.23,8.20
492.65,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
492.66,47.20,23.30,26.58,7.95,87.40,51.38,70.44,8.20
492.67,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.20
492.68,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.21
492.69,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
492.70,47.31,23.26,26.58,7.95,87.40,51.38,70.44,8.21
492.71,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.72,47.31,23.30,26.58,7.95,87.70,51.26,70.23,8.20
492.73,47.31,23.26,26.58,7.95,87.40,51.38,70.44,8.20
492.74,47.31,23.33,26.54,7.96,87.09,51.26,70.44,8.20
492.75,47.31,23.30,26.58,7.96,87.40,51.38,70.23,8.20
492.78,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.21
492.79,47.20,23.26,26.54,7.95,87.40,51.26,70.44,8.20
492.80,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.81,47.31,23.26,26.58,7.96,87.70,51.26,70.23,8.20
492.82,47.20,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.83,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.84,47.41,23.30,26.58,7.95,87.40,51.26,70.23,8.20
492.85,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.86,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.21
492.87,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.18
492.88,47.20,23.26,26.58,7.95,87.40,51.26,70.44,8.20
492.89,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.20
492.90,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
492.91,47.31,23.30,26.58,7.97,87.40,51.26,70.44,8.20
492.92,47.31,23.30,26.58,7.97,87.40,51.26,70.44,8.20
492.93,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
492.94,47.31,23.33,26.58,7.96,87.40,51.26,70.23,8.20
492.95,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
492.96,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.21
492.97,47.31,23.33,26.58,7.96,87.40,51.38,70.44,8.20
492.98,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.20
492.99,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
493.00,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.20
493.01,47.31,23.30,26.58,7.96,87.40,51.26,70.44,8.20
493.02,47.31,23.33,26.58,7.95,87.40,51.38,70.44,8.20
493.03,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
493.04,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
493.05,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
493.06,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.20
493.07,47.41,23.30,26.58,7.95,87.40,51.38,70.44,8.20
493.08,47.31,23.30,26.54,7.95,87.40,51.38,70.23,8.21
493.09,47.31,23.30,26.58,7.95,87.09,51.26,70.44,8.20
493.10,47.31,23.30,26.54,7.96,87.40,51.26,70.44,8.21
493.11,47.31,23.26,26.54,7.95,87.40,51.14,70.23,8.20
493.12,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
493.13,47.31,23.30,26.58,7.95,87.40,51.38,70.23,8.21
493.14,47.31,23.26,26.54,7.95,87.40,51.26,70.44,8.20
493.15,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
493.16,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.20
493.17,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.21
493.18,47.31,23.30,26.54,7.96,87.40,51.38,70.44,8.21
493.19,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.21
493.20,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
493.21,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.20
493.22,47.31,23.33,26.54,7.95,87.40,51.14,70.44,8.20
493.23,47.20,23.30,26.54,7.96,87.40,51.26,70.44,8.20
493.24,47.31,23.26,26.54,7.95,87.40,51.38,70.23,8.18
493.25,47.31,23.30,26.58,7.95,87.40,51.14,70.44,8.21
493.26,47.31,23.26,26.58,7.97,87.40,51.26,70.23,8.20
493.27,47.31,23.30,26.58,7.96,87.40,51.38,70.23,8.20
493.28,47.31,23.26,26.58,7.95,87.40,51.26,70.44,8.20
493.29,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.18
493.30,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.21
493.31,47.20,23.26,26.58,7.96,87.40,51.26,70.23,8.20
493.32,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.21
493.33,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.20
493.34,47.20,23.30,26.58,7.96,87.40,51.26,70.23,8.20
493.35,47.41,23.30,26.54,7.97,87.40,51.38,70.23,8.21
493.36,47.20,23.30,26.58,7.96,87.40,51.26,70.23,8.21
493.37,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
493.38,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.21
493.39,47.31,23.26,26.58,7.96,87.40,51.26,70.23,8.20
493.40,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.21
493.43,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.21
493.43,47.31,23.30,26.58,7.95,87.09,51.26,70.23,8.20
493.44,47.20,23.30,26.58,7.96,87.09,51.26,70.44,8.20
493.45,47.31,23.30,26.54,7.95,87.70,51.26,70.23,8.18
493.46,47.20,23.30,26.58,7.95,87.40,51.38,70.23,8.20
493.47,47.31,23.30,26.54,7.95,87.09,51.26,70.03,8.20
493.48,47.31,23.26,26.58,7.95,87.40,51.38,70.23,8.20
493.49,47.31,23.30,26.58,7.96,87.40,51.26,70.03,8.20
493.50,47.31,23.26,26.58,7.95,87.40,51.14,70.44,8.20
493.51,47.31,23.26,26.58,7.95,87.40,51.26,70.03,8.20
493.52,47.31,23.26,26.58,7.95,87.40,51.38,70.44,8.20
493.53,47.31,23.26,26.58,7.95,87.40,51.14,70.23,8.20
493.54,47.31,23.30,26.58,7.95,87.40,51.26,70.44,8.20
493.55,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
493.56,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
493.57,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.20
493.58,47.31,23.30,26.58,7.95,87.40,51.14,70.23,8.20
493.59,47.31,23.30,26.58,7.97,87.40,51.26,70.23,8.20
493.60,47.31,23.30,26.58,7.97,87.40,51.14,70.23,8.20
493.61,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
493.62,47.31,23.30,26.58,7.95,87.40,51.26,70.03,8.20
493.63,47.31,23.26,26.54,7.96,87.09,51.26,70.23,8.20
493.64,47.31,23.30,26.58,7.96,87.09,51.26,70.23,8.18
493.65,47.31,23.30,26.58,7.97,87.40,51.14,70.44,8.20
493.66,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
493.67,47.31,23.26,26.58,7.95,87.09,51.14,70.23,8.20
493.68,47.20,23.30,26.54,7.95,87.40,51.26,70.03,8.20
493.69,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
493.70,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.20
493.71,47.20,23.30,26.58,7.96,87.40,51.26,70.23,8.20
493.72,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.20
493.73,47.31,23.23,26.58,7.95,87.40,51.26,70.44,8.20
493.74,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.20
493.75,47.31,23.30,26.54,7.96,87.40,51.26,70.44,8.20
493.76,47.31,23.26,26.58,7.95,87.09,51.26,70.23,8.20
493.77,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
493.78,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
493.79,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
493.80,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
493.81,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
493.82,47.31,23.26,26.54,7.97,87.09,51.26,70.23,8.18
493.83,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.20
493.84,47.20,23.26,26.54,7.95,87.40,51.26,70.44,8.20
493.85,47.10,23.30,26.58,7.95,87.40,51.26,70.44,8.20
493.88,47.20,23.30,26.58,7.96,87.40,51.26,70.44,8.20
493.89,47.20,23.26,26.58,7.95,87.40,51.14,70.23,8.18
493.90,47.31,23.30,26.54,7.95,87.40,51.26,70.44,8.20
493.91,47.31,23.26,26.54,7.95,87.40,51.14,70.44,8.20
493.92,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.20
493.93,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.20
493.94,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.21
493.95,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.20
493.96,47.20,23.30,26.54,7.95,87.09,51.26,70.44,8.20
493.97,47.20,23.30,26.58,7.96,87.09,51.26,70.44,8.20
493.98,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.21
493.99,47.20,23.30,26.58,7.96,87.40,51.26,70.23,8.18
494.00,47.31,23.26,26.54,7.95,87.09,51.14,70.23,8.20
494.01,47.31,23.26,26.58,7.96,87.40,51.38,70.23,8.20
494.02,47.20,23.26,26.58,7.96,87.40,51.26,70.23,8.20
494.03,47.20,23.26,26.54,7.96,87.09,51.26,70.44,8.20
494.04,47.20,23.26,26.58,7.96,87.40,51.26,70.23,8.20
494.05,47.20,23.26,26.54,7.95,87.40,51.26,70.44,8.20
494.06,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
494.07,47.31,23.26,26.54,7.95,87.40,51.26,70.23,8.18
494.08,47.20,23.26,26.54,7.95,87.40,51.38,70.23,8.20
494.09,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
494.10,47.31,23.30,26.58,7.96,87.40,51.26,70.23,8.20
494.11,47.31,23.30,26.58,7.95,87.40,51.26,70.23,8.20
494.12,47.20,23.30,26.54,7.95,87.40,51.14,70.23,8.21
494.13,47.31,23.30,26.54,7.95,87.40,51.26,70.44,8.20
494.14,47.20,23.30,26.58,7.95,87.40,51.38,70.23,8.20
494.15,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.20
494.16,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.20
494.17,47.20,23.30,26.54,7.95,87.09,51.38,70.03,8.18
494.18,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.20
494.19,47.20,23.30,26.58,7.95,87.09,51.26,70.23,8.20
494.20,47.20,23.30,26.58,7.96,87.40,51.26,70.23,8.20
494.21,47.20,23.26,26.50,7.95,87.40,51.14,70.23,8.20
494.22,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.18
494.23,47.20,23.30,26.54,7.95,87.70,51.26,70.23,8.18
494.24,47.31,23.30,26.54,7.95,87.09,51.26,70.23,8.20
494.25,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.20
494.26,47.31,23.30,26.54,7.95,87.40,51.14,70.23,8.20
494.27,47.31,23.30,26.54,7.96,87.40,51.26,70.23,8.18
494.28,47.31,23.26,26.58,7.95,87.09,51.26,70.23,8.21
494.29,47.20,23.30,26.58,7.95,87.40,51.26,70.23,8.20
494.30,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.20
494.31,47.20,23.26,26.54,7.96,87.09,51.26,70.23,8.18
494.32,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.18
494.33,47.31,23.30,26.54,7.96,87.40,51.14,70.23,8.18
494.34,47.31,23.26,26.58,7.95,87.09,51.26,70.23,8.18
494.35,47.31,23.26,26.54,7.96,87.09,51.26,70.23,8.20
494.36,47.31,23.30,26.54,7.95,87.40,51.26,70.23,8.20
494.37,47.31,23.26,26.54,7.97,87.40,51.38,70.23,8.20
494.38,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
494.39,47.20,23.26,26.54,7.95,87.09,51.38,70.23,8.18
494.40,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.21
494.41,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.18
494.42,47.20,23.23,26.58,7.95,87.40,51.26,70.44,8.18
494.43,47.31,23.30,26.54,7.95,87.40,51.38,70.44,8.21
494.44,47.20,23.30,26.54,7.96,87.40,51.26,70.23,8.20
494.45,47.31,23.26,26.58,7.95,87.40,51.26,70.23,8.20
494.46,47.20,23.30,26.58,7.95,87.09,51.26,70.23,8.20
494.47,47.31,23.26,26.54,7.96,87.40,51.26,70.23,8.20
494.48,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
494.49,47.20,23.26,26.58,7.95,87.40,51.14,70.23,8.20
494.50,47.20,23.30,26.54,7.95,87.40,51.26,70.03,8.20
494.51,47.20,23.26,26.58,7.95,87.09,51.26,70.23,8.20
494.52,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.20
494.53,47.20,23.26,26.54,7.96,87.40,51.26,70.44,8.20
494.54,47.20,23.26,26.58,7.95,87.40,51.14,70.23,8.20
494.55,47.31,23.26,26.54,7.96,87.70,51.26,70.23,8.20
494.56,47.20,23.30,26.58,7.95,87.09,51.26,70.23,8.20
494.57,47.20,23.30,26.58,7.96,87.40,51.26,70.23,8.20
494.58,47.20,23.30,26.54,7.95,87.09,51.14,70.23,8.20
494.59,47.20,23.30,26.54,7.95,87.40,51.38,70.23,8.18
494.60,47.20,23.26,26.58,7.95,87.09,51.26,70.03,8.20
494.63,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.20
494.63,47.20,23.30,26.54,7.96,87.09,51.14,70.44,8.20
494.64,47.31,23.30,26.54,7.96,87.40,51.14,69.82,8.20
494.65,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.18
494.66,47.20,23.26,26.54,7.96,87.09,51.26,70.23,8.20
494.67,47.20,23.26,26.54,7.96,87.09,51.26,70.23,8.20
494.68,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.18
494.69,47.20,23.26,26.58,7.96,87.09,51.14,70.23,8.21
494.70,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.18
494.71,47.20,23.26,26.58,7.96,87.09,51.14,70.23,8.20
494.72,47.20,23.30,26.54,7.96,87.09,51.14,70.23,8.20
494.73,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.20
494.74,47.20,23.26,26.54,7.96,87.40,51.14,70.23,8.20
494.75,47.20,23.26,26.54,7.95,87.40,51.38,70.23,8.20
494.76,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
494.77,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
494.78,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.20
494.79,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.20
494.80,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
494.81,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.20
494.82,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
494.83,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.20
494.84,47.20,23.26,26.58,7.96,87.09,51.26,70.23,8.20
494.85,47.20,23.26,26.54,7.95,87.09,51.38,70.44,8.20
494.86,47.20,23.26,26.54,7.96,87.09,51.38,70.23,8.20
494.87,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
494.88,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.18
494.89,47.20,23.26,26.50,7.95,87.40,51.26,70.23,8.20
494.90,47.20,23.26,26.54,7.95,87.09,51.38,70.23,8.20
494.91,47.20,23.26,26.58,7.95,87.40,51.26,70.23,8.20
494.92,47.20,23.23,26.54,7.95,87.40,51.14,70.23,8.21
494.93,47.20,23.30,26.54,7.95,87.09,51.26,70.03,8.18
494.94,47.20,23.26,26.54,7.96,87.09,51.14,70.23,8.20
494.95,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
494.96,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.21
494.97,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.20
494.98,47.31,23.26,26.54,7.95,87.09,51.38,70.03,8.20
494.99,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.18
495.00,47.20,23.30,26.54,7.96,87.40,51.26,70.23,8.18
495.01,47.20,23.26,26.54,7.96,87.40,51.14,70.23,8.20
495.02,47.20,23.26,26.54,7.96,87.40,51.14,70.03,8.20
495.03,47.20,23.30,26.54,7.96,87.40,51.26,70.23,8.20
495.04,47.20,23.26,26.54,7.96,87.09,51.26,70.23,8.18
495.05,47.20,23.26,26.50,7.95,87.09,51.26,70.23,8.20
495.06,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
495.07,47.20,23.30,26.54,7.95,87.40,51.38,70.23,8.20
495.08,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.20
495.09,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.18
495.10,47.20,23.30,26.54,7.95,87.09,51.26,70.23,8.20
495.13,47.20,23.30,26.54,7.95,87.40,51.14,70.03,8.20
495.13,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.18
495.14,47.20,23.26,26.50,7.94,87.09,51.26,70.23,8.20
495.15,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
495.16,47.20,23.26,26.50,7.96,87.09,51.26,70.23,8.18
495.17,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.18
495.18,47.20,23.26,26.54,7.95,87.40,51.14,70.03,8.20
495.19,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.20
495.20,47.20,23.23,26.54,7.97,87.40,51.26,70.23,8.20
495.21,47.10,23.26,26.54,7.95,87.09,51.26,70.23,8.18
495.22,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
495.23,47.20,23.23,26.54,7.95,87.09,51.26,70.23,8.20
495.24,47.20,23.30,26.50,7.96,87.09,51.14,70.23,8.20
495.25,47.10,23.26,26.54,7.95,87.40,51.26,70.23,8.20
495.26,47.20,23.26,26.54,7.95,87.40,51.14,70.03,8.20
495.27,47.20,23.26,26.50,7.95,87.40,51.26,70.23,8.21
495.28,47.10,23.26,26.54,7.95,87.40,51.14,70.23,8.21
495.29,47.20,23.26,26.54,7.95,87.09,51.26,70.03,8.20
495.30,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.20
495.31,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
495.32,47.20,23.26,26.54,7.96,87.40,51.26,70.03,8.20
495.33,47.10,23.30,26.50,7.95,87.40,51.26,70.03,8.20
495.34,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
495.35,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.21
495.36,47.20,23.26,26.54,7.95,87.09,51.14,70.03,8.20
495.37,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
495.38,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
495.39,47.20,23.26,26.54,7.96,87.40,51.14,70.23,8.20
495.40,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.18
495.41,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
495.42,47.20,23.26,26.54,7.95,87.09,51.14,70.03,8.20
495.43,47.20,23.26,26.50,7.96,87.40,51.26,70.23,8.20
495.44,47.20,23.30,26.54,7.95,87.40,51.14,70.23,8.20
495.45,47.20,23.30,26.54,7.95,87.09,51.26,70.23,8.20
495.46,47.20,23.23,26.54,7.94,87.09,51.14,70.03,8.20
495.47,47.10,23.26,26.54,7.95,87.40,51.14,70.23,8.20
495.48,47.20,23.26,26.54,7.96,87.09,51.14,70.23,8.20
495.49,47.20,23.26,26.54,7.95,87.40,51.02,70.23,8.18
495.50,47.20,23.30,26.50,7.95,87.09,51.14,70.03,8.20
495.51,47.20,23.26,26.50,7.95,87.40,51.26,70.03,8.20
495.52,47.20,23.26,26.50,7.95,87.40,51.38,70.44,8.20
495.53,47.20,23.23,26.50,7.95,87.09,51.14,70.23,8.20
495.54,47.20,23.26,26.54,7.95,87.40,51.26,70.03,8.18
495.55,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
495.56,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.20
495.57,47.20,23.26,26.50,7.95,87.40,51.14,70.23,8.18
495.58,47.20,23.26,26.50,7.95,87.09,51.14,70.03,8.20
495.59,47.10,23.26,26.54,7.95,87.40,51.14,70.23,8.20
495.60,47.10,23.26,26.54,7.95,87.09,51.26,70.23,8.20
495.61,47.10,23.26,26.54,7.94,87.09,51.14,70.23,8.18
495.62,47.20,23.23,26.54,7.95,87.09,51.26,70.23,8.20
495.63,47.31,23.26,26.54,7.95,87.40,51.14,70.23,8.20
495.64,47.20,23.26,26.50,7.95,87.40,51.26,70.23,8.20
495.65,47.10,23.26,26.54,7.95,87.09,51.14,70.23,8.20
495.66,47.20,23.23,26.54,7.95,87.09,51.14,70.03,8.18
495.67,47.20,23.26,26.50,7.95,87.40,51.26,70.23,8.21
495.68,47.10,23.26,26.54,7.95,87.09,51.26,70.03,8.20
495.69,47.20,23.26,26.54,7.95,87.09,51.14,70.03,8.20
495.70,47.20,23.26,26.50,7.95,87.09,51.14,70.23,8.20
495.73,47.20,23.26,26.54,7.95,87.09,51.26,70.03,8.18
495.73,47.20,23.26,26.50,7.95,87.40,51.26,70.03,8.20
495.74,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.18
495.75,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
495.76,47.20,23.26,26.50,7.95,87.09,51.14,70.03,8.21
495.77,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.20
495.78,47.10,23.26,26.54,7.95,87.09,51.26,70.23,8.20
495.79,47.20,23.30,26.54,7.95,87.40,51.26,70.03,8.20
495.80,47.20,23.30,26.54,7.95,87.40,51.26,70.23,8.20
495.81,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.17
495.82,47.10,23.23,26.54,7.95,87.40,51.14,70.23,8.18
495.83,47.20,23.26,26.54,7.95,87.40,51.14,70.03,8.20
495.84,47.10,23.26,26.54,7.95,87.09,51.14,70.23,8.20
495.85,47.10,23.23,26.54,7.95,87.09,51.26,70.23,8.18
495.86,47.20,23.26,26.54,7.96,87.09,51.26,70.03,8.20
495.87,47.20,23.23,26.50,7.95,87.40,51.14,70.23,8.18
495.88,47.20,23.26,26.54,7.95,87.40,51.26,70.03,8.20
495.89,47.20,23.26,26.50,7.95,87.09,51.14,70.03,8.18
495.90,47.20,23.26,26.54,7.95,87.40,51.14,70.23,8.20
495.91,47.20,23.26,26.50,7.96,87.40,51.14,70.23,8.18
495.92,47.20,23.23,26.54,7.95,87.40,51.14,70.03,8.20
495.93,47.20,23.26,26.50,7.96,87.40,51.26,70.03,8.21
495.94,47.20,23.26,26.50,7.94,87.09,51.26,70.23,8.20
495.95,47.20,23.26,26.54,7.94,87.40,51.14,70.03,8.20
495.96,47.20,23.26,26.54,7.95,87.40,51.26,70.23,8.20
495.97,47.10,23.26,26.54,7.95,87.40,51.26,70.23,8.20
495.98,47.20,23.26,26.50,7.95,87.09,51.26,70.23,8.20
495.99,47.10,23.26,26.54,7.95,87.40,51.14,70.03,8.20
496.00,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
496.01,47.10,23.26,26.54,7.95,87.40,51.26,70.23,8.21
496.02,47.20,23.26,26.54,7.96,87.09,51.14,70.23,8.20
496.03,47.10,23.26,26.50,7.96,87.09,51.26,70.03,8.18
496.04,47.20,23.26,26.54,7.95,87.09,51.14,70.03,8.20
496.05,47.10,23.26,26.54,7.96,87.40,51.14,70.23,8.20
496.06,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.20
496.07,47.10,23.26,26.54,7.95,87.40,51.14,70.03,8.20
496.08,47.20,23.26,26.54,7.95,87.40,51.26,70.03,8.20
496.09,47.10,23.26,26.50,7.95,87.40,51.14,70.03,8.20
496.10,47.20,23.26,26.50,7.95,87.40,51.26,70.03,8.20
496.11,47.20,23.26,26.50,7.95,87.40,51.14,70.23,8.20
496.12,47.20,23.26,26.54,7.95,87.40,51.14,70.03,8.20
496.13,47.20,23.26,26.50,7.95,87.40,51.14,70.23,8.18
496.14,47.20,23.23,26.54,7.96,87.40,51.14,70.23,8.18
496.15,47.20,23.23,26.54,7.95,87.40,51.26,70.03,8.20
496.16,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.20
496.17,47.20,23.26,26.54,7.97,87.40,51.14,70.23,8.20
496.18,47.20,23.26,26.50,7.95,87.40,51.14,70.23,8.20
496.19,47.10,23.23,26.50,7.95,87.09,51.14,70.03,8.20
496.20,47.20,23.26,26.50,7.95,87.40,51.26,70.03,8.18
496.21,47.10,23.26,26.54,7.95,87.09,51.26,70.03,8.18
496.22,47.20,23.26,26.50,7.95,87.09,51.26,70.03,8.20
496.23,47.20,23.26,26.54,7.96,87.40,51.26,70.03,8.18
496.24,47.20,23.26,26.54,7.95,87.40,51.26,70.03,8.20
496.25,47.20,23.23,26.54,7.96,87.09,51.26,70.03,8.20
496.26,47.10,23.30,26.50,7.95,87.09,51.14,70.23,8.20
496.27,47.10,23.26,26.54,7.95,87.09,51.14,70.03,8.18
496.28,47.20,23.26,26.54,7.96,87.40,51.26,70.23,8.20
496.29,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.20
496.30,47.10,23.26,26.54,7.95,87.40,51.26,70.44,8.18
496.31,47.20,23.30,26.54,7.95,87.40,51.14,70.23,8.20
496.32,47.10,23.26,26.54,7.95,87.09,51.14,70.03,8.20
496.33,47.20,23.26,26.50,7.95,87.09,51.14,70.03,8.20
496.34,47.10,23.26,26.54,7.95,87.09,51.26,70.23,8.20
496.35,47.10,23.26,26.54,7.95,87.40,51.26,70.03,8.17
496.36,47.20,23.26,26.54,7.95,87.09,51.26,70.23,8.18
496.37,47.20,23.26,26.54,7.95,87.09,51.14,70.23,8.20
496.38,47.10,23.26,26.50,7.96,87.40,51.26,70.23,8.18
496.39,47.20,23.26,26.50,7.96,87.09,51.26,70.03,8.18
496.40,47.20,23.30,26.54,7.96,87.09,51.26,70.03,8.20
496.41,47.20,23.26,26.50,7.95,87.09,51.14,70.23,8.20
496.42,47.20,23.26,26.50,7.95,87.09,51.26,70.23,8.20
496.43,47.20,23.30,26.50,7.95,87.09,51.26,70.03,8.20
