timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
429.42,40.75,21.67,25.06,2.80,93.91,56.21,87.59,10.69
429.43,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.66
429.44,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.68
429.45,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.68
429.46,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.66
429.47,40.75,21.70,25.06,2.79,93.91,56.21,87.89,10.69
429.48,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.68
429.49,40.75,21.67,25.06,2.79,93.57,56.21,87.59,10.68
429.50,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.66
429.51,40.67,21.67,25.06,2.79,93.91,56.21,87.59,10.68
429.52,40.67,21.67,25.10,2.80,93.91,56.21,87.89,10.68
429.53,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.66
429.54,40.75,21.70,25.10,2.80,93.91,56.07,87.89,10.68
429.55,40.75,21.67,25.10,2.79,93.57,56.21,87.59,10.68
429.56,40.75,21.67,25.06,2.80,93.57,56.21,87.89,10.66
429.57,40.75,21.70,25.06,2.80,93.57,56.07,87.59,10.66
429.58,40.75,21.67,25.06,2.80,93.57,56.21,87.89,10.66
429.59,40.75,21.67,25.10,2.80,93.91,56.07,87.59,10.66
429.60,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.66
429.61,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.68
429.62,40.75,21.67,25.06,2.79,93.57,56.21,87.89,10.66
429.63,40.84,21.67,25.10,2.80,93.57,56.07,87.89,10.68
429.64,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.68
429.65,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.66
429.66,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.66
429.67,40.75,21.67,25.10,2.80,93.91,56.21,87.59,10.66
429.68,40.75,21.67,25.10,2.80,93.57,56.21,87.59,10.66
429.69,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.66
429.70,40.75,21.64,25.10,2.80,93.91,56.21,87.59,10.66
429.71,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.66
429.72,40.84,21.67,25.10,2.79,93.91,56.07,87.89,10.66
429.73,40.75,21.70,25.10,2.80,93.91,56.07,87.89,10.68
429.74,40.75,21.67,25.10,2.80,93.91,56.07,87.89,10.68
429.75,40.67,21.67,25.06,2.80,93.91,56.21,87.89,10.68
429.76,40.84,21.67,25.06,2.80,93.91,56.21,87.89,10.68
429.77,40.75,21.67,25.10,2.80,93.91,56.07,87.89,10.66
429.78,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.69
429.79,40.67,21.67,25.06,2.80,93.91,56.07,87.59,10.66
429.80,40.67,21.70,25.10,2.80,93.91,56.21,87.89,10.66
429.81,40.84,21.67,25.10,2.80,93.57,56.21,87.89,10.68
429.82,40.75,21.67,25.06,2.80,93.91,56.35,87.89,10.66
429.83,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.66
429.84,40.75,21.67,25.06,2.80,93.91,56.07,87.89,10.66
429.85,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.66
429.86,40.75,21.67,25.06,2.80,93.57,56.07,87.89,10.66
429.87,40.67,21.70,25.06,2.79,93.57,56.07,87.28,10.66
429.88,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.68
429.89,40.75,21.67,25.10,2.80,93.57,56.07,87.89,10.66
429.90,40.84,21.67,25.06,2.80,93.91,56.21,87.59,10.66
429.91,40.75,21.67,25.06,2.79,93.91,56.07,87.89,10.68
429.92,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.68
429.93,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.66
429.94,40.67,21.67,25.10,2.80,93.91,56.21,87.89,10.66
429.95,40.75,21.70,25.10,2.79,93.91,56.07,87.89,10.68
429.96,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
429.97,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.68
429.98,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.66
429.99,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.00,40.75,21.70,25.10,2.80,93.91,56.21,87.89,10.66
430.01,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.66
430.02,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.66
430.03,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.66
430.04,40.84,21.67,25.06,2.80,93.91,56.21,87.59,10.68
430.05,40.84,21.70,25.10,2.80,93.91,56.21,87.89,10.68
430.06,40.75,21.67,25.10,2.79,93.91,56.35,87.89,10.66
430.07,40.75,21.67,25.14,2.80,93.91,56.07,87.89,10.66
430.08,40.84,21.67,25.10,2.80,93.57,56.07,87.89,10.69
430.09,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.66
430.10,40.84,21.70,25.10,2.80,93.91,56.21,87.89,10.66
430.11,40.75,21.67,25.10,2.79,93.91,56.07,87.89,10.66
430.12,40.75,21.67,25.10,2.80,93.91,56.21,87.59,10.66
430.13,40.75,21.67,25.10,2.80,93.91,56.07,87.89,10.66
430.14,40.67,21.67,25.10,2.80,93.91,56.21,88.20,10.68
430.15,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.66
430.16,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.66
430.17,40.84,21.67,25.10,2.80,93.91,56.21,87.59,10.68
430.18,40.84,21.67,25.10,2.79,93.91,56.21,87.89,10.68
430.19,40.75,21.67,25.10,2.80,93.91,56.21,87.59,10.68
430.20,40.75,21.67,25.10,2.79,93.91,56.07,87.89,10.66
430.21,40.75,21.67,25.10,2.80,93.91,56.35,87.89,10.69
430.22,40.84,21.70,25.10,2.80,93.91,56.07,87.89,10.68
430.23,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.24,40.67,21.67,25.10,2.79,93.91,56.21,87.89,10.68
430.25,40.75,21.70,25.06,2.80,93.91,56.21,87.59,10.66
430.26,40.84,21.67,25.06,2.80,93.91,56.21,87.89,10.66
430.27,40.75,21.70,25.10,2.80,93.91,56.21,87.89,10.68
430.28,40.75,21.67,25.10,2.79,93.91,56.07,87.89,10.68
430.29,40.84,21.67,25.10,2.80,93.57,56.07,87.89,10.68
430.30,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.31,40.75,21.67,25.10,2.79,93.91,56.07,87.89,10.66
430.32,40.84,21.64,25.10,2.80,93.91,56.21,87.89,10.66
430.33,40.84,21.67,25.10,2.80,93.91,56.07,87.89,10.68
430.34,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.35,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.68
430.36,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.68
430.37,40.84,21.70,25.14,2.80,93.91,56.21,87.59,10.66
430.38,40.84,21.67,25.10,2.79,93.91,56.21,87.89,10.66
430.39,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.40,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.41,40.84,21.67,25.10,2.80,93.91,56.21,88.20,10.68
430.42,40.84,21.70,25.06,2.79,93.91,56.21,87.89,10.68
430.43,40.84,21.70,25.10,2.80,93.91,56.21,87.89,10.68
430.44,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.66
430.45,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.66
430.46,40.67,21.67,25.10,2.80,93.91,56.21,87.59,10.68
430.47,40.75,21.67,25.14,2.80,93.91,56.21,87.89,10.66
430.48,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.68
430.49,40.84,21.67,25.10,2.79,93.91,56.21,87.89,10.68
430.50,40.75,21.70,25.10,2.80,93.91,56.21,87.89,10.69
430.51,40.67,21.67,25.14,2.80,93.91,56.07,87.89,10.66
430.52,40.84,21.67,25.10,2.80,93.91,56.21,88.20,10.68
430.53,40.84,21.70,25.10,2.80,93.91,56.21,87.89,10.69
430.54,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.66
430.55,40.84,21.70,25.10,2.80,93.91,56.35,87.89,10.68
430.56,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.69
430.57,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.66
430.58,40.75,21.67,25.14,2.80,93.91,56.21,88.20,10.68
430.59,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.60,40.84,21.70,25.14,2.79,93.91,56.21,87.89,10.68
430.61,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.66
430.62,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.68
430.63,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
430.64,40.84,21.67,25.10,2.79,93.91,56.21,87.89,10.68
430.65,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.66
430.66,40.75,21.67,25.10,2.80,93.91,56.21,87.59,10.68
430.67,40.84,21.70,25.10,2.80,93.91,56.21,87.89,10.66
430.68,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.69,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.70,40.75,21.70,25.10,2.80,93.91,56.21,87.89,10.68
430.71,40.75,21.70,25.14,2.80,93.91,56.35,87.89,10.68
430.72,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.68
430.73,40.75,21.70,25.14,2.80,93.91,56.21,87.89,10.68
430.74,40.84,21.67,25.14,2.80,93.91,56.07,87.89,10.68
430.75,40.84,21.67,25.14,2.79,93.91,56.07,87.89,10.66
430.76,40.84,21.70,25.10,2.80,93.91,56.07,87.89,10.68
430.77,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.78,40.84,21.70,25.10,2.79,93.91,56.07,87.89,10.68
430.79,40.84,21.67,25.10,2.80,93.91,56.21,88.20,10.68
430.80,40.84,21.70,25.14,2.80,93.91,56.07,87.89,10.66
430.81,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.82,40.84,21.70,25.14,2.80,94.26,56.35,87.89,10.68
430.83,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.84,40.84,21.70,25.10,2.80,93.91,56.21,88.20,10.68
430.85,40.75,21.67,25.14,2.79,93.91,56.21,87.89,10.66
430.86,40.84,21.67,25.14,2.79,93.91,56.21,87.89,10.66
430.87,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.68
430.88,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.68
430.89,40.84,21.70,25.14,2.79,93.91,56.21,87.89,10.68
430.90,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.66
430.91,40.75,21.70,25.10,2.79,93.91,56.35,87.89,10.66
430.92,40.75,21.70,25.10,2.80,93.91,56.21,87.89,10.66
430.93,40.75,21.70,25.10,2.80,93.91,56.35,87.89,10.68
430.94,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
430.95,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.68
430.96,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.66
430.97,40.84,21.70,25.10,2.80,93.57,56.21,87.89,10.68
430.98,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
430.99,40.84,21.70,25.14,2.80,94.26,56.21,87.89,10.68
431.00,40.84,21.70,25.10,2.79,93.91,56.21,88.20,10.68
431.01,40.75,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.02,40.75,21.67,25.14,2.80,93.91,56.21,87.89,10.66
431.03,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.66
431.04,40.75,21.67,25.14,2.79,93.91,56.21,87.89,10.66
431.05,40.84,21.70,25.10,2.80,93.91,56.21,88.20,10.68
431.06,40.84,21.67,25.14,2.79,93.91,56.21,88.20,10.68
431.07,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.69
431.08,40.84,21.70,25.10,2.79,93.91,56.21,87.89,10.66
431.09,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.10,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.66
431.11,40.84,21.70,25.10,2.79,93.91,56.07,87.89,10.68
431.12,40.75,21.70,25.10,2.80,94.26,56.35,88.20,10.68
431.13,40.84,21.70,25.14,2.79,93.91,56.21,87.89,10.68
431.14,40.75,21.70,25.14,2.80,93.91,56.21,88.20,10.68
431.15,40.84,21.70,25.10,2.80,93.91,56.21,87.59,10.69
431.16,40.84,21.70,25.10,2.80,93.91,56.21,87.89,10.66
431.17,40.84,21.67,25.14,2.80,93.91,56.07,87.59,10.66
431.18,40.84,21.70,25.10,2.80,93.91,56.35,87.59,10.68
431.19,40.84,21.67,25.14,2.79,93.91,56.21,87.89,10.66
431.20,40.84,21.70,25.10,2.80,93.91,56.21,87.59,10.68
431.21,40.75,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.22,40.75,21.67,25.14,2.80,93.91,56.21,87.89,10.68
431.23,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.66
431.24,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.68
431.25,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.66
431.26,40.84,21.67,25.18,2.80,93.91,56.21,87.89,10.68
431.27,40.75,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.28,40.84,21.67,25.14,2.80,93.91,56.21,88.20,10.66
431.29,40.84,21.67,25.14,2.80,94.26,56.21,87.89,10.68
431.30,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.66
431.31,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.66
431.32,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.33,40.75,21.70,25.14,2.80,93.91,56.21,88.20,10.65
431.34,40.84,21.70,25.10,2.80,94.26,56.21,87.89,10.68
431.35,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.36,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.66
431.37,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.66
431.38,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.39,40.75,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.40,40.84,21.70,25.14,2.80,93.91,56.35,87.89,10.68
431.41,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.42,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.66
431.43,40.84,21.70,25.10,2.79,93.91,56.35,87.89,10.68
431.44,40.84,21.70,25.10,2.80,93.91,56.21,88.20,10.66
431.45,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.66
431.46,40.84,21.70,25.10,2.79,93.91,56.35,87.89,10.68
431.47,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.48,40.84,21.67,25.10,2.80,93.91,56.21,88.20,10.66
431.49,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.50,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.51,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.69
431.52,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.66
431.53,40.84,21.67,25.14,2.80,94.26,56.21,87.89,10.66
431.54,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.55,40.84,21.70,25.10,2.80,94.26,56.21,88.20,10.68
431.56,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.66
431.57,40.84,21.67,25.14,2.80,93.91,56.21,88.20,10.68
431.58,40.84,21.70,25.10,2.79,93.91,56.21,87.89,10.68
431.59,40.84,21.70,25.10,2.79,93.91,56.07,87.89,10.66
431.60,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.61,40.92,21.67,25.14,2.80,93.91,56.21,88.20,10.68
431.62,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.68
431.63,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
431.64,40.84,21.67,25.14,2.80,93.91,56.07,87.89,10.66
431.65,40.84,21.70,25.14,2.80,93.91,56.35,87.89,10.68
431.66,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
431.67,40.84,21.70,25.10,2.80,93.91,56.21,87.89,10.68
431.68,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.69,40.84,21.67,25.10,2.80,93.91,56.21,87.89,10.69
431.70,40.84,21.67,25.14,2.80,93.91,56.21,88.20,10.68
431.71,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.72,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
431.73,40.75,21.70,25.14,2.80,93.91,56.21,87.89,10.69
431.74,40.84,21.67,25.14,2.80,94.26,56.21,87.89,10.68
431.75,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.76,40.92,21.70,25.14,2.80,93.91,56.35,87.89,10.68
431.77,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.66
431.78,40.84,21.70,25.10,2.80,93.91,56.21,87.89,10.68
431.79,40.84,21.70,25.18,2.80,94.26,56.21,88.20,10.68
431.80,40.84,21.70,25.14,2.80,94.26,56.21,88.20,10.68
431.81,40.84,21.70,25.18,2.80,93.91,56.35,87.89,10.68
431.82,40.84,21.70,25.14,2.80,94.26,56.21,87.89,10.68
431.83,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.66
431.84,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.85,40.84,21.73,25.14,2.80,93.91,56.35,87.89,10.66
431.86,40.84,21.70,25.14,2.80,93.91,56.35,87.89,10.68
431.87,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
431.88,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.69
431.89,40.75,21.70,25.14,2.80,94.26,56.07,87.89,10.68
431.90,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.68
431.91,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.66
431.92,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.93,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.94,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
431.95,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.66
431.96,40.84,21.70,25.14,2.80,93.91,56.35,87.89,10.68
431.97,40.84,21.70,25.14,2.80,93.91,56.07,87.89,10.68
431.98,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.66
431.99,40.84,21.67,25.14,2.80,94.26,56.35,87.89,10.66
432.00,40.84,21.70,25.18,2.80,93.91,56.35,87.89,10.68
432.01,40.84,21.67,25.14,2.80,93.91,56.35,87.89,10.68
432.02,40.84,21.70,25.14,2.80,93.91,56.35,87.89,10.66
432.03,40.84,21.70,25.10,2.80,93.91,56.35,88.20,10.66
432.04,40.84,21.70,25.14,2.80,93.91,56.35,87.89,10.68
432.05,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.06,40.84,21.67,25.14,2.80,93.91,56.21,88.20,10.69
432.07,40.84,21.70,25.14,2.79,93.91,56.21,87.89,10.68
432.08,40.84,21.70,25.14,2.80,93.91,56.35,87.89,10.66
432.09,40.92,21.70,25.14,2.79,93.91,56.21,87.89,10.68
432.10,40.84,21.70,25.14,2.80,94.26,56.21,88.20,10.68
432.11,40.84,21.70,25.14,2.80,94.26,56.21,88.20,10.66
432.12,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.13,40.84,21.70,25.14,2.80,94.26,56.21,87.89,10.68
432.14,40.84,21.70,25.18,2.80,93.91,56.21,87.89,10.68
432.15,40.92,21.70,25.18,2.80,94.26,56.21,88.20,10.68
432.16,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.17,40.84,21.70,25.14,2.79,93.91,56.21,88.20,10.68
432.18,40.84,21.70,25.14,2.80,93.91,56.35,88.20,10.68
432.19,40.92,21.70,25.18,2.80,93.91,56.21,87.89,10.68
432.20,40.84,21.70,25.14,2.80,93.91,56.35,88.20,10.68
432.21,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.22,40.84,21.67,25.18,2.80,93.91,56.35,88.20,10.68
432.23,40.84,21.70,25.18,2.79,93.91,56.21,88.20,10.68
432.24,40.84,21.70,25.14,2.80,93.91,56.35,87.89,10.66
432.25,40.75,21.70,25.18,2.80,94.26,56.21,87.89,10.68
432.26,40.92,21.67,25.14,2.79,94.26,56.21,87.89,10.68
432.27,40.92,21.70,25.18,2.80,93.91,56.35,88.20,10.66
432.28,40.84,21.67,25.18,2.80,93.91,56.21,87.89,10.68
432.29,40.92,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.30,40.84,21.67,25.14,2.80,93.91,56.21,88.20,10.68
432.31,40.84,21.70,25.14,2.80,94.26,56.35,88.20,10.66
432.32,40.92,21.70,25.14,2.80,93.91,56.21,88.20,10.66
432.33,40.75,21.67,25.18,2.80,94.26,56.21,87.89,10.69
432.34,40.84,21.67,25.14,2.80,93.91,56.21,87.89,10.66
432.35,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.36,40.84,21.70,25.14,2.80,94.26,56.21,87.89,10.68
432.37,40.84,21.70,25.18,2.80,93.91,56.21,88.20,10.68
432.38,40.75,21.70,25.14,2.80,94.26,56.35,88.51,10.68
432.39,40.92,21.70,25.18,2.80,94.26,56.21,88.20,10.68
432.40,40.84,21.70,25.14,2.79,94.26,56.21,87.89,10.68
432.41,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.42,40.84,21.70,25.18,2.80,93.91,56.21,87.89,10.68
432.43,40.84,21.70,25.18,2.80,93.91,56.21,88.20,10.68
432.44,40.84,21.70,25.18,2.80,94.26,56.21,88.20,10.68
432.45,40.84,21.70,25.14,2.80,94.26,56.21,88.20,10.68
432.46,40.84,21.70,25.14,2.80,94.26,56.21,87.89,10.68
432.47,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.48,40.84,21.70,25.18,2.80,94.26,56.21,87.89,10.66
432.49,40.84,21.67,25.18,2.80,94.26,56.35,87.89,10.68
432.50,40.92,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.51,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.52,40.75,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.53,40.92,21.67,25.14,2.80,94.26,56.21,88.20,10.68
432.54,40.84,21.70,25.18,2.80,94.26,56.21,88.20,10.68
432.55,40.92,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.56,40.84,21.70,25.18,2.80,93.91,56.21,87.89,10.68
432.57,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.58,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.59,40.84,21.70,25.18,2.80,94.26,56.21,88.20,10.66
432.60,40.84,21.70,25.18,2.80,93.91,56.21,88.20,10.68
432.61,40.84,21.70,25.18,2.79,93.91,56.35,87.89,10.68
432.62,40.92,21.70,25.14,2.80,94.26,56.21,87.89,10.68
432.63,40.84,21.73,25.14,2.80,93.91,56.21,87.89,10.66
432.64,40.84,21.67,25.18,2.80,93.91,56.07,88.20,10.68
432.65,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.66
432.66,40.92,21.70,25.14,2.80,93.91,56.35,87.89,10.68
432.67,40.84,21.70,25.18,2.80,94.26,56.21,88.20,10.66
432.68,40.84,21.70,25.14,2.80,93.91,56.35,88.20,10.68
432.69,40.92,21.70,25.14,2.80,93.91,56.35,88.20,10.68
432.70,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.71,40.84,21.70,25.18,2.80,93.91,56.07,88.20,10.68
432.72,40.92,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.73,40.84,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.74,40.84,21.70,25.14,2.80,94.26,56.35,88.20,10.68
432.75,40.84,21.70,25.18,2.80,94.26,56.35,87.89,10.68
432.76,40.84,21.70,25.14,2.80,94.26,56.21,88.20,10.68
432.77,40.75,21.70,25.14,2.80,94.26,56.21,88.20,10.68
432.78,40.75,21.73,25.10,2.80,93.91,56.35,88.20,10.66
432.79,40.84,21.67,25.14,2.80,94.26,56.21,88.20,10.66
432.80,40.84,21.70,25.18,2.80,93.91,56.21,87.89,10.68
432.81,40.84,21.67,25.14,2.80,94.26,56.35,88.20,10.66
432.82,40.75,21.70,25.18,2.80,93.91,56.21,87.89,10.68
432.83,40.92,21.70,25.14,2.79,93.91,56.21,87.89,10.66
432.84,40.84,21.67,25.18,2.80,94.26,56.21,87.89,10.68
432.85,40.84,21.70,25.18,2.80,94.26,56.21,87.89,10.68
432.86,40.92,21.70,25.14,2.80,93.91,56.21,87.89,10.66
432.87,40.84,21.70,25.14,2.80,94.26,56.21,88.20,10.68
432.88,40.84,21.70,25.18,2.80,94.26,56.21,88.20,10.68
432.89,40.92,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.90,40.92,21.73,25.14,2.80,93.91,56.21,87.89,10.66
432.91,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
432.92,40.92,21.67,25.14,2.80,94.26,56.21,88.20,10.68
432.93,40.75,21.70,25.14,2.80,93.91,56.35,88.20,10.66
432.94,40.84,21.70,25.18,2.80,93.91,56.35,88.20,10.68
432.95,40.75,21.70,25.18,2.80,93.91,56.21,87.89,10.66
432.96,40.84,21.67,25.18,2.80,93.91,56.21,88.20,10.68
432.97,40.92,21.70,25.14,2.80,93.91,56.21,87.89,10.68
432.98,40.84,21.70,25.18,2.80,93.91,56.21,87.89,10.68
432.99,40.92,21.70,25.18,2.80,93.91,56.21,88.20,10.68
433.00,40.84,21.70,25.18,2.80,93.91,56.21,88.20,10.68
433.01,40.84,21.70,25.14,2.80,93.91,56.07,88.20,10.68
433.02,40.92,21.70,25.18,2.80,93.91,56.21,88.20,10.66
433.03,40.92,21.70,25.18,2.80,94.26,56.21,88.20,10.66
433.04,40.84,21.70,25.18,2.80,93.91,56.21,88.20,10.68
433.05,40.92,21.73,25.18,2.80,93.91,56.21,88.20,10.66
433.06,40.75,21.70,25.14,2.80,94.26,56.21,87.89,10.68
433.07,40.84,21.70,25.14,2.80,94.26,56.21,88.20,10.68
433.08,40.84,21.70,25.14,2.80,93.91,56.21,88.20,10.68
433.09,40.84,21.70,25.18,2.79,94.26,56.21,87.89,10.68
433.10,40.92,21.70,25.18,2.80,94.26,56.21,88.20,10.68
433.11,40.84,21.67,25.18,2.80,94.26,56.21,88.20,10.66
433.12,40.92,21.70,25.18,2.80,94.26,56.21,88.20,10.68
433.13,40.92,21.70,25.18,2.80,94.26,56.21,88.20,10.68
433.14,40.92,21.70,25.18,2.80,94.26,56.21,88.20,10.66
433.15,40.92,21.70,25.18,2.80,93.91,56.21,87.89,10.68
433.16,40.84,21.70,25.18,2.80,94.26,56.21,87.89,10.68
433.17,40.84,21.70,25.14,2.80,93.91,55.93,88.20,10.68
433.18,40.92,21.70,25.18,2.80,94.26,56.21,87.89,10.68
433.19,40.92,21.70,25.18,2.80,94.26,56.21,88.20,10.68
433.20,40.84,21.67,25.18,2.80,94.26,56.21,88.20,10.68
433.21,40.92,21.70,25.18,2.80,93.91,56.21,88.20,10.66
433.22,40.92,21.70,25.18,2.80,94.26,56.21,87.89,10.68
433.23,40.84,21.70,25.18,2.80,94.26,56.21,88.20,10.68
433.24,40.92,21.70,25.18,2.80,94.26,56.35,87.89,10.68
433.25,40.84,21.70,25.18,2.80,93.91,56.21,88.20,10.68
433.26,40.84,21.70,25.18,2.80,94.26,56.21,87.89,10.68
433.27,40.75,21.70,25.14,2.80,93.91,56.21,88.20,10.66
