timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
429.97,38.16,21.96,21.69,3.27,92.20,45.97,48.41,6.96
429.98,38.16,21.93,21.69,3.27,92.20,45.97,48.41,6.96
429.99,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
430.00,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.96
430.01,38.23,22.00,21.69,3.26,92.54,45.97,48.41,6.96
430.02,38.23,21.93,21.69,3.27,92.54,45.97,48.41,6.96
430.03,38.16,21.93,21.69,3.26,92.20,45.87,48.30,6.96
430.04,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.95
430.05,38.16,21.93,21.73,3.27,92.54,45.87,48.41,6.96
430.06,38.23,21.93,21.69,3.27,92.20,45.97,48.30,6.96
430.07,38.16,21.93,21.69,3.26,92.54,45.97,48.41,6.96
430.08,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
430.09,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.96
430.10,38.23,21.96,21.69,3.27,92.20,45.97,48.41,6.96
430.11,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
430.12,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
430.13,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
430.14,38.16,21.93,21.66,3.27,92.54,45.87,48.41,6.96
430.15,38.23,21.93,21.73,3.27,92.54,45.97,48.30,6.96
430.16,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
430.17,38.23,21.96,21.69,3.26,92.54,45.97,48.41,6.95
430.18,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
430.19,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
430.20,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.96
430.21,38.23,21.96,21.69,3.26,92.54,45.97,48.41,6.96
430.22,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.96
430.23,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.95
430.24,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
430.25,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
430.26,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
430.27,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.95
430.28,38.23,21.96,21.69,3.27,92.20,45.97,48.30,6.97
430.29,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.96
430.30,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
430.31,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.96
430.32,38.23,21.96,21.69,3.26,92.54,45.87,48.30,6.96
430.33,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
430.34,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
430.35,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.97
430.36,38.23,21.96,21.69,3.27,92.20,45.87,48.30,6.96
430.37,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
430.38,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.97
430.39,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.96
430.40,38.16,22.00,21.69,3.26,92.54,45.87,48.41,6.96
430.41,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
430.42,38.23,21.93,21.69,3.27,92.20,45.87,48.41,6.96
430.43,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.96
430.44,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
430.45,38.23,21.96,21.69,3.26,92.54,45.87,48.41,6.96
430.46,38.23,21.96,21.73,3.26,92.54,45.87,48.41,6.96
430.47,38.16,21.96,21.73,3.27,92.54,45.87,48.41,6.95
430.48,38.23,22.00,21.69,3.27,92.54,45.87,48.30,6.96
430.49,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.95
430.50,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
430.51,38.23,21.96,21.69,3.27,92.54,45.77,48.41,6.96
430.52,38.16,21.96,21.69,3.26,92.20,45.97,48.41,6.96
430.53,38.23,21.93,21.69,3.27,92.54,45.87,48.30,6.96
430.54,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.97
430.55,38.23,21.96,21.73,3.27,92.20,45.87,48.41,6.96
430.56,38.16,22.00,21.69,3.27,92.54,45.97,48.41,6.97
430.57,38.16,22.00,21.69,3.26,92.54,45.97,48.30,6.96
430.58,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
430.59,38.16,21.96,21.69,3.26,92.54,45.87,48.30,6.97
430.60,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
430.61,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
430.62,38.16,21.96,21.69,3.27,92.20,45.97,48.41,6.96
430.63,38.16,21.96,21.73,3.27,92.54,45.97,48.41,6.96
430.64,38.16,22.00,21.69,3.27,92.54,45.97,48.41,6.96
430.65,38.23,21.96,21.69,3.26,92.54,45.87,48.41,6.97
430.66,38.16,21.96,21.73,3.27,92.54,45.97,48.41,6.96
430.67,38.16,21.93,21.73,3.27,92.54,45.97,48.41,6.96
430.68,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
430.69,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
430.70,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
430.71,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.96
430.72,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.95
430.73,38.16,21.96,21.69,3.27,92.20,45.97,48.41,6.96
430.74,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
430.75,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
430.76,38.23,22.00,21.69,3.27,92.54,45.87,48.41,6.96
430.77,38.23,21.93,21.69,3.26,92.20,45.87,48.41,6.96
430.78,38.23,21.93,21.69,3.27,92.54,45.97,48.41,6.97
430.79,38.23,21.96,21.73,3.27,92.20,45.87,48.52,6.96
430.80,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
430.81,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.96
430.82,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
430.83,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
430.84,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.97
430.85,38.23,21.96,21.73,3.27,92.54,45.97,48.30,6.96
430.86,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
430.87,38.23,21.93,21.69,3.26,92.20,45.87,48.41,6.96
430.88,38.23,21.96,21.69,3.26,92.54,45.87,48.41,6.96
430.89,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.96
430.90,38.16,21.96,21.73,3.26,92.54,45.97,48.41,6.96
430.91,38.16,21.96,21.69,3.26,92.20,45.87,48.41,6.96
430.92,38.23,21.96,21.73,3.27,92.54,45.87,48.41,6.96
430.93,38.16,21.96,21.66,3.27,92.54,45.87,48.41,6.96
430.94,38.23,21.96,21.73,3.27,92.20,45.97,48.30,6.96
430.95,38.16,21.96,21.69,3.27,92.20,45.97,48.41,6.96
430.96,38.23,21.96,21.69,3.26,92.54,45.87,48.30,6.96
430.97,38.16,21.96,21.69,3.27,91.87,45.87,48.41,6.96
430.98,38.16,21.96,21.69,3.26,92.20,45.97,48.30,6.97
430.99,38.23,21.93,21.69,3.26,92.54,45.97,48.41,6.96
431.00,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
431.01,38.23,21.93,21.69,3.26,92.20,45.97,48.30,6.96
431.02,38.23,21.93,21.69,3.27,92.54,45.97,48.41,6.96
431.03,38.16,21.93,21.69,3.27,92.20,45.87,48.41,6.96
431.04,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.96
431.05,38.23,21.93,21.69,3.26,92.54,45.97,48.41,6.96
431.06,38.23,21.93,21.69,3.27,92.20,45.87,48.41,6.96
431.07,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.95
431.08,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.09,38.23,21.96,21.69,3.27,92.20,45.97,48.41,6.96
431.10,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
431.11,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.95
431.12,38.23,21.93,21.69,3.27,92.20,45.87,48.41,6.95
431.13,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.14,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
431.15,38.16,21.96,21.73,3.26,92.54,45.97,48.41,6.96
431.16,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.96
431.17,38.16,21.96,21.69,3.26,92.54,45.87,48.41,6.96
431.18,38.16,21.96,21.69,3.26,92.20,45.97,48.41,6.96
431.19,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.96
431.20,38.16,21.96,21.69,3.27,92.20,45.97,48.30,6.97
431.21,38.23,21.96,21.73,3.27,92.54,45.97,48.41,6.97
431.22,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.97
431.23,38.16,21.96,21.69,3.26,92.54,45.97,48.30,6.96
431.24,38.23,21.96,21.69,3.27,92.20,45.87,48.30,6.96
431.25,38.16,21.93,21.69,3.27,92.20,45.97,48.41,6.95
431.26,38.23,21.96,21.69,3.27,92.20,46.07,48.41,6.96
431.27,38.16,21.93,21.69,3.26,92.54,45.97,48.41,6.96
431.28,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.95
431.29,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
431.30,38.16,21.96,21.69,3.26,92.54,45.87,48.41,6.96
431.31,38.23,21.96,21.69,3.26,92.54,45.97,48.30,6.96
431.32,38.16,21.96,21.69,3.26,92.20,45.87,48.41,6.97
431.33,38.16,21.93,21.69,3.26,92.20,45.87,48.41,6.95
431.34,38.16,21.93,21.69,3.26,92.20,45.87,48.30,6.97
431.35,38.23,21.96,21.69,3.26,92.54,45.87,48.41,6.96
431.36,38.23,22.00,21.69,3.26,92.20,45.97,48.41,6.96
431.37,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
431.38,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
431.39,38.16,21.96,21.69,3.26,92.20,45.87,48.41,6.96
431.40,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.41,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.96
431.42,38.16,21.96,21.69,3.26,92.54,45.87,48.30,6.97
431.43,38.16,21.93,21.69,3.26,92.54,45.87,48.30,6.95
431.44,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
431.45,38.23,21.93,21.69,3.26,92.54,45.87,48.41,6.96
431.46,38.23,21.96,21.69,3.27,92.20,45.97,48.41,6.96
431.47,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.48,38.16,21.93,21.69,3.26,92.54,45.97,48.41,6.97
431.49,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.50,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
431.51,38.23,21.96,21.69,3.27,92.54,45.77,48.30,6.96
431.52,38.16,21.93,21.69,3.26,92.54,45.87,48.30,6.96
431.53,38.16,21.96,21.69,3.26,92.54,45.87,48.41,6.97
431.54,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
431.55,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.56,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.97
431.57,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.58,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
431.59,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.60,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
431.61,38.23,21.96,21.73,3.27,92.20,45.97,48.41,6.97
431.62,38.16,21.96,21.69,3.26,92.54,45.77,48.30,6.96
431.63,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.96
431.64,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.95
431.65,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
431.66,38.16,21.96,21.69,3.27,92.20,45.87,48.30,6.96
431.67,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
431.68,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
431.69,38.16,21.93,21.69,3.27,92.20,45.97,48.41,6.96
431.70,38.16,21.93,21.69,3.26,92.54,45.87,48.41,6.96
431.71,38.16,22.00,21.69,3.27,92.54,45.87,48.41,6.96
431.72,38.16,21.93,21.69,3.26,92.54,45.87,48.41,6.96
431.73,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
431.74,38.16,21.93,21.69,3.26,92.20,45.87,48.30,6.96
431.75,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
431.76,38.16,21.96,21.73,3.27,92.54,45.87,48.41,6.97
431.77,38.16,21.96,21.69,3.26,92.20,45.87,48.30,6.96
431.78,38.16,21.93,21.69,3.27,92.54,45.97,48.30,6.96
431.79,38.16,22.00,21.69,3.27,92.54,45.87,48.30,6.95
431.80,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.81,38.23,21.93,21.69,3.26,92.54,45.87,48.41,6.96
431.82,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.83,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
431.84,38.16,21.93,21.69,3.26,92.54,45.97,48.41,6.96
431.85,38.16,21.96,21.73,3.27,92.54,45.87,48.41,6.97
431.86,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
431.87,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.97
431.88,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.97
431.89,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
431.90,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
431.91,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
431.92,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
431.93,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
431.94,38.16,21.96,21.69,3.26,92.20,45.87,48.41,6.96
431.95,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.95
431.96,38.23,21.96,21.69,3.26,92.54,45.97,48.41,6.96
431.97,38.16,21.93,21.69,3.26,92.54,45.77,48.41,6.95
431.98,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
431.99,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
432.00,38.16,21.96,21.69,3.26,92.20,45.87,48.30,6.97
432.01,38.23,21.96,21.69,3.26,92.54,45.87,48.41,6.96
432.02,38.16,21.96,21.69,3.26,92.20,45.87,48.41,6.96
432.03,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
432.04,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.96
432.05,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.95
432.06,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.95
432.07,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.97
432.08,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
432.09,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.96
432.10,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
432.11,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
432.12,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.96
432.13,38.16,21.93,21.69,3.26,92.54,45.97,48.30,6.96
432.14,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
432.15,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.95
432.16,38.23,21.96,21.69,3.26,92.54,45.97,48.30,6.96
432.17,38.16,21.96,21.69,3.27,92.20,45.97,48.41,6.96
432.18,38.30,21.96,21.69,3.27,92.20,45.97,48.41,6.96
432.19,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.97
432.20,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
432.21,38.23,21.96,21.69,3.27,92.20,45.97,48.30,6.96
432.22,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.96
432.23,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.96
432.24,38.16,21.93,21.69,3.26,92.54,45.87,48.41,6.97
432.25,38.16,21.93,21.69,3.26,92.54,45.87,48.41,6.96
432.26,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
432.27,38.23,21.96,21.69,3.26,92.54,45.87,48.30,6.96
432.28,38.23,21.93,21.69,3.26,92.54,45.97,48.41,6.96
432.29,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
432.30,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.97
432.31,38.23,21.93,21.73,3.27,92.54,45.87,48.30,6.96
432.32,38.16,21.96,21.73,3.27,92.20,45.87,48.41,6.96
432.33,38.16,21.96,21.73,3.27,92.20,45.97,48.30,6.96
432.34,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
432.35,38.16,21.93,21.69,3.26,92.54,45.87,48.41,6.96
432.36,38.23,21.96,21.69,3.27,92.20,45.97,48.41,6.96
432.37,38.16,21.96,21.69,3.26,92.54,45.87,48.41,6.96
432.38,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
432.39,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
432.40,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
432.41,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.97
432.42,38.16,21.93,21.69,3.27,92.20,45.87,48.30,6.96
432.43,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
432.44,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
432.45,38.16,21.93,21.69,3.26,92.54,45.87,48.41,6.96
432.46,38.23,21.96,21.69,3.27,92.54,45.97,48.30,6.96
432.47,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
432.48,38.16,21.93,21.69,3.27,92.54,45.97,48.30,6.96
432.49,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
432.50,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
432.51,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
432.52,38.23,22.00,21.69,3.27,92.54,45.87,48.30,6.96
432.53,38.23,21.96,21.69,3.27,92.54,45.87,48.30,6.95
432.54,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
432.55,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
432.56,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
432.57,38.16,21.96,21.69,3.26,92.20,45.97,48.41,6.96
432.58,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
432.59,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.97
432.60,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
432.61,38.16,21.96,21.69,3.26,92.54,45.87,48.41,6.96
432.62,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.95
432.63,38.16,21.93,21.69,3.27,92.20,45.97,48.41,6.96
432.64,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
432.65,38.16,22.00,21.69,3.27,92.54,45.97,48.41,6.95
432.66,38.16,21.96,21.73,3.27,92.54,45.97,48.41,6.96
432.67,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.97
432.68,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
432.69,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
432.70,38.16,21.96,21.69,3.26,92.20,45.87,48.41,6.96
432.71,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
432.72,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.97
432.73,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
432.74,38.16,21.96,21.69,3.26,92.54,45.87,48.30,6.96
432.75,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.96
432.76,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
432.77,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.97
432.78,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.97
432.79,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.97
432.80,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.95
432.81,38.16,21.96,21.69,3.26,92.20,45.87,48.41,6.97
432.82,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.96
432.83,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.97
432.84,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.95
432.85,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
432.86,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
432.87,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
432.88,38.16,22.00,21.69,3.26,92.54,45.87,48.41,6.96
432.89,38.16,21.96,21.69,3.26,92.54,45.87,48.19,6.96
432.90,38.16,21.96,21.73,3.27,92.54,45.87,48.41,6.96
432.91,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
432.92,38.16,21.96,21.69,3.26,92.54,45.87,48.41,6.95
432.93,38.23,21.96,21.69,3.27,92.54,45.87,48.41,6.96
432.94,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.97
432.95,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.97
432.96,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.96
432.97,38.23,21.96,21.73,3.27,92.54,45.87,48.30,6.95
432.98,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
432.99,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
433.00,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
433.01,38.23,21.93,21.69,3.27,92.20,45.97,48.30,6.96
433.02,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
433.03,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
433.04,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
433.05,38.16,21.96,21.69,3.26,92.54,45.87,48.41,6.97
433.06,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
433.07,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
433.08,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.95
433.09,38.16,21.93,21.69,3.27,92.20,45.87,48.41,6.95
433.10,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
433.11,38.16,21.93,21.69,3.26,92.54,45.87,48.41,6.96
433.12,38.23,21.93,21.69,3.27,92.54,45.87,48.41,6.96
433.13,38.16,21.93,21.69,3.26,92.54,45.97,48.30,6.96
433.14,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.97
433.15,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.96
433.16,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
433.17,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.96
433.18,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
433.19,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.97
433.20,38.23,21.96,21.69,3.27,92.20,45.87,48.30,6.96
433.21,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
433.22,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
433.23,38.16,21.96,21.69,3.27,92.54,46.07,48.30,6.96
433.24,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
433.25,38.16,21.93,21.69,3.26,92.20,46.07,48.30,6.96
433.26,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
433.27,38.16,21.96,21.69,3.26,92.54,45.87,48.41,6.96
433.28,38.16,22.00,21.69,3.27,92.54,45.97,48.41,6.95
433.29,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
433.30,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.95
433.31,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
433.32,38.16,22.00,21.69,3.27,92.54,45.87,48.41,6.96
433.33,38.16,21.93,21.66,3.26,92.54,45.97,48.30,6.96
433.34,38.23,21.96,21.69,3.27,92.20,45.97,48.30,6.96
433.35,38.16,21.93,21.69,3.26,92.54,45.97,48.41,6.96
433.36,38.16,21.96,21.69,3.26,92.54,45.97,48.41,6.96
433.37,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
433.38,38.16,21.96,21.69,3.27,92.20,45.87,48.30,6.96
433.39,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
433.40,38.16,21.93,21.69,3.27,92.54,45.97,48.30,6.96
433.41,38.23,21.96,21.69,3.27,92.54,45.97,48.41,6.96
433.42,38.16,22.00,21.69,3.26,92.54,45.87,48.30,6.96
433.43,38.23,21.96,21.69,3.27,92.20,45.87,48.30,6.96
433.44,38.16,21.93,21.69,3.27,92.54,45.97,48.41,6.96
433.45,38.16,21.96,21.69,3.26,92.20,45.87,48.41,6.96
433.46,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
433.47,38.23,21.93,21.69,3.27,92.20,45.87,48.41,6.96
433.48,38.16,21.93,21.69,3.27,92.20,45.87,48.41,6.96
433.49,38.23,21.96,21.69,3.26,92.54,45.87,48.30,6.96
433.50,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.97
433.51,38.16,21.96,21.69,3.26,92.54,45.87,48.30,6.96
433.52,38.16,21.96,21.69,3.27,92.20,45.87,48.30,6.96
433.53,38.23,21.93,21.66,3.27,92.20,45.97,48.30,6.96
433.54,38.16,21.93,21.69,3.26,92.54,45.97,48.41,6.96
433.55,38.16,21.93,21.69,3.26,92.88,45.97,48.41,6.96
433.56,38.16,21.93,21.69,3.27,92.54,45.97,48.30,6.96
433.57,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.96
433.58,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.97
433.59,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
433.60,38.23,21.96,21.69,3.27,92.20,45.87,48.41,6.96
433.61,38.23,21.93,21.69,3.26,92.54,45.87,48.41,6.97
433.62,38.16,21.96,21.69,3.27,92.20,45.87,48.19,6.96
433.63,38.16,21.96,21.69,3.26,92.20,45.87,48.30,6.96
433.64,38.23,21.96,21.69,3.27,92.54,45.97,48.19,6.96
433.65,38.23,21.93,21.69,3.26,92.54,45.87,48.41,6.96
433.66,38.16,21.96,21.69,3.27,92.20,45.87,48.41,6.96
433.67,38.16,21.96,21.69,3.26,92.54,45.97,48.30,6.96
433.68,38.16,21.93,21.69,3.27,92.54,45.97,48.30,6.96
433.69,38.16,21.93,21.69,3.27,92.54,45.87,48.41,6.96
433.70,38.16,21.96,21.69,3.27,92.20,45.87,48.30,6.96
433.71,38.16,21.96,21.69,3.26,92.20,45.87,48.41,6.96
433.72,38.16,21.96,21.69,3.26,92.54,45.87,48.30,6.96
433.73,38.16,21.93,21.69,3.27,92.20,45.87,48.41,6.96
433.74,38.16,21.93,21.69,3.27,92.54,45.87,48.30,6.96
433.75,38.16,21.96,21.69,3.27,92.54,45.97,48.30,6.97
433.76,38.16,21.96,21.69,3.27,92.54,45.97,48.41,6.96
433.77,38.16,21.96,21.69,3.27,92.54,45.87,48.41,6.96
433.78,38.16,21.93,21.69,3.27,92.20,45.97,48.30,6.96
433.79,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
433.80,38.08,21.96,21.69,3.27,92.20,45.87,48.41,6.95
433.81,38.16,21.96,21.69,3.27,92.20,45.97,48.30,6.96
433.82,38.16,21.96,21.69,3.27,92.54,45.87,48.30,6.96
