timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
440.70,44.11,21.73,24.63,8.04,80.58,49.16,65.38,8.65
440.71,44.11,21.77,24.63,8.01,80.58,49.28,65.19,8.64
440.72,44.02,21.77,24.63,8.02,80.58,49.28,65.38,8.65
440.73,44.02,21.77,24.66,8.04,80.58,49.28,65.19,8.64
440.74,44.11,21.73,24.66,8.04,80.58,49.16,65.38,8.65
440.75,44.11,21.73,24.63,8.04,80.58,49.28,65.38,8.65
440.76,43.92,21.77,24.63,8.02,80.58,49.28,65.38,8.65
440.77,44.02,21.77,24.66,8.02,80.58,49.28,65.19,8.65
440.78,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
440.79,44.11,21.73,24.66,8.02,80.58,49.16,65.19,8.65
440.80,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.65
440.81,44.11,21.73,24.63,8.04,80.85,49.16,65.38,8.64
440.82,44.02,21.77,24.66,8.04,80.58,49.16,65.19,8.65
440.83,44.02,21.77,24.66,8.02,80.58,49.16,65.38,8.64
440.84,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
440.85,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.64
440.86,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
440.87,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
440.88,44.11,21.73,24.66,8.04,80.58,49.16,65.19,8.65
440.89,44.02,21.77,24.66,8.04,80.58,49.28,65.38,8.66
440.90,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.65
440.91,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
440.92,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
440.93,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.65
440.94,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
440.95,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.65
440.96,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.64
440.97,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.64
440.98,44.11,21.77,24.63,8.02,80.58,49.28,65.19,8.64
440.99,44.11,21.73,24.63,8.04,80.58,49.16,65.38,8.65
441.00,44.02,21.73,24.63,8.04,80.85,49.28,65.19,8.65
441.01,44.11,21.70,24.66,8.02,80.58,49.28,65.38,8.65
441.02,44.11,21.73,24.63,8.02,80.58,49.28,65.38,8.64
441.03,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
441.04,44.02,21.77,24.66,8.04,80.58,49.16,65.38,8.65
441.05,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.66
441.06,44.11,21.77,24.66,8.04,80.58,49.05,65.19,8.64
441.07,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.65
441.08,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
441.09,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
441.10,44.02,21.73,24.66,8.04,80.58,49.16,65.19,8.64
441.11,44.11,21.77,24.66,8.02,80.32,49.28,65.19,8.65
441.12,44.11,21.73,24.66,8.02,80.58,49.16,65.19,8.64
441.13,44.11,21.73,24.66,8.04,80.58,49.16,65.19,8.64
441.14,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.65
441.15,44.11,21.73,24.63,8.02,80.58,49.16,65.38,8.65
441.16,44.02,21.77,24.63,8.04,80.32,49.28,65.19,8.64
441.17,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
441.18,44.11,21.73,24.63,8.02,80.58,49.28,65.19,8.64
441.19,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.64
441.20,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.64
441.21,44.02,21.73,24.66,8.04,80.58,49.05,65.38,8.64
441.22,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.65
441.23,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
441.24,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.65
441.25,44.11,21.73,24.66,8.02,80.58,49.16,65.19,8.64
441.26,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.66
441.27,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
441.28,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.65
441.29,44.11,21.77,24.66,8.02,80.58,49.16,65.38,8.64
441.30,44.11,21.73,24.66,8.02,80.58,49.16,65.38,8.65
441.31,44.11,21.73,24.63,8.04,80.58,49.16,65.38,8.64
441.32,44.02,21.77,24.63,8.04,80.58,49.16,65.38,8.65
441.33,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
441.34,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.65
441.35,44.11,21.73,24.63,8.02,80.58,49.28,65.38,8.64
441.36,44.02,21.70,24.66,8.02,80.58,49.05,65.38,8.65
441.37,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.64
441.38,44.02,21.77,24.66,8.02,80.58,49.16,65.19,8.64
441.39,44.02,21.70,24.66,8.02,80.58,49.05,65.19,8.64
441.40,44.02,21.77,24.63,8.02,80.58,49.16,65.38,8.65
441.41,44.11,21.70,24.63,8.02,80.58,49.16,65.38,8.65
441.42,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
441.43,44.02,21.77,24.66,8.02,80.58,49.16,65.19,8.64
441.44,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
441.45,44.11,21.73,24.66,8.02,80.58,49.16,65.19,8.64
441.46,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
441.47,44.02,21.73,24.66,8.02,80.58,49.28,65.01,8.65
441.48,44.11,21.73,24.63,8.02,80.58,49.28,65.19,8.65
441.49,44.02,21.73,24.66,8.02,80.58,49.16,65.38,8.65
441.50,44.02,21.73,24.63,8.04,80.58,49.39,65.19,8.65
441.51,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
441.52,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
441.53,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.64
441.54,44.11,21.77,24.63,8.04,80.58,49.16,65.38,8.65
441.55,44.02,21.70,24.63,8.04,80.58,49.28,65.38,8.65
441.56,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
441.57,44.11,21.73,24.63,8.04,80.58,49.05,65.38,8.64
441.58,44.11,21.77,24.66,8.02,80.58,49.16,65.19,8.64
441.59,44.11,21.73,24.66,8.02,80.58,49.16,65.19,8.64
441.60,44.02,21.73,24.59,8.02,80.58,49.16,65.19,8.64
441.61,44.02,21.73,24.66,8.02,80.85,49.28,65.19,8.65
441.62,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.66
441.63,44.11,21.73,24.66,8.04,80.58,49.16,65.38,8.65
441.64,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.65
441.65,44.11,21.73,24.66,8.04,80.58,49.16,65.19,8.65
441.66,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
441.67,44.11,21.73,24.63,8.02,80.58,49.16,65.38,8.65
441.68,44.11,21.73,24.63,8.02,80.32,49.16,65.19,8.64
441.69,44.02,21.73,24.66,8.02,80.85,49.05,65.38,8.65
441.70,44.11,21.70,24.63,8.02,80.32,49.28,65.38,8.65
441.71,44.02,21.70,24.63,8.04,80.85,49.16,65.19,8.65
441.72,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.64
441.73,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
441.74,44.11,21.77,24.66,8.02,80.58,49.16,65.19,8.64
441.75,44.11,21.77,24.66,8.02,80.58,49.16,65.38,8.64
441.76,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
441.77,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
441.78,44.11,21.73,24.66,8.02,80.58,49.05,65.19,8.65
441.79,44.02,21.70,24.66,8.02,80.58,49.05,65.19,8.64
441.80,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
441.81,44.21,21.73,24.63,8.02,80.58,48.94,65.38,8.65
441.82,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.64
441.83,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
441.84,44.11,21.73,24.63,8.02,80.58,49.16,65.38,8.65
441.85,44.11,21.70,24.63,8.04,80.58,49.16,65.19,8.64
441.86,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
441.87,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.65
441.88,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
441.89,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
441.90,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.64
441.91,43.92,21.73,24.63,8.01,80.58,49.16,65.19,8.64
441.92,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
441.93,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
441.94,44.02,21.70,24.63,8.02,80.85,49.16,65.19,8.65
441.95,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
441.96,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.65
441.97,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
441.98,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.65
441.99,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
442.00,44.02,21.73,24.66,8.02,80.58,49.16,65.38,8.65
442.01,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.65
442.02,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.03,44.02,21.70,24.63,8.04,80.58,49.16,65.19,8.65
442.04,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.65
442.05,44.11,21.73,24.63,8.04,80.58,49.16,65.38,8.65
442.06,44.21,21.73,24.66,8.02,80.58,48.83,65.19,8.64
442.07,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.65
442.08,44.11,21.73,24.63,8.02,80.58,49.28,65.19,8.64
442.09,44.02,21.73,24.66,8.02,80.58,49.05,65.38,8.64
442.10,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
442.11,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
442.12,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.64
442.13,44.02,21.73,24.63,8.02,80.85,49.16,65.38,8.65
442.14,44.02,21.73,24.63,8.02,80.58,49.28,65.01,8.65
442.15,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.16,44.02,21.77,24.66,8.04,80.58,49.16,65.19,8.64
442.17,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
442.18,44.11,21.73,24.63,8.02,80.58,49.05,65.19,8.64
442.19,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.66
442.20,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
442.21,44.02,21.70,24.63,8.02,80.58,49.28,65.19,8.64
442.22,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.64
442.23,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.65
442.24,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.25,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.64
442.26,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
442.27,44.02,21.73,24.63,8.01,80.58,49.16,65.19,8.64
442.28,44.02,21.70,24.63,8.02,80.58,49.16,65.38,8.65
442.29,44.11,21.77,24.63,8.02,80.58,49.16,65.38,8.65
442.30,44.02,21.70,24.63,8.02,80.58,49.16,65.38,8.65
442.31,44.11,21.77,24.63,8.02,80.58,49.16,65.19,8.65
442.32,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.33,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.66
442.34,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
442.35,44.02,21.73,24.66,8.02,80.58,49.16,65.38,8.66
442.36,44.02,21.70,24.63,8.04,80.58,49.05,65.38,8.64
442.37,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
442.38,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.64
442.39,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.64
442.40,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
442.41,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
442.42,44.02,21.77,24.63,8.01,80.58,49.28,65.19,8.65
442.43,44.02,21.73,24.63,8.02,80.58,49.28,65.38,8.65
442.44,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.45,44.02,21.73,24.63,8.04,80.85,49.16,65.19,8.65
442.46,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
442.47,44.02,21.70,24.66,8.02,80.58,49.16,65.19,8.64
442.48,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
442.49,44.02,21.70,24.63,8.02,80.32,49.28,65.19,8.64
442.50,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
442.51,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
442.52,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.53,44.02,21.73,24.63,8.01,80.58,49.16,65.19,8.64
442.54,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
442.55,44.02,21.73,24.63,8.01,80.58,49.16,65.38,8.64
442.56,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.57,44.02,21.73,24.63,8.01,80.58,49.16,65.19,8.64
442.58,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
442.59,44.11,21.77,24.63,8.02,80.58,49.28,65.19,8.65
442.60,44.02,21.70,24.63,8.02,80.32,49.16,65.19,8.65
442.61,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.63
442.62,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.63,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
442.64,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.65
442.65,44.02,21.70,24.63,8.04,80.58,49.16,65.19,8.65
442.66,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.63
442.67,44.02,21.70,24.63,8.02,80.58,49.28,65.19,8.64
442.68,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.69,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
442.70,44.02,21.70,24.63,8.02,80.58,49.28,65.19,8.64
442.71,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
442.72,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.73,44.02,21.73,24.63,8.02,80.85,49.16,65.19,8.64
442.74,44.02,21.70,24.63,8.02,80.58,49.16,65.38,8.65
442.75,44.02,21.70,24.63,8.02,80.85,49.16,65.19,8.65
442.76,43.92,21.77,24.63,8.02,80.58,49.28,65.19,8.64
442.77,44.02,21.77,24.66,8.04,80.58,49.16,65.19,8.63
442.78,44.02,21.70,24.59,8.02,80.58,49.16,65.19,8.65
442.79,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
442.80,44.02,21.70,24.63,8.02,80.32,49.16,65.19,8.64
442.81,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
442.82,43.92,21.73,24.63,8.02,80.58,49.16,65.19,8.65
442.83,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.65
442.84,44.02,21.70,24.63,8.04,80.58,49.16,65.19,8.64
442.85,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
442.86,44.02,21.70,24.63,8.02,80.85,49.16,65.19,8.64
442.87,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
442.88,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
442.89,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
442.90,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
442.91,44.02,21.70,24.63,8.02,80.58,49.28,65.19,8.64
442.92,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.65
442.93,44.02,21.70,24.63,8.02,80.32,49.16,65.19,8.64
442.94,44.02,21.73,24.63,8.02,80.58,49.05,65.38,8.65
442.95,44.02,21.70,24.63,8.01,80.58,49.05,65.19,8.64
442.96,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
442.97,44.02,21.73,24.63,8.01,80.58,49.16,65.19,8.64
442.98,44.11,21.77,24.63,8.02,80.58,49.05,65.38,8.64
442.99,44.02,21.73,24.63,8.02,80.85,49.16,65.19,8.64
443.00,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.63
443.01,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.02,44.02,21.73,24.63,8.04,80.58,49.16,65.38,8.63
443.03,44.02,21.73,24.63,8.01,80.58,49.05,65.19,8.64
443.04,44.02,21.70,24.63,8.02,80.58,49.16,65.38,8.65
443.05,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.65
443.06,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
443.07,44.02,21.73,24.63,8.02,80.85,49.16,65.19,8.65
443.08,44.02,21.73,24.63,8.01,80.58,49.16,65.19,8.64
443.09,44.02,21.73,24.66,8.02,80.58,49.16,65.19,8.65
443.10,44.02,21.73,24.63,8.02,80.85,49.16,65.19,8.65
443.11,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
443.12,44.02,21.73,24.63,8.01,80.58,49.05,65.19,8.63
443.13,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.14,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.15,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.16,44.02,21.73,24.59,8.02,80.85,49.16,65.19,8.64
443.17,43.92,21.73,24.63,8.02,80.58,49.16,65.19,8.65
443.18,44.02,21.73,24.63,8.04,80.58,49.16,65.38,8.65
443.19,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.20,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
443.21,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.63
443.22,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.64
443.23,44.02,21.70,24.66,8.02,80.58,48.94,65.01,8.64
443.24,44.02,21.70,24.63,8.04,80.58,49.16,65.19,8.64
443.25,44.02,21.70,24.63,8.04,80.58,49.28,65.38,8.64
443.26,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.64
443.27,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.28,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
443.29,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.30,44.02,21.70,24.63,8.04,80.58,49.16,65.38,8.64
443.31,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.66
443.32,43.92,21.73,24.63,8.02,80.85,49.28,65.19,8.64
443.33,44.02,21.73,24.59,8.02,80.58,49.05,65.19,8.64
443.34,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
443.35,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.64
443.36,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.37,44.11,21.70,24.63,8.04,80.32,49.05,65.19,8.64
443.38,44.02,21.77,24.63,8.02,80.58,49.05,65.19,8.64
443.39,44.02,21.73,24.63,8.01,80.58,49.16,65.38,8.65
443.40,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
443.41,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.64
443.42,44.02,21.70,24.63,8.04,80.58,49.16,65.19,8.64
443.43,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.44,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
443.45,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.65
443.46,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
443.47,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
443.48,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.65
443.49,44.02,21.73,24.63,8.04,80.32,49.16,65.38,8.65
443.50,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.65
443.51,44.02,21.73,24.63,8.01,80.58,49.05,65.19,8.64
443.52,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.53,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.64
443.54,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.55,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.65
443.56,44.02,21.70,24.63,8.01,80.32,49.28,65.19,8.64
443.57,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.63
443.58,44.02,21.70,24.63,8.02,80.58,49.16,65.38,8.65
443.59,44.02,21.70,24.63,8.02,80.32,49.16,65.19,8.64
443.60,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.65
443.61,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.65
443.62,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
443.63,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.65
443.64,44.02,21.70,24.63,8.01,80.58,49.16,65.19,8.65
443.65,44.02,21.73,24.59,8.02,80.58,49.16,65.19,8.64
443.66,44.02,21.73,24.66,8.01,80.58,49.05,65.19,8.65
443.67,44.02,21.70,24.63,8.02,80.58,49.16,65.38,8.65
443.68,44.02,21.70,24.66,8.02,80.58,49.05,65.19,8.65
443.69,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.65
443.70,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.64
443.71,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.65
443.72,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
443.73,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.64
443.74,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
443.75,44.02,21.70,24.63,8.04,80.58,49.16,65.38,8.65
443.76,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
443.77,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
443.78,44.02,21.70,24.63,8.01,80.58,49.05,65.19,8.64
443.79,44.02,21.73,24.63,8.01,80.32,49.16,65.19,8.65
443.80,44.02,21.67,24.63,8.02,80.58,49.16,65.19,8.64
443.81,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.65
443.82,44.02,21.73,24.59,8.02,80.58,49.05,65.19,8.64
443.83,44.02,21.73,24.63,8.01,80.58,49.16,65.19,8.64
443.84,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.64
443.85,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.65
443.86,44.02,21.73,24.63,8.04,80.32,49.05,65.19,8.64
443.87,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.64
443.88,44.02,21.77,24.63,8.02,80.58,49.28,65.19,8.64
443.89,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
443.90,44.02,21.70,24.63,8.01,80.58,49.05,65.19,8.65
443.91,44.11,21.73,24.63,8.04,80.58,49.05,65.38,8.65
443.92,44.02,21.73,24.63,8.02,80.58,49.05,65.38,8.65
443.93,44.02,21.70,24.63,8.01,80.58,49.16,65.19,8.65
443.94,44.02,21.70,24.63,8.01,80.58,49.05,65.19,8.65
443.95,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.65
443.96,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.64
443.97,44.02,21.70,24.63,8.01,80.58,49.16,65.19,8.64
443.98,44.02,21.73,24.59,8.02,80.58,49.16,65.19,8.63
443.99,44.02,21.70,24.63,8.04,80.58,49.16,65.19,8.64
444.00,44.02,21.70,24.63,8.01,80.58,49.16,65.19,8.64
444.01,44.02,21.70,24.63,8.04,80.58,48.94,65.19,8.64
444.02,43.92,21.73,24.63,8.02,80.58,49.28,65.38,8.64
444.03,44.02,21.73,24.63,8.01,80.58,49.05,65.19,8.64
444.04,44.02,21.70,24.63,8.01,80.58,49.05,65.01,8.63
444.05,44.02,21.70,24.63,8.01,80.58,49.05,65.19,8.64
444.06,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.65
444.07,44.02,21.73,24.59,8.02,80.32,49.16,65.19,8.65
444.08,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.64
444.09,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.65
444.10,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.64
444.11,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.63
444.12,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.64
444.13,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.63
444.14,44.11,21.70,24.63,8.02,80.58,49.28,65.38,8.64
444.15,44.02,21.73,24.63,8.01,80.58,49.16,65.19,8.64
444.16,44.02,21.73,24.63,8.02,80.58,49.16,65.38,8.65
444.17,44.02,21.70,24.63,8.04,80.32,49.16,65.19,8.63
444.18,44.02,21.70,24.59,8.04,80.58,49.05,65.19,8.64
444.19,44.02,21.73,24.63,8.02,80.85,49.28,65.19,8.64
444.20,44.02,21.73,24.63,8.01,80.58,49.05,65.19,8.65
444.21,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
444.22,44.02,21.77,24.63,8.01,80.58,49.05,65.38,8.64
444.23,44.02,21.70,24.63,8.04,80.85,49.16,65.19,8.65
444.24,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
444.25,43.92,21.73,24.63,8.02,80.58,49.05,65.19,8.64
444.26,43.92,21.70,24.63,8.01,80.58,49.16,65.19,8.65
444.27,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
444.28,44.02,21.70,24.63,8.01,80.32,49.16,65.19,8.64
444.29,44.02,21.70,24.63,8.01,80.58,49.05,65.19,8.65
444.30,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.64
444.31,44.02,21.70,24.63,8.01,80.58,49.05,65.19,8.65
444.32,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.63
444.33,44.02,21.73,24.59,8.02,80.58,49.16,65.19,8.64
444.34,44.02,21.73,24.63,8.01,80.58,49.05,65.19,8.63
444.35,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.65
444.36,44.02,21.73,24.63,8.02,80.58,49.28,65.19,8.64
444.37,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.63
444.38,44.02,21.73,24.63,8.01,80.32,49.05,65.38,8.65
444.39,44.02,21.70,24.63,8.01,80.58,49.16,65.19,8.64
444.40,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.65
444.41,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
444.42,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.64
444.43,44.02,21.70,24.63,8.02,80.32,49.16,65.19,8.64
444.44,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
444.45,44.02,21.73,24.63,8.01,80.58,49.16,65.19,8.65
444.46,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
444.47,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.64
444.48,44.02,21.70,24.63,8.01,80.58,49.16,65.19,8.64
444.49,44.02,21.73,24.59,8.02,80.58,49.16,65.38,8.64
444.50,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.64
444.51,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.64
444.52,44.02,21.73,24.66,8.04,80.58,49.16,65.19,8.64
444.53,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.64
444.54,44.02,21.70,24.63,8.04,80.58,49.16,65.19,8.64
444.55,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.64
