timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
499.57,42.64,20.22,23.58,5.72,79.28,49.62,60.11,6.91
499.58,42.55,20.19,23.58,5.71,79.28,49.73,59.95,6.91
499.59,42.64,20.22,23.58,5.71,79.28,49.50,60.11,6.91
499.60,42.64,20.19,23.58,5.72,79.28,49.50,60.11,6.91
499.61,42.64,20.19,23.54,5.72,79.54,49.62,60.11,6.91
499.62,42.64,20.22,23.58,5.72,79.28,49.62,60.27,6.92
499.63,42.64,20.19,23.54,5.71,79.28,49.62,60.27,6.92
499.64,42.64,20.22,23.58,5.71,79.54,49.62,60.11,6.92
499.65,42.64,20.22,23.58,5.72,79.28,49.62,60.11,6.92
499.66,42.64,20.22,23.58,5.72,79.28,49.50,60.11,6.91
499.67,42.55,20.19,23.58,5.73,79.03,49.50,60.11,6.91
499.68,42.55,20.19,23.54,5.72,79.28,49.50,60.11,6.91
499.69,42.55,20.19,23.58,5.72,79.54,49.62,60.11,6.91
499.70,42.64,20.22,23.58,5.73,79.54,49.62,60.11,6.91
499.71,42.64,20.22,23.58,5.72,79.28,49.62,60.11,6.92
499.72,42.55,20.22,23.58,5.72,79.28,49.50,60.11,6.91
499.73,42.55,20.22,23.54,5.71,79.28,49.50,60.11,6.91
499.74,42.55,20.22,23.54,5.71,79.28,49.50,60.27,6.92
499.75,42.64,20.28,23.54,5.73,79.28,49.62,59.95,6.91
499.76,42.55,20.22,23.58,5.73,79.28,49.73,60.11,6.91
499.77,42.55,20.19,23.58,5.72,79.28,49.62,60.11,6.92
499.78,42.55,20.19,23.58,5.73,79.54,49.62,60.11,6.92
499.79,42.55,20.22,23.58,5.72,79.28,49.62,60.27,6.92
499.80,42.64,20.22,23.58,5.72,79.54,49.62,60.11,6.92
499.81,42.64,20.22,23.58,5.71,79.28,49.73,60.27,6.92
499.82,42.55,20.22,23.58,5.71,79.54,49.50,60.11,6.92
499.83,42.55,20.22,23.61,5.72,79.54,49.62,60.11,6.91
499.84,42.64,20.22,23.58,5.72,79.28,49.73,60.27,6.91
499.85,42.64,20.22,23.58,5.72,79.28,49.73,60.11,6.91
499.86,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.91
499.87,42.64,20.22,23.58,5.71,79.28,49.62,60.11,6.92
499.88,42.64,20.19,23.54,5.71,79.54,49.73,60.11,6.92
499.89,42.55,20.19,23.58,5.72,79.54,49.62,60.11,6.92
499.90,42.64,20.22,23.58,5.72,79.28,49.73,60.11,6.91
499.91,42.64,20.22,23.58,5.72,79.54,49.62,60.11,6.91
499.92,42.64,20.22,23.58,5.71,79.28,49.62,60.11,6.91
499.93,42.64,20.22,23.58,5.71,79.28,49.50,60.11,6.92
499.94,42.64,20.22,23.58,5.72,79.54,49.73,60.11,6.92
499.95,42.64,20.19,23.58,5.72,79.54,49.62,60.11,6.91
499.96,42.64,20.22,23.58,5.72,79.28,49.62,60.11,6.92
499.97,42.55,20.22,23.58,5.72,79.28,49.62,60.11,6.93
499.98,42.64,20.22,23.54,5.72,79.28,49.62,60.27,6.91
499.99,42.64,20.22,23.58,5.72,79.54,49.62,60.27,6.91
500.00,42.64,20.25,23.58,5.72,79.54,49.62,60.27,6.91
500.01,42.64,20.22,23.54,5.73,79.54,49.62,60.27,6.91
500.02,42.64,20.22,23.54,5.71,79.28,49.62,60.27,6.91
500.03,42.64,20.25,23.58,5.73,79.54,49.62,60.11,6.92
500.04,42.64,20.22,23.58,5.72,79.03,49.62,60.11,6.92
500.05,42.64,20.22,23.58,5.72,79.28,49.73,60.11,6.92
500.06,42.64,20.22,23.58,5.73,79.54,49.73,60.27,6.92
500.07,42.64,20.19,23.58,5.71,79.28,49.62,60.11,6.91
500.08,42.64,20.19,23.61,5.73,79.54,49.62,59.95,6.91
500.09,42.64,20.22,23.58,5.72,79.54,49.62,60.27,6.92
500.10,42.64,20.22,23.58,5.72,79.54,49.62,59.95,6.91
500.11,42.64,20.22,23.61,5.72,79.54,49.62,60.27,6.91
500.12,42.64,20.25,23.58,5.72,79.28,49.62,60.27,6.91
500.13,42.64,20.22,23.61,5.72,79.28,49.62,60.11,6.91
500.14,42.64,20.22,23.58,5.72,79.28,49.62,60.11,6.93
500.15,42.64,20.25,23.58,5.73,79.54,49.73,60.11,6.93
500.16,42.64,20.28,23.61,5.72,79.54,49.62,60.27,6.91
500.17,42.73,20.28,23.58,5.72,79.28,49.62,60.11,6.91
500.18,42.64,20.22,23.58,5.72,79.54,49.62,60.11,6.92
500.19,42.64,20.22,23.58,5.73,79.54,49.62,60.11,6.92
500.20,42.64,20.22,23.61,5.71,79.28,49.73,60.27,6.92
500.21,42.64,20.25,23.61,5.72,79.28,49.62,60.11,6.91
500.22,42.64,20.22,23.61,5.72,79.54,49.62,60.11,6.92
500.23,42.64,20.25,23.58,5.71,79.54,49.62,60.11,6.91
500.24,42.64,20.25,23.58,5.71,79.54,49.62,60.27,6.92
500.25,42.64,20.22,23.61,5.72,79.54,49.73,60.27,6.93
500.26,42.73,20.25,23.61,5.72,79.54,49.62,60.27,6.92
500.27,42.64,20.25,23.61,5.72,79.54,49.62,60.27,6.91
500.28,42.64,20.22,23.58,5.72,79.28,49.73,60.27,6.92
500.29,42.73,20.25,23.58,5.72,79.54,49.62,60.27,6.92
500.30,42.64,20.25,23.61,5.72,79.54,49.62,60.27,6.92
500.31,42.73,20.25,23.61,5.71,79.54,49.73,60.27,6.92
500.32,42.64,20.25,23.61,5.72,79.28,49.62,60.27,6.91
500.33,42.64,20.25,23.65,5.73,79.28,49.50,60.11,6.92
500.34,42.64,20.28,23.58,5.72,79.54,49.62,60.27,6.93
500.35,42.73,20.25,23.58,5.72,79.54,49.62,60.27,6.91
500.36,42.64,20.25,23.58,5.72,79.54,49.73,60.27,6.92
500.37,42.64,20.22,23.58,5.72,79.28,49.62,60.11,6.91
500.38,42.64,20.22,23.58,5.71,79.28,49.73,60.27,6.92
500.39,42.64,20.25,23.58,5.72,79.54,49.62,60.27,6.92
500.40,42.73,20.22,23.61,5.73,79.54,49.73,60.27,6.92
500.41,42.64,20.28,23.61,5.73,79.54,49.62,60.27,6.92
500.42,42.64,20.22,23.61,5.73,79.54,49.62,60.27,6.92
500.43,42.64,20.25,23.58,5.72,79.28,49.73,60.11,6.91
500.44,42.64,20.22,23.58,5.72,79.54,49.62,60.27,6.91
500.45,42.64,20.22,23.61,5.73,79.28,49.73,60.11,6.92
500.46,42.73,20.25,23.58,5.72,79.28,49.62,60.11,6.92
500.47,42.64,20.22,23.61,5.72,79.54,49.73,60.27,6.93
500.48,42.64,20.25,23.61,5.72,79.28,49.62,60.27,6.91
500.49,42.64,20.25,23.58,5.72,79.28,49.62,60.11,6.91
500.50,42.73,20.25,23.61,5.71,79.28,49.62,60.27,6.92
500.51,42.73,20.25,23.61,5.72,79.54,49.62,60.27,6.91
500.52,42.64,20.22,23.61,5.73,79.54,49.62,60.27,6.92
500.53,42.64,20.22,23.58,5.72,79.54,49.62,60.11,6.91
500.54,42.64,20.28,23.61,5.72,79.54,49.62,60.11,6.92
500.55,42.64,20.25,23.61,5.72,79.54,49.73,60.27,6.91
500.56,42.64,20.28,23.61,5.73,79.28,49.50,60.27,6.92
500.57,42.73,20.25,23.61,5.72,79.54,49.62,60.11,6.91
500.58,42.73,20.22,23.61,5.72,79.54,49.62,60.27,6.92
500.59,42.64,20.25,23.61,5.72,79.54,49.62,60.11,6.91
500.60,42.64,20.25,23.61,5.72,79.54,49.73,60.27,6.93
500.61,42.73,20.22,23.61,5.73,79.54,49.62,60.27,6.92
500.62,42.73,20.28,23.61,5.72,79.54,49.73,60.27,6.92
500.63,42.64,20.25,23.61,5.72,79.28,49.73,60.27,6.91
500.64,42.64,20.25,23.61,5.73,79.54,49.73,60.27,6.91
500.65,42.73,20.25,23.65,5.73,79.54,49.73,60.27,6.91
500.66,42.64,20.28,23.65,5.72,79.54,49.62,60.27,6.93
500.67,42.73,20.22,23.58,5.72,79.28,49.73,60.11,6.92
500.68,42.64,20.25,23.61,5.72,79.54,49.62,60.43,6.93
500.69,42.73,20.25,23.61,5.72,79.54,49.73,60.27,6.93
500.70,42.64,20.25,23.65,5.73,79.54,49.62,60.11,6.92
500.71,42.73,20.25,23.65,5.72,79.54,49.62,60.27,6.92
500.72,42.73,20.25,23.61,5.73,79.54,49.62,60.27,6.92
500.73,42.64,20.25,23.61,5.74,79.54,49.62,60.27,6.92
500.74,42.64,20.25,23.61,5.72,79.54,49.62,60.11,6.92
500.75,42.73,20.25,23.65,5.72,79.54,49.73,60.27,6.93
500.76,42.73,20.28,23.65,5.73,79.54,49.62,60.27,6.92
500.77,42.73,20.22,23.65,5.72,79.54,49.62,60.27,6.92
500.78,42.73,20.25,23.61,5.73,79.28,49.73,60.27,6.91
500.79,42.64,20.25,23.61,5.73,79.54,49.73,60.27,6.92
500.80,42.73,20.31,23.65,5.73,79.28,49.73,60.27,6.92
500.81,42.73,20.28,23.65,5.72,79.54,49.73,60.27,6.92
500.82,42.73,20.25,23.61,5.73,79.54,49.73,60.27,6.93
500.83,42.73,20.28,23.65,5.72,79.54,49.73,60.27,6.91
500.84,42.73,20.25,23.61,5.74,79.54,49.73,60.27,6.92
500.85,42.64,20.28,23.65,5.72,79.54,49.73,60.27,6.92
500.86,42.73,20.28,23.65,5.72,79.54,49.62,60.27,6.92
500.87,42.73,20.28,23.65,5.73,79.54,49.62,60.27,6.91
500.88,42.73,20.28,23.65,5.74,79.54,49.73,60.27,6.92
500.89,42.73,20.28,23.61,5.72,79.54,49.73,60.43,6.92
500.90,42.73,20.28,23.65,5.73,79.54,49.73,60.27,6.92
500.91,42.73,20.31,23.65,5.72,79.54,49.73,60.27,6.93
500.92,42.73,20.28,23.65,5.73,79.54,49.62,60.43,6.93
500.93,42.73,20.28,23.65,5.72,79.54,49.73,60.27,6.92
500.94,42.73,20.25,23.65,5.72,79.54,49.73,60.27,6.93
500.95,42.73,20.28,23.65,5.74,79.54,49.73,60.27,6.92
500.96,42.73,20.28,23.69,5.73,79.54,49.73,60.43,6.93
500.97,42.73,20.28,23.65,5.72,79.54,49.73,60.27,6.92
500.98,42.73,20.25,23.65,5.73,79.54,49.73,60.43,6.92
500.99,42.73,20.31,23.65,5.73,79.28,49.73,60.43,6.92
501.00,42.73,20.28,23.65,5.73,79.54,49.73,60.27,6.92
501.01,42.82,20.28,23.65,5.74,79.80,49.73,60.27,6.93
501.02,42.73,20.28,23.65,5.72,79.54,49.62,60.27,6.93
501.03,42.82,20.28,23.65,5.74,79.54,49.73,60.27,6.93
501.04,42.82,20.28,23.69,5.73,79.54,49.73,60.43,6.92
501.05,42.73,20.31,23.65,5.72,79.54,49.73,60.27,6.92
501.06,42.73,20.31,23.69,5.73,79.54,49.62,60.43,6.92
501.07,42.73,20.31,23.69,5.74,79.54,49.62,60.27,6.93
501.08,42.73,20.31,23.65,5.72,79.54,49.73,60.27,6.93
501.09,42.91,20.28,23.65,5.73,79.54,49.73,60.27,6.92
501.10,42.73,20.31,23.65,5.72,79.54,49.73,60.27,6.93
501.11,42.82,20.31,23.69,5.73,79.54,49.73,60.27,6.93
501.12,42.73,20.28,23.65,5.74,79.54,49.73,60.27,6.93
501.13,42.73,20.31,23.65,5.73,79.54,49.73,60.27,6.93
501.14,42.82,20.31,23.65,5.74,79.54,49.73,60.43,6.92
501.15,42.73,20.31,23.69,5.73,79.54,49.85,60.27,6.93
501.16,42.82,20.28,23.72,5.73,79.80,49.85,60.43,6.93
501.17,42.82,20.31,23.65,5.73,79.80,49.73,60.27,6.93
501.18,42.64,20.28,23.65,5.73,79.54,49.73,60.27,6.92
501.19,42.73,20.31,23.69,5.73,79.80,49.73,60.27,6.92
501.20,42.73,20.31,23.69,5.74,79.54,49.73,60.43,6.92
501.21,42.82,20.31,23.69,5.73,79.54,49.85,60.27,6.93
501.22,42.82,20.31,23.69,5.73,79.54,49.73,60.27,6.93
501.23,42.73,20.31,23.69,5.74,79.54,49.73,60.43,6.93
501.24,42.82,20.31,23.65,5.73,79.54,49.85,60.27,6.93
501.25,42.82,20.31,23.69,5.72,79.54,49.73,60.43,6.93
501.26,42.82,20.34,23.69,5.73,79.54,49.85,60.27,6.93
501.27,42.73,20.31,23.69,5.73,79.54,49.73,60.43,6.92
501.28,42.82,20.34,23.69,5.74,79.80,49.73,60.43,6.93
501.29,42.82,20.31,23.69,5.73,79.80,49.73,60.27,6.93
501.30,42.82,20.31,23.69,5.74,79.54,49.73,60.59,6.93
501.31,42.73,20.31,23.69,5.74,79.54,49.85,60.27,6.93
501.32,42.82,20.31,23.69,5.73,79.80,49.73,60.43,6.93
501.33,42.82,20.31,23.69,5.73,79.80,49.73,60.43,6.92
501.34,42.82,20.28,23.72,5.73,79.80,49.73,60.27,6.92
501.35,42.82,20.34,23.72,5.74,79.80,49.73,60.43,6.93
501.36,42.82,20.31,23.72,5.73,79.54,49.85,60.43,6.92
501.37,42.82,20.28,23.69,5.74,79.80,49.85,60.43,6.93
501.38,42.82,20.31,23.65,5.73,79.54,49.73,60.27,6.92
501.39,42.82,20.31,23.69,5.73,79.54,49.73,60.27,6.93
501.40,42.82,20.34,23.69,5.73,79.54,49.85,60.43,6.92
501.41,42.82,20.34,23.69,5.73,79.80,49.73,60.43,6.92
501.42,42.82,20.31,23.69,5.73,79.54,49.73,60.27,6.92
501.43,42.82,20.28,23.65,5.73,79.54,49.62,60.27,6.92
501.44,42.73,20.31,23.69,5.74,79.54,49.85,60.43,6.93
501.45,42.82,20.31,23.69,5.73,79.80,49.73,60.43,6.92
501.46,42.82,20.31,23.69,5.74,79.80,49.73,60.43,6.93
501.47,42.82,20.31,23.69,5.73,79.80,49.73,60.43,6.93
501.48,42.82,20.34,23.69,5.74,79.54,49.73,60.27,6.92
501.49,42.82,20.31,23.72,5.73,79.80,49.73,60.27,6.93
501.50,42.82,20.31,23.69,5.73,79.80,49.73,60.27,6.92
501.51,42.82,20.34,23.69,5.73,79.80,49.73,60.43,6.93
501.52,42.73,20.31,23.69,5.74,79.80,49.85,60.27,6.93
501.53,42.82,20.31,23.69,5.73,79.54,49.85,60.27,6.93
501.54,42.82,20.34,23.69,5.73,79.54,49.85,60.27,6.93
501.55,42.82,20.31,23.69,5.74,79.54,49.73,60.43,6.93
501.56,42.82,20.34,23.69,5.73,79.80,49.73,60.43,6.93
501.57,42.82,20.34,23.72,5.74,79.54,49.73,60.43,6.93
501.58,42.82,20.31,23.69,5.73,79.54,49.73,60.27,6.92
501.59,42.82,20.31,23.69,5.74,79.80,49.73,60.43,6.93
501.60,42.82,20.31,23.69,5.73,79.80,49.85,60.43,6.93
501.61,42.82,20.31,23.69,5.74,79.54,49.73,60.43,6.93
501.62,42.73,20.31,23.69,5.73,79.54,49.73,60.43,6.92
501.63,42.82,20.31,23.69,5.73,79.54,49.85,60.43,6.93
501.64,42.82,20.31,23.69,5.74,79.54,49.85,60.27,6.93
501.65,42.82,20.31,23.69,5.74,79.54,49.73,60.59,6.93
501.66,42.82,20.34,23.69,5.73,79.80,49.85,60.43,6.93
501.67,42.91,20.28,23.72,5.74,79.54,49.73,60.27,6.92
501.68,42.82,20.31,23.69,5.74,79.54,49.73,60.27,6.93
501.69,42.82,20.31,23.72,5.74,79.80,49.85,60.27,6.92
501.70,42.91,20.34,23.72,5.74,79.54,49.85,60.43,6.94
501.71,42.91,20.34,23.72,5.74,79.54,49.73,60.43,6.93
501.72,42.82,20.31,23.69,5.73,79.54,49.85,60.43,6.92
501.73,42.82,20.31,23.72,5.74,79.80,49.73,60.43,6.93
501.74,42.82,20.34,23.69,5.74,79.54,49.73,60.43,6.93
501.75,42.82,20.31,23.72,5.74,79.54,49.73,60.43,6.93
501.76,42.82,20.31,23.72,5.74,79.54,49.73,60.43,6.93
501.77,42.82,20.34,23.69,5.73,79.80,49.73,60.43,6.92
501.78,42.82,20.31,23.69,5.73,79.54,49.85,60.27,6.93
501.79,42.82,20.34,23.69,5.74,79.80,49.85,60.43,6.93
501.80,42.82,20.34,23.69,5.74,79.80,49.85,60.43,6.93
501.81,42.82,20.34,23.72,5.74,79.54,49.73,60.43,6.93
501.82,42.82,20.34,23.69,5.73,79.80,49.73,60.43,6.93
501.83,42.82,20.31,23.69,5.73,79.80,49.73,60.43,6.94
501.84,42.91,20.31,23.69,5.73,79.80,49.85,60.43,6.92
501.85,42.82,20.34,23.69,5.74,79.80,49.85,60.43,6.92
501.86,42.91,20.37,23.72,5.73,79.54,49.85,60.43,6.92
501.87,42.82,20.31,23.69,5.74,79.54,49.73,60.43,6.93
501.88,42.82,20.34,23.72,5.73,79.80,49.73,60.27,6.92
501.89,42.82,20.31,23.72,5.74,79.80,49.73,60.43,6.93
501.90,42.82,20.34,23.72,5.74,79.54,49.73,60.43,6.93
501.91,42.91,20.34,23.69,5.73,79.80,49.73,60.43,6.93
501.92,42.82,20.34,23.72,5.73,79.54,49.73,60.43,6.92
501.93,42.82,20.34,23.69,5.73,79.54,49.62,60.27,6.92
501.94,42.82,20.34,23.69,5.73,79.80,49.73,60.43,6.93
501.95,42.82,20.34,23.72,5.74,79.80,49.85,60.59,6.93
501.96,42.91,20.34,23.72,5.74,79.54,49.73,60.43,6.93
501.97,42.82,20.34,23.69,5.73,79.80,49.85,60.43,6.92
501.98,42.82,20.31,23.72,5.73,79.54,49.85,60.27,6.92
501.99,42.82,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.00,42.82,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.01,42.82,20.34,23.72,5.73,79.54,49.73,60.43,6.94
502.02,42.82,20.31,23.72,5.73,79.80,49.85,60.43,6.94
502.03,42.82,20.34,23.72,5.74,79.54,49.85,60.43,6.93
502.04,42.82,20.31,23.69,5.74,79.80,49.85,60.43,6.93
502.05,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.92
502.06,42.91,20.37,23.69,5.74,79.80,49.85,60.27,6.93
502.07,42.91,20.34,23.72,5.73,79.80,49.73,60.43,6.92
502.08,42.82,20.34,23.72,5.74,79.54,49.73,60.43,6.94
502.09,42.91,20.31,23.72,5.74,79.80,49.85,60.43,6.92
502.10,42.91,20.31,23.72,5.74,79.80,49.73,60.43,6.93
502.11,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.12,42.91,20.34,23.72,5.74,79.80,49.73,60.59,6.93
502.13,42.82,20.31,23.69,5.74,79.80,49.73,60.43,6.93
502.14,42.82,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.15,42.91,20.34,23.72,5.74,79.80,49.73,60.43,6.94
502.16,42.91,20.34,23.72,5.74,79.80,49.73,60.59,6.93
502.17,42.82,20.37,23.72,5.74,79.80,49.73,60.43,6.92
502.18,42.82,20.34,23.72,5.74,79.54,49.62,60.43,6.94
502.19,42.91,20.37,23.72,5.74,79.80,49.73,60.43,6.93
502.20,42.91,20.37,23.72,5.74,80.06,49.85,60.43,6.93
502.21,42.82,20.34,23.72,5.73,79.80,49.73,60.59,6.93
502.22,42.91,20.34,23.72,5.74,79.54,49.85,60.43,6.93
502.23,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.94
502.24,42.91,20.34,23.72,5.73,79.80,49.85,60.43,6.93
502.25,42.91,20.37,23.72,5.74,79.80,49.96,60.43,6.94
502.26,42.91,20.37,23.76,5.74,79.80,49.85,60.43,6.94
502.27,42.91,20.34,23.69,5.74,79.80,49.73,60.59,6.93
502.28,42.82,20.34,23.72,5.73,79.54,49.85,60.43,6.93
502.29,42.82,20.37,23.69,5.74,79.80,49.85,60.43,6.93
502.30,42.91,20.34,23.72,5.74,79.80,49.73,60.43,6.93
502.31,42.91,20.37,23.72,5.74,79.80,49.85,60.43,6.94
502.32,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.92
502.33,42.82,20.34,23.72,5.73,79.80,49.73,60.43,6.93
502.34,42.82,20.34,23.72,5.74,79.80,49.73,60.43,6.93
502.35,42.91,20.37,23.72,5.74,79.80,49.85,60.43,6.93
502.36,42.91,20.34,23.76,5.74,79.80,49.85,60.43,6.94
502.37,42.91,20.37,23.72,5.74,79.80,49.85,60.43,6.93
502.38,42.82,20.34,23.72,5.74,79.80,49.85,60.43,6.94
502.39,43.00,20.34,23.76,5.73,79.80,49.85,60.27,6.94
502.40,42.91,20.34,23.76,5.74,79.80,49.85,60.43,6.93
502.41,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.42,42.91,20.34,23.76,5.74,79.54,49.85,60.43,6.93
502.43,42.91,20.34,23.69,5.74,79.80,49.85,60.43,6.93
502.44,42.91,20.37,23.72,5.74,79.80,49.85,60.59,6.93
502.45,42.82,20.34,23.72,5.74,79.80,49.73,60.59,6.93
502.46,42.82,20.37,23.76,5.74,79.80,49.85,60.43,6.93
502.47,42.91,20.34,23.76,5.74,79.80,49.85,60.43,6.93
502.48,42.91,20.34,23.72,5.74,79.80,49.73,60.43,6.93
502.49,42.91,20.34,23.72,5.74,79.80,49.85,60.59,6.94
502.50,42.91,20.37,23.72,5.74,79.80,49.85,60.43,6.93
502.51,42.91,20.34,23.76,5.74,79.80,49.85,60.59,6.93
502.52,42.91,20.37,23.72,5.74,79.80,49.73,60.43,6.94
502.53,42.91,20.37,23.72,5.74,79.80,49.73,60.59,6.93
502.54,43.00,20.34,23.76,5.74,79.80,49.96,60.59,6.94
502.55,42.91,20.40,23.76,5.74,79.80,49.73,60.43,6.93
502.56,42.91,20.34,23.76,5.75,79.80,49.73,60.43,6.93
502.57,42.91,20.34,23.76,5.74,79.80,49.85,60.59,6.93
502.58,42.82,20.37,23.72,5.74,79.80,49.85,60.43,6.94
502.59,42.91,20.34,23.76,5.74,79.80,49.85,60.43,6.93
502.60,42.91,20.34,23.76,5.74,79.80,49.73,60.43,6.93
502.61,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.62,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.63,42.91,20.40,23.76,5.74,79.80,49.85,60.59,6.93
502.64,42.91,20.34,23.76,5.74,79.80,49.85,60.43,6.94
502.65,42.91,20.34,23.76,5.74,79.80,49.73,60.59,6.93
502.66,42.91,20.37,23.72,5.74,79.80,49.85,60.43,6.93
502.67,43.00,20.37,23.72,5.73,80.06,49.85,60.43,6.93
502.68,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.69,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.70,42.91,20.34,23.72,5.74,79.80,49.85,60.59,6.93
502.71,42.91,20.37,23.76,5.74,79.80,49.85,60.43,6.93
502.72,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.73,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.93
502.74,42.91,20.34,23.72,5.74,79.80,49.85,60.59,6.93
502.75,42.91,20.40,23.76,5.74,79.80,49.73,60.43,6.93
502.76,42.91,20.37,23.76,5.74,79.80,49.85,60.43,6.93
502.77,42.91,20.37,23.76,5.74,79.80,49.85,60.43,6.93
502.78,42.91,20.37,23.76,5.73,79.80,49.73,60.43,6.93
502.79,42.91,20.37,23.76,5.74,79.80,49.73,60.43,6.94
502.80,43.00,20.40,23.72,5.74,79.80,49.96,60.59,6.94
502.81,43.00,20.37,23.76,5.74,79.80,49.85,60.43,6.93
502.82,42.91,20.40,23.76,5.74,79.80,49.96,60.43,6.93
502.83,42.91,20.37,23.76,5.74,79.80,49.85,60.43,6.93
502.84,42.91,20.34,23.72,5.74,79.80,49.85,60.27,6.93
502.85,42.91,20.37,23.76,5.75,79.80,49.85,60.43,6.93
502.86,42.91,20.37,23.76,5.75,79.80,49.85,60.43,6.93
502.87,42.91,20.37,23.72,5.74,79.80,49.85,60.43,6.93
502.88,42.91,20.34,23.76,5.74,79.80,49.85,60.59,6.94
502.89,42.91,20.37,23.72,5.74,79.80,49.85,60.43,6.93
502.90,42.91,20.37,23.76,5.74,79.54,49.73,60.59,6.93
502.91,42.91,20.37,23.80,5.75,79.80,49.73,60.59,6.93
502.92,42.91,20.34,23.72,5.74,79.80,49.85,60.59,6.93
502.93,43.00,20.34,23.76,5.74,79.54,49.85,60.43,6.94
502.94,42.91,20.34,23.76,5.74,79.80,49.85,60.59,6.93
502.95,43.00,20.37,23.76,5.74,79.80,49.96,60.43,6.93
502.96,42.91,20.37,23.76,5.74,79.80,49.85,60.43,6.93
502.97,42.91,20.34,23.72,5.74,79.80,49.85,60.43,6.94
502.98,42.91,20.34,23.76,5.75,79.80,49.96,60.43,6.93
502.99,42.91,20.37,23.76,5.75,79.80,49.85,60.43,6.92
503.00,43.00,20.37,23.76,5.74,79.80,49.96,60.59,6.93
503.01,42.91,20.37,23.76,5.74,79.54,49.85,60.43,6.93
503.02,42.91,20.37,23.72,5.74,79.80,49.96,60.43,6.94
503.03,42.82,20.37,23.76,5.74,79.80,49.73,60.43,6.93
503.04,42.91,20.34,23.72,5.74,79.80,49.73,60.43,6.94
503.05,43.00,20.40,23.76,5.74,79.80,49.85,60.59,6.93
503.06,42.91,20.37,23.72,5.75,79.80,49.85,60.59,6.93
503.07,42.91,20.34,23.76,5.74,79.80,49.85,60.43,6.93
503.08,42.91,20.34,23.76,5.75,79.80,49.85,60.59,6.93
503.09,42.91,20.34,23.76,5.74,79.80,49.85,60.43,6.94
503.10,42.91,20.37,23.76,5.74,79.80,49.96,60.43,6.93
503.11,42.91,20.37,23.76,5.74,79.80,49.73,60.59,6.94
503.12,42.91,20.37,23.76,5.74,79.80,49.73,60.43,6.93
503.13,42.91,20.37,23.76,5.74,79.80,49.73,60.43,6.94
503.14,42.91,20.34,23.72,5.73,79.80,49.96,60.59,6.93
503.15,42.91,20.40,23.76,5.74,79.80,49.85,60.59,6.93
503.16,42.91,20.37,23.76,5.74,79.80,49.73,60.43,6.93
503.17,42.91,20.37,23.76,5.74,79.54,49.85,60.43,6.93
503.18,42.91,20.34,23.72,5.74,79.80,49.85,60.59,6.93
503.19,42.91,20.34,23.76,5.74,79.80,49.85,60.43,6.93
503.20,42.91,20.34,23.76,5.74,79.80,49.96,60.59,6.93
503.21,42.91,20.40,23.76,5.74,79.80,49.85,60.59,6.93
503.22,42.91,20.37,23.76,5.74,79.80,49.96,60.59,6.95
503.23,42.91,20.37,23.72,5.74,79.80,49.73,60.59,6.94
503.24,42.91,20.34,23.72,5.74,79.80,49.73,60.43,6.93
503.25,42.91,20.37,23.76,5.74,79.80,49.73,60.43,6.93
503.26,43.00,20.37,23.76,5.75,79.80,49.85,60.43,6.94
503.27,42.91,20.37,23.76,5.74,79.80,49.85,60.43,6.93
503.28,42.91,20.37,23.76,5.74,79.80,49.85,60.43,6.94
503.29,42.91,20.34,23.76,5.74,79.80,49.73,60.43,6.93
503.30,42.91,20.37,23.76,5.74,80.06,49.85,60.59,6.94
503.31,42.91,20.37,23.72,5.74,79.80,49.73,60.43,6.93
503.32,42.91,20.37,23.76,5.74,79.80,49.73,60.59,6.93
503.33,42.91,20.34,23.76,5.74,79.54,49.85,60.43,6.94
503.34,42.91,20.37,23.72,5.74,80.06,49.73,60.43,6.93
503.35,42.91,20.37,23.76,5.74,80.06,49.85,60.59,6.94
503.36,42.91,20.37,23.76,5.74,79.80,49.85,60.59,6.93
503.37,42.91,20.34,23.76,5.74,79.54,49.85,60.43,6.94
503.38,42.91,20.37,23.72,5.74,79.80,49.85,60.43,6.95
503.39,42.91,20.37,23.76,5.74,79.80,49.85,60.43,6.93
503.40,42.82,20.37,23.76,5.74,79.80,50.08,60.59,6.93
503.41,42.91,20.40,23.76,5.74,79.80,49.85,60.59,6.93
503.42,42.91,20.34,23.76,5.74,79.80,49.85,60.43,6.93
