timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
566.15,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.16,35.34,21.32,22.97,21.49,98.64,56.92,49.75,39.27
566.17,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.18,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.19,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.20,35.28,21.32,23.01,21.46,98.64,56.92,49.75,39.27
566.21,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.22,35.21,21.29,22.97,21.49,98.64,56.78,49.75,39.27
566.23,35.21,21.29,22.97,21.49,98.64,56.92,49.75,39.27
566.24,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.25,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.26,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.27,35.28,21.29,22.94,21.46,98.64,56.78,49.64,39.20
566.28,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.29,35.21,21.32,22.97,21.46,99.02,56.78,49.75,39.27
566.30,35.28,21.32,22.97,21.49,99.02,56.78,49.87,39.27
566.31,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.32,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.33,35.28,21.32,22.97,21.49,98.64,56.92,49.87,39.27
566.34,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.35,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.36,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.37,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.38,35.28,21.26,22.97,21.49,98.64,56.78,49.75,39.20
566.39,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.40,35.34,21.29,22.97,21.49,98.64,56.78,49.75,39.27
566.41,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.42,35.21,21.29,22.97,21.49,98.64,56.78,49.75,39.27
566.43,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.44,35.21,21.32,23.01,21.49,98.64,56.92,49.75,39.27
566.45,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.46,35.34,21.32,22.97,21.49,98.64,56.92,49.75,39.27
566.47,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.48,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.49,35.34,21.32,22.97,21.49,98.64,56.92,49.75,39.27
566.50,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.51,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.35
566.52,35.28,21.29,22.97,21.46,98.64,56.92,49.87,39.27
566.53,35.34,21.29,22.97,21.46,98.64,56.64,49.75,39.27
566.54,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.55,35.34,21.32,22.97,21.46,99.02,56.92,49.75,39.27
566.56,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.57,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
566.58,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
566.59,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.60,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.61,35.28,21.29,23.01,21.49,98.64,56.92,49.75,39.27
566.62,35.28,21.32,22.97,21.46,98.64,56.92,49.87,39.27
566.63,35.21,21.29,22.97,21.46,99.02,56.78,49.75,39.27
566.64,35.28,21.32,22.97,21.46,98.64,56.92,49.87,39.27
566.65,35.28,21.32,22.97,21.46,98.64,56.92,49.87,39.27
566.66,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.67,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.68,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.69,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
566.70,35.34,21.32,23.01,21.46,98.64,56.92,49.75,39.27
566.71,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.72,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
566.73,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.74,35.28,21.29,23.01,21.46,98.64,56.92,49.75,39.27
566.75,35.28,21.32,22.97,21.46,99.02,56.92,49.87,39.27
566.76,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.77,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.78,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.79,35.34,21.29,22.97,21.46,99.02,56.78,49.75,39.27
566.80,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.81,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.20
566.82,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.35
566.83,35.28,21.29,22.97,21.49,99.02,56.92,49.87,39.20
566.84,35.28,21.35,22.97,21.46,98.64,56.92,49.75,39.43
566.85,35.34,21.32,22.97,21.49,98.64,56.92,49.75,39.27
566.86,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.87,35.21,21.29,22.97,21.49,98.64,56.92,49.75,39.27
566.88,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
566.89,35.34,21.32,23.01,21.49,98.64,56.92,49.75,39.27
566.90,35.28,21.32,23.01,21.46,98.64,56.78,49.64,39.27
566.91,35.34,21.32,22.97,21.49,98.64,56.92,49.75,39.27
566.92,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
566.93,35.34,21.32,22.97,21.49,98.64,56.92,49.75,39.27
566.94,35.21,21.32,22.97,21.46,98.64,56.92,49.87,39.35
566.95,35.34,21.32,23.01,21.46,99.02,56.92,49.87,39.27
566.96,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
566.97,35.28,21.29,22.97,21.49,98.64,56.78,49.64,39.27
566.98,35.21,21.29,22.97,21.46,99.02,56.92,49.75,39.27
566.99,35.28,21.29,23.01,21.46,98.64,56.92,49.87,39.27
567.00,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.01,35.28,21.29,22.97,21.46,98.64,56.92,49.87,39.27
567.02,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.03,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.04,35.34,21.32,22.97,21.46,99.02,56.92,49.75,39.27
567.05,35.28,21.32,23.01,21.46,98.64,56.92,49.75,39.27
567.06,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.27
567.07,35.28,21.29,22.97,21.46,98.26,56.92,49.75,39.27
567.08,35.28,21.29,22.97,21.46,99.02,56.78,49.52,39.27
567.09,35.28,21.32,22.97,21.49,98.64,56.78,49.98,39.35
567.10,35.34,21.32,22.97,21.46,99.02,56.92,49.75,39.35
567.11,35.21,21.29,23.01,21.46,99.02,56.92,49.87,39.27
567.12,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.13,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.27
567.14,35.28,21.32,22.97,21.46,98.64,56.92,49.87,39.27
567.15,35.28,21.32,23.01,21.49,98.64,56.92,49.75,39.27
567.16,35.34,21.32,22.97,21.49,99.02,56.78,49.75,39.27
567.17,35.28,21.29,23.01,21.49,98.64,56.92,49.75,39.27
567.18,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.19,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.27
567.20,35.28,21.32,23.01,21.46,99.02,56.92,49.75,39.27
567.21,35.28,21.32,23.01,21.46,98.64,56.92,49.75,39.27
567.22,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
567.23,35.34,21.32,23.01,21.49,98.64,56.92,49.75,39.27
567.24,35.28,21.29,23.01,21.46,98.64,56.92,49.75,39.27
567.25,35.34,21.32,23.01,21.46,99.02,56.78,49.75,39.27
567.26,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.27,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.28,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
567.29,35.28,21.32,22.97,21.46,99.02,56.92,49.75,39.27
567.30,35.28,21.32,23.01,21.46,99.02,56.92,49.87,39.27
567.31,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.32,35.21,21.29,22.97,21.46,99.02,56.78,49.75,39.27
567.33,35.21,21.32,22.97,21.46,98.64,56.78,49.75,39.27
567.34,35.28,21.32,22.97,21.46,99.02,56.92,49.87,39.27
567.35,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.36,35.28,21.29,23.01,21.46,99.02,56.92,49.75,39.27
567.37,35.34,21.32,22.97,21.49,98.64,56.78,49.75,39.27
567.38,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.39,35.28,21.32,23.01,21.46,98.64,56.92,49.87,39.27
567.40,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
567.41,35.21,21.29,22.97,21.49,98.64,56.92,49.75,39.27
567.42,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.43,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
567.44,35.28,21.32,23.01,21.46,98.64,56.92,49.75,39.27
567.45,35.34,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.46,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
567.47,35.34,21.29,22.97,21.46,98.64,56.78,49.87,39.27
567.48,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.49,35.34,21.35,22.97,21.46,98.64,56.92,49.75,39.27
567.50,35.34,21.32,22.97,21.46,99.02,56.92,49.87,39.27
567.51,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.52,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.53,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.54,35.34,21.32,22.97,21.46,98.64,56.78,49.75,39.27
567.55,35.28,21.32,23.01,21.46,98.64,56.78,49.75,39.27
567.56,35.28,21.32,22.97,21.42,98.64,56.78,49.87,39.27
567.57,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.58,35.34,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.59,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.35
567.60,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.61,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.62,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.63,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.35
567.64,35.28,21.32,22.97,21.46,98.64,56.78,49.87,39.27
567.65,35.34,21.32,23.01,21.46,98.64,56.92,49.75,39.27
567.66,35.34,21.29,22.97,21.46,98.64,56.78,49.87,39.27
567.67,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.68,35.28,21.26,22.97,21.46,98.64,56.92,49.75,39.35
567.69,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.70,35.28,21.32,22.97,21.46,98.64,56.92,49.87,39.27
567.71,35.28,21.32,22.97,21.46,99.02,56.92,49.75,39.27
567.72,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.73,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.74,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.75,35.34,21.32,22.97,21.46,98.64,56.78,49.75,39.27
567.76,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.77,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.78,35.34,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.79,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.35
567.80,35.28,21.32,22.97,21.46,99.02,56.78,49.75,39.27
567.81,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.82,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.83,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.35
567.84,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.85,35.34,21.32,23.01,21.46,98.64,56.78,49.75,39.35
567.86,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.87,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.88,35.28,21.26,22.97,21.46,98.64,56.92,49.75,39.27
567.89,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.27
567.90,35.34,21.32,22.97,21.46,98.64,56.92,49.75,39.27
567.91,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
567.92,35.34,21.29,22.97,21.46,99.02,56.92,49.75,39.27
567.93,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.27
567.94,35.34,21.29,22.97,21.46,98.64,56.78,49.87,39.35
567.95,35.34,21.32,23.01,21.46,98.64,56.78,49.75,39.27
567.96,35.34,21.26,22.97,21.46,98.64,56.78,49.75,39.27
567.97,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
567.98,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
567.99,35.34,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.00,35.34,21.32,23.01,21.46,98.64,56.92,49.75,39.27
568.01,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.02,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
568.03,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.35
568.04,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
568.05,35.34,21.29,23.01,21.46,98.64,56.78,49.75,39.35
568.06,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.07,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.27
568.08,35.28,21.26,22.97,21.46,98.64,56.64,49.75,39.27
568.09,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.10,35.34,21.29,22.97,21.46,98.64,56.92,49.75,39.35
568.11,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.12,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.13,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.14,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
568.15,35.34,21.29,22.97,21.46,98.64,56.78,49.64,39.27
568.16,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
568.17,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
568.18,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.35
568.19,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.20,35.41,21.32,22.97,21.46,99.02,56.92,49.75,39.27
568.21,35.15,21.29,22.94,21.46,98.64,56.92,49.75,39.27
568.22,35.34,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.23,35.34,21.29,22.94,21.49,98.64,56.92,49.64,39.27
568.24,35.28,21.32,22.97,21.49,98.64,56.78,49.75,39.35
568.25,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
568.26,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.27,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.35
568.28,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.29,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.30,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.31,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.32,35.28,21.26,22.94,21.46,98.64,56.64,49.75,39.27
568.33,35.28,21.26,22.97,21.49,98.64,56.78,49.64,39.35
568.34,35.21,21.32,22.97,21.46,98.64,56.92,49.87,39.27
568.35,35.28,21.29,22.97,21.46,98.64,56.78,49.52,39.35
568.36,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.27
568.37,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.35
568.38,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.39,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.35
568.40,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.27
568.41,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.42,35.21,21.26,22.94,21.46,98.64,56.78,49.75,39.27
568.43,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
568.44,35.28,21.29,22.97,21.46,99.02,56.92,49.75,39.35
568.45,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
568.46,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.47,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.35
568.48,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.27
568.49,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.35
568.50,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.27
568.51,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.52,35.28,21.29,22.94,21.49,98.64,56.78,49.64,39.27
568.53,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.35
568.54,35.21,21.29,22.97,21.49,98.64,56.78,49.75,39.35
568.55,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
568.56,35.28,21.29,22.94,21.49,98.26,56.78,49.75,39.27
568.57,35.15,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.58,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.59,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.60,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.27
568.61,35.34,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.62,35.15,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.63,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.35
568.64,35.21,21.29,22.97,21.46,98.64,56.78,49.64,39.27
568.65,35.21,21.29,22.97,21.46,98.64,56.78,49.75,39.35
568.66,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.35
568.67,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.68,35.28,21.29,22.94,21.49,98.64,56.78,49.64,39.35
568.69,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.35
568.70,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.71,35.28,21.29,22.94,21.46,98.64,56.64,49.87,39.27
568.72,35.21,21.29,22.94,21.49,98.64,56.92,49.75,39.35
568.73,35.21,21.26,22.94,21.46,98.64,56.78,49.75,39.27
568.74,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
568.75,35.21,21.29,22.97,21.49,98.64,56.92,49.75,39.27
568.76,35.21,21.29,22.94,21.46,98.64,56.92,49.75,39.27
568.77,35.28,21.26,22.94,21.46,98.64,56.78,49.75,39.35
568.78,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.79,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.80,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.35
568.81,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.82,35.28,21.26,22.94,21.46,98.64,56.78,49.75,39.27
568.83,35.28,21.29,22.94,21.46,98.64,56.92,49.64,39.27
568.84,35.28,21.26,22.97,21.46,98.64,56.78,49.75,39.27
568.85,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.86,35.21,21.26,22.94,21.46,98.64,56.78,49.75,39.27
568.87,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
568.88,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.89,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.35
568.90,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.91,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.35
568.92,35.28,21.29,22.97,21.42,98.64,56.78,49.75,39.27
568.93,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.94,35.34,21.29,22.97,21.49,98.64,56.78,49.75,39.35
568.95,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
568.96,35.28,21.26,22.97,21.46,98.64,56.78,49.75,39.27
568.97,35.28,21.29,22.94,21.49,98.64,56.92,49.75,39.35
568.98,35.28,21.29,22.97,21.46,98.64,56.64,49.75,39.35
568.99,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
569.00,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.01,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
569.02,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.35
569.03,35.28,21.29,22.94,21.49,98.64,56.78,49.75,39.27
569.04,35.21,21.29,22.97,21.49,98.64,56.78,49.75,39.27
569.05,35.34,21.29,22.97,21.49,98.64,56.92,49.75,39.35
569.06,35.21,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.07,35.21,21.29,22.94,21.49,98.64,56.92,49.75,39.27
569.08,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.09,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
569.10,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.11,35.21,21.26,22.97,21.49,98.64,56.78,49.75,39.35
569.12,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
569.13,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.35
569.14,35.34,21.29,22.97,21.49,98.64,56.92,49.75,39.35
569.15,35.28,21.32,22.97,21.49,98.64,56.92,49.87,39.35
569.16,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
569.17,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.35
569.18,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.35
569.19,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.27
569.20,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
569.21,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.35
569.22,35.28,21.26,22.94,21.46,98.64,56.92,49.75,39.35
569.23,35.28,21.29,22.94,21.49,98.64,56.92,49.75,39.35
569.24,35.34,21.32,22.97,21.42,98.64,56.78,49.75,39.27
569.25,35.34,21.32,22.97,21.49,98.64,56.92,49.75,39.27
569.26,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.35
569.27,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.35
569.28,35.28,21.29,23.01,21.49,98.64,56.92,49.75,39.35
569.29,35.28,21.32,22.97,21.49,99.02,56.92,49.75,39.35
569.30,35.34,21.29,22.97,21.46,98.64,56.92,49.75,39.27
569.31,35.21,21.29,22.97,21.49,98.64,56.78,49.75,39.35
569.32,35.21,21.29,22.94,21.49,98.64,56.78,49.75,39.27
569.33,35.21,21.29,22.97,21.49,98.64,56.92,49.64,39.43
569.34,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
569.35,35.34,21.32,22.97,21.49,98.64,56.92,49.75,39.43
569.36,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.27
569.37,35.21,21.29,22.94,21.49,98.64,56.92,49.75,39.27
569.38,35.21,21.32,22.97,21.49,98.64,56.92,49.75,39.35
569.39,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
569.40,35.28,21.32,22.97,21.46,98.64,56.78,49.87,39.35
569.41,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
569.42,35.21,21.29,22.97,21.49,98.64,56.78,49.75,39.35
569.43,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.27
569.44,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
569.45,35.34,21.32,23.01,21.49,98.64,56.78,49.75,39.35
569.46,35.34,21.29,22.97,21.46,98.64,56.78,49.75,39.27
569.47,35.21,21.29,22.97,21.49,98.64,56.78,49.75,39.35
569.48,35.28,21.29,22.97,21.46,98.64,56.92,49.87,39.27
569.49,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.35
569.50,35.34,21.29,23.01,21.49,98.64,57.07,49.75,39.35
569.51,35.21,21.29,22.97,21.49,98.64,56.78,49.87,39.27
569.52,35.21,21.29,22.94,21.49,98.64,56.92,49.75,39.27
569.53,35.28,21.29,22.97,21.46,98.64,56.92,49.87,39.27
569.54,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.35
569.55,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.56,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.57,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
569.58,35.28,21.29,22.97,21.46,98.64,56.92,49.87,39.35
569.59,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.35
569.60,35.28,21.32,22.97,21.46,98.64,56.92,49.98,39.27
569.61,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.27
569.62,35.21,21.32,22.97,21.49,98.64,56.78,49.75,39.27
569.63,35.21,21.29,22.97,21.49,98.64,56.92,49.75,39.35
569.64,35.34,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.65,35.21,21.29,22.97,21.46,98.64,56.92,49.87,39.35
569.66,35.21,21.29,22.97,21.49,98.64,56.92,49.64,39.35
569.67,35.21,21.29,22.97,21.46,98.64,56.78,49.87,39.27
569.68,35.34,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.69,35.28,21.32,22.97,21.49,99.02,56.92,49.75,39.27
569.70,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.35
569.71,35.28,21.29,22.94,21.46,98.64,56.78,49.75,39.27
569.72,35.28,21.32,22.94,21.46,98.64,56.92,49.75,39.27
569.73,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
569.74,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.75,35.34,21.32,22.97,21.46,98.64,56.78,49.75,39.27
569.76,35.21,21.26,22.97,21.49,98.64,56.92,49.75,39.27
569.77,35.28,21.26,22.94,21.49,98.64,56.92,49.75,39.35
569.78,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.27
569.79,35.21,21.32,22.97,21.49,98.64,56.92,49.75,39.35
569.80,35.21,21.32,22.97,21.49,98.64,56.92,49.75,39.35
569.81,35.28,21.29,22.97,21.46,98.64,56.78,49.75,39.20
569.82,35.21,21.29,22.97,21.46,98.64,56.92,49.75,39.27
569.83,35.28,21.29,22.97,21.49,98.64,56.78,49.75,39.35
569.84,35.21,21.32,22.97,21.46,98.64,56.92,49.75,39.27
569.85,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
569.86,35.28,21.29,22.94,21.49,98.64,56.78,49.75,39.27
569.87,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.35
569.88,35.28,21.29,22.97,21.49,98.64,56.92,49.75,39.35
569.89,35.34,21.29,22.97,21.46,98.64,56.92,49.75,39.35
569.90,35.28,21.32,22.97,21.46,98.64,56.78,49.75,39.35
569.91,35.28,21.29,22.94,21.46,98.64,56.92,49.75,39.35
569.92,35.28,21.26,22.97,21.49,98.64,56.92,49.75,39.27
569.93,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.27
569.94,35.34,21.32,22.97,21.49,98.64,56.78,49.75,39.27
569.95,35.28,21.32,22.97,21.49,98.64,56.92,49.75,39.27
569.96,35.21,21.29,22.94,21.49,98.64,56.92,49.75,39.27
569.97,35.21,21.29,22.94,21.46,98.64,56.78,49.75,39.27
569.98,35.28,21.29,22.97,21.46,98.64,56.92,49.75,39.27
569.99,35.34,21.29,22.97,21.46,98.64,56.78,49.75,39.27
570.00,35.28,21.32,22.97,21.46,98.64,56.92,49.75,39.35
