timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
484.90,35.08,16.56,19.11,5.74,65.78,40.27,50.56,6.91
484.91,35.01,16.54,19.11,5.74,65.78,40.11,50.45,6.91
484.92,35.01,16.54,19.11,5.74,65.60,40.19,50.45,6.90
484.93,35.01,16.51,19.11,5.74,65.60,40.19,50.33,6.91
484.94,35.01,16.54,19.11,5.74,65.60,40.27,50.45,6.91
484.95,35.01,16.58,19.11,5.75,65.78,40.27,50.45,6.91
484.96,34.95,16.54,19.11,5.74,65.60,40.27,50.45,6.91
484.97,34.95,16.56,19.08,5.75,65.60,40.19,50.33,6.90
484.98,35.01,16.54,19.08,5.74,65.60,40.19,50.33,6.90
484.99,35.01,16.56,19.11,5.74,65.78,40.27,50.33,6.91
485.00,35.01,16.56,19.14,5.74,65.60,40.36,50.45,6.90
485.01,35.01,16.56,19.11,5.74,65.60,40.19,50.45,6.91
485.02,34.95,16.54,19.11,5.74,65.60,40.19,50.33,6.91
485.03,34.88,16.54,19.08,5.74,65.60,40.19,50.45,6.91
485.04,35.01,16.56,19.11,5.74,65.78,40.19,50.45,6.90
485.05,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
485.06,35.01,16.54,19.11,5.76,65.60,40.19,50.33,6.91
485.07,34.95,16.54,19.08,5.75,65.60,40.11,50.45,6.91
485.08,34.95,16.54,19.08,5.75,65.60,40.19,50.45,6.91
485.09,34.95,16.54,19.11,5.74,65.60,40.11,50.33,6.91
485.10,35.01,16.54,19.11,5.75,65.60,40.11,50.45,6.90
485.11,35.01,16.54,19.14,5.74,65.60,40.19,50.33,6.91
485.12,34.95,16.54,19.08,5.75,65.60,40.19,50.33,6.91
485.13,34.95,16.51,19.05,5.74,65.60,40.19,50.33,6.90
485.14,34.95,16.56,19.11,5.74,65.78,40.19,50.21,6.91
485.15,35.01,16.56,19.11,5.75,65.60,40.27,50.56,6.91
485.16,34.95,16.54,19.08,5.74,65.60,40.19,50.45,6.91
485.17,35.01,16.54,19.08,5.74,65.60,40.19,50.33,6.91
485.18,34.95,16.51,19.08,5.76,65.60,40.11,50.33,6.91
485.19,34.95,16.51,19.11,5.74,65.60,40.19,50.45,6.90
485.20,35.01,16.56,19.11,5.74,65.60,40.19,50.45,6.90
485.21,35.01,16.54,19.08,5.74,65.60,40.19,50.33,6.91
485.22,34.95,16.51,19.08,5.75,65.60,40.19,50.45,6.91
485.23,34.95,16.56,19.08,5.74,65.60,40.19,50.33,6.91
485.24,34.95,16.54,19.08,5.74,65.60,40.11,50.33,6.90
485.25,35.01,16.54,19.11,5.74,65.60,40.11,50.45,6.91
485.26,34.95,16.54,19.08,5.75,65.60,40.19,50.33,6.91
485.27,34.95,16.51,19.05,5.74,65.60,40.19,50.33,6.90
485.28,34.95,16.54,19.08,5.74,65.60,40.19,50.45,6.90
485.29,34.95,16.54,19.08,5.74,65.60,40.11,50.33,6.91
485.30,34.95,16.54,19.08,5.74,65.60,40.19,50.33,6.90
485.31,34.95,16.54,19.11,5.74,65.60,40.19,50.33,6.91
485.32,34.95,16.54,19.05,5.74,65.60,40.11,50.33,6.91
485.33,34.95,16.51,19.05,5.74,65.60,40.11,50.45,6.91
485.34,35.01,16.54,19.08,5.75,65.60,40.19,50.45,6.91
485.35,34.95,16.54,19.08,5.74,65.60,40.19,50.45,6.90
485.36,34.95,16.54,19.08,5.74,65.60,40.11,50.45,6.91
485.37,34.95,16.54,19.05,5.75,65.60,40.19,50.33,6.91
485.38,34.95,16.51,19.08,5.74,65.23,40.11,50.45,6.91
485.39,34.95,16.51,19.05,5.74,65.60,40.19,50.45,6.91
485.40,34.95,16.56,19.11,5.75,65.60,40.19,50.33,6.91
485.41,34.95,16.56,19.08,5.74,65.60,40.11,50.33,6.91
485.42,34.95,16.51,19.05,5.74,65.60,40.11,50.21,6.90
485.43,34.95,16.51,19.08,5.74,65.60,40.19,50.56,6.91
485.44,34.95,16.51,19.08,5.75,65.60,40.11,50.45,6.91
485.45,34.95,16.51,19.11,5.75,65.60,40.19,50.33,6.91
485.46,34.95,16.54,19.05,5.75,65.60,40.19,50.33,6.91
485.47,34.95,16.54,19.11,5.74,65.60,40.11,50.45,6.91
485.48,34.95,16.54,19.05,5.74,65.60,40.11,50.33,6.91
485.49,34.95,16.51,19.05,5.75,65.60,40.19,50.45,6.90
485.50,35.01,16.54,19.08,5.75,65.60,40.11,50.33,6.91
485.51,34.95,16.51,19.08,5.74,65.60,40.19,50.33,6.90
485.52,34.95,16.51,19.08,5.74,65.60,40.11,50.33,6.91
485.53,34.95,16.54,19.11,5.74,65.60,40.11,50.33,6.90
485.54,34.95,16.54,19.08,5.74,65.60,40.11,50.33,6.91
485.55,34.95,16.54,19.11,5.74,65.41,40.19,50.33,6.91
485.56,34.88,16.54,19.08,5.74,65.60,40.11,50.21,6.91
485.57,34.95,16.51,19.05,5.75,65.60,40.11,50.21,6.91
485.58,34.95,16.51,19.08,5.74,65.60,40.19,50.21,6.90
485.59,34.88,16.54,19.05,5.74,65.60,40.11,50.45,6.90
485.60,34.95,16.54,19.08,5.74,65.60,40.11,50.33,6.90
485.61,34.95,16.51,19.08,5.75,65.60,40.11,50.33,6.90
485.62,34.88,16.51,19.08,5.74,65.60,40.11,50.21,6.91
485.63,34.95,16.51,19.05,5.74,65.60,40.11,50.33,6.90
485.64,34.95,16.51,19.08,5.74,65.60,40.27,50.33,6.91
485.65,34.95,16.54,19.08,5.74,65.60,40.19,50.33,6.91
485.66,34.95,16.54,19.11,5.74,65.60,40.11,50.33,6.91
485.67,34.95,16.54,19.05,5.74,65.41,40.19,50.33,6.91
485.68,34.95,16.54,19.08,5.74,65.60,40.27,50.33,6.91
485.69,34.95,16.56,19.11,5.75,65.60,40.03,50.33,6.91
485.70,34.95,16.54,19.05,5.75,65.60,40.19,50.33,6.91
485.71,34.95,16.56,19.05,5.75,65.60,40.11,50.33,6.91
485.72,34.95,16.54,19.08,5.74,65.41,40.11,50.33,6.91
485.73,34.95,16.54,19.05,5.74,65.60,40.11,50.33,6.91
485.74,34.95,16.54,19.08,5.75,65.60,40.19,50.45,6.91
485.75,35.01,16.56,19.08,5.75,65.60,40.19,50.33,6.90
485.76,34.95,16.54,19.11,5.74,65.60,40.11,50.33,6.91
485.77,34.95,16.51,19.08,5.74,65.60,40.19,50.45,6.91
485.78,34.95,16.51,19.08,5.74,65.60,40.11,50.33,6.90
485.79,34.95,16.51,19.08,5.75,65.60,40.11,50.45,6.90
485.80,34.95,16.56,19.11,5.74,65.60,40.27,50.33,6.91
485.81,34.95,16.54,19.08,5.74,65.60,40.11,50.33,6.91
485.82,34.95,16.54,19.05,5.74,65.60,40.19,50.33,6.90
485.83,34.95,16.51,19.08,5.74,65.60,40.19,50.33,6.91
485.84,34.95,16.54,19.11,5.74,65.60,40.19,50.45,6.90
485.85,35.01,16.56,19.08,5.74,65.60,40.19,50.45,6.91
485.86,34.95,16.56,19.08,5.75,65.60,40.11,50.33,6.90
485.87,34.95,16.54,19.08,5.75,65.60,40.19,50.45,6.91
485.88,34.95,16.56,19.08,5.74,65.41,40.19,50.33,6.90
485.89,34.95,16.54,19.11,5.74,65.60,40.19,50.45,6.91
485.90,35.01,16.54,19.11,5.75,65.60,40.27,50.45,6.90
485.91,34.95,16.54,19.08,5.74,65.60,40.19,50.33,6.90
485.92,34.95,16.51,19.05,5.74,65.60,40.27,50.33,6.91
485.93,34.95,16.56,19.08,5.75,65.60,40.19,50.45,6.90
485.94,35.01,16.54,19.08,5.74,65.41,40.19,50.33,6.90
485.95,35.01,16.56,19.08,5.74,65.60,40.27,50.45,6.91
485.96,34.95,16.56,19.08,5.74,65.60,40.19,50.45,6.91
485.97,34.95,16.51,19.08,5.74,65.60,40.19,50.33,6.91
485.98,34.95,16.54,19.08,5.74,65.60,40.19,50.33,6.90
485.99,34.95,16.54,19.08,5.74,65.60,40.11,50.33,6.91
486.00,34.95,16.56,19.08,5.74,65.60,40.27,50.45,6.90
486.01,34.95,16.54,19.11,5.74,65.60,40.11,50.33,6.91
486.02,34.95,16.56,19.05,5.74,65.60,40.19,50.33,6.91
486.03,34.95,16.51,19.08,5.74,65.60,40.11,50.33,6.91
486.04,34.95,16.56,19.08,5.75,65.60,40.19,50.33,6.91
486.05,34.95,16.56,19.08,5.74,65.60,40.36,50.45,6.91
486.06,34.95,16.56,19.11,5.74,65.60,40.19,50.45,6.90
486.07,34.95,16.54,19.08,5.74,65.60,40.19,50.33,6.91
486.08,34.95,16.54,19.08,5.74,65.60,40.19,50.33,6.91
486.09,35.01,16.56,19.11,5.75,65.78,40.19,50.33,6.90
486.10,35.01,16.58,19.11,5.75,65.60,40.19,50.33,6.91
486.11,35.01,16.56,19.11,5.74,65.78,40.19,50.33,6.90
486.12,35.01,16.56,19.11,5.74,65.60,40.19,50.45,6.91
486.13,35.01,16.54,19.08,5.74,65.60,40.19,50.33,6.91
486.14,34.95,16.54,19.11,5.74,65.60,40.19,50.33,6.91
486.15,35.01,16.56,19.08,5.74,65.60,40.19,50.56,6.91
486.16,34.95,16.54,19.11,5.74,65.60,40.19,50.33,6.91
486.17,34.95,16.56,19.08,5.74,65.60,40.19,50.33,6.91
486.18,34.95,16.56,19.11,5.74,65.60,40.27,50.45,6.90
486.19,35.01,16.56,19.11,5.75,65.60,40.27,50.33,6.91
486.20,35.01,16.58,19.08,5.74,65.60,40.27,50.45,6.91
486.21,35.01,16.56,19.11,5.76,65.60,40.27,50.45,6.91
486.22,34.95,16.51,19.11,5.74,65.60,40.19,50.33,6.91
486.23,35.01,16.56,19.08,5.74,65.60,40.19,50.33,6.91
486.24,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
486.25,35.01,16.58,19.11,5.74,65.78,40.27,50.33,6.91
486.26,35.01,16.58,19.11,5.74,65.78,40.27,50.33,6.90
486.27,34.95,16.54,19.11,5.74,65.60,40.19,50.45,6.90
486.28,34.95,16.56,19.11,5.74,65.60,40.27,50.45,6.91
486.29,34.95,16.54,19.11,5.74,65.78,40.27,50.33,6.91
486.30,35.01,16.56,19.14,5.75,65.78,40.27,50.56,6.91
486.31,35.01,16.58,19.11,5.74,65.60,40.27,50.56,6.91
486.32,35.01,16.54,19.11,5.74,65.60,40.19,50.33,6.91
486.33,34.95,16.54,19.08,5.75,65.60,40.19,50.33,6.91
486.34,35.01,16.56,19.11,5.75,65.60,40.27,50.56,6.91
486.35,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
486.36,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
486.37,35.01,16.56,19.11,5.74,65.60,40.11,50.45,6.91
486.38,35.01,16.54,19.11,5.74,65.60,40.27,50.33,6.91
486.39,35.01,16.56,19.11,5.75,65.60,40.19,50.45,6.90
486.40,35.01,16.56,19.14,5.75,65.60,40.27,50.33,6.91
486.41,35.01,16.54,19.11,5.74,65.78,40.27,50.45,6.91
486.42,34.95,16.56,19.11,5.74,65.60,40.19,50.45,6.91
486.43,35.01,16.58,19.08,5.74,65.60,40.27,50.21,6.91
486.44,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
486.45,35.01,16.56,19.11,5.75,65.60,40.19,50.45,6.91
486.46,35.01,16.56,19.14,5.74,65.60,40.19,50.45,6.91
486.47,35.01,16.56,19.11,5.75,65.78,40.19,50.33,6.91
486.48,34.95,16.56,19.08,5.74,65.60,40.19,50.33,6.91
486.49,35.01,16.58,19.11,5.74,65.60,40.27,50.45,6.91
486.50,35.01,16.58,19.14,5.74,65.60,40.27,50.56,6.91
486.51,35.01,16.60,19.11,5.74,65.60,40.27,50.56,6.91
486.52,35.01,16.56,19.11,5.74,65.60,40.19,50.33,6.91
486.53,35.01,16.58,19.11,5.75,65.60,40.27,50.45,6.91
486.54,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
486.55,35.01,16.58,19.14,5.76,65.60,40.27,50.56,6.91
486.56,35.01,16.58,19.11,5.74,65.60,40.19,50.45,6.91
486.57,35.01,16.58,19.11,5.74,65.60,40.27,50.45,6.92
486.58,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
486.59,35.01,16.56,19.11,5.75,65.60,40.27,50.45,6.91
486.60,35.01,16.58,19.14,5.75,65.78,40.27,50.45,6.91
486.61,35.01,16.58,19.14,5.75,65.60,40.27,50.45,6.90
486.62,35.01,16.58,19.11,5.75,65.60,40.27,50.45,6.91
486.63,35.01,16.56,19.11,5.74,65.60,40.27,50.33,6.91
486.64,35.01,16.58,19.11,5.76,65.78,40.27,50.45,6.91
486.65,35.01,16.58,19.14,5.74,65.60,40.27,50.45,6.91
486.66,35.08,16.56,19.11,5.74,65.78,40.27,50.45,6.91
486.67,35.01,16.58,19.11,5.75,65.60,40.19,50.33,6.91
486.68,35.01,16.56,19.11,5.74,65.78,40.19,50.33,6.91
486.69,35.01,16.58,19.11,5.74,65.78,40.27,50.45,6.92
486.70,35.08,16.58,19.14,5.74,65.78,40.36,50.45,6.91
486.71,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
486.72,35.01,16.56,19.11,5.74,65.60,40.19,50.45,6.91
486.73,35.01,16.56,19.11,5.75,65.60,40.27,50.33,6.91
486.74,35.01,16.56,19.14,5.75,65.78,40.27,50.45,6.91
486.75,35.01,16.58,19.11,5.74,65.78,40.27,50.45,6.91
486.76,35.01,16.60,19.14,5.74,65.60,40.19,50.33,6.91
486.77,35.01,16.56,19.11,5.74,65.78,40.27,50.45,6.91
486.78,35.01,16.56,19.11,5.74,65.60,40.27,50.45,6.91
486.79,35.01,16.56,19.14,5.74,65.78,40.27,50.45,6.91
486.80,35.08,16.58,19.14,5.75,65.78,40.27,50.45,6.91
486.81,35.08,16.60,19.14,5.75,65.78,40.36,50.45,6.91
486.82,35.01,16.58,19.11,5.74,65.60,40.27,50.33,6.91
486.83,35.01,16.58,19.11,5.76,65.60,40.27,50.45,6.91
486.84,35.08,16.60,19.14,5.75,65.78,40.27,50.45,6.91
486.85,35.08,16.58,19.11,5.75,65.78,40.27,50.45,6.91
486.86,35.08,16.60,19.16,5.75,65.60,40.19,50.45,6.91
486.87,35.01,16.56,19.14,5.74,65.78,40.36,50.56,6.91
486.88,35.01,16.60,19.11,5.74,65.78,40.19,50.45,6.91
486.89,35.01,16.58,19.14,5.74,65.78,40.27,50.45,6.91
486.90,35.08,16.58,19.14,5.75,65.78,40.36,50.45,6.91
486.91,35.01,16.58,19.14,5.75,65.78,40.27,50.56,6.91
486.92,35.08,16.56,19.11,5.75,65.78,40.27,50.45,6.91
486.93,35.01,16.56,19.14,5.74,65.60,40.27,50.45,6.91
486.94,35.08,16.60,19.11,5.74,65.78,40.27,50.45,6.91
486.95,35.08,16.60,19.14,5.76,65.78,40.27,50.45,6.91
486.96,35.08,16.58,19.14,5.74,65.60,40.27,50.45,6.91
486.97,35.01,16.60,19.14,5.74,65.78,40.19,50.45,6.91
486.98,35.01,16.56,19.14,5.74,65.60,40.27,50.45,6.91
486.99,35.08,16.56,19.14,5.74,65.78,40.36,50.45,6.91
487.00,35.08,16.58,19.14,5.74,65.78,40.27,50.45,6.91
487.01,35.08,16.58,19.14,5.74,65.78,40.27,50.45,6.90
487.02,35.08,16.58,19.14,5.74,65.60,40.27,50.45,6.91
487.03,35.01,16.58,19.11,5.74,65.60,40.27,50.45,6.92
487.04,35.08,16.58,19.14,5.74,65.60,40.27,50.45,6.91
487.05,35.08,16.58,19.14,5.75,65.78,40.27,50.56,6.91
487.06,35.08,16.58,19.14,5.74,65.60,40.36,50.45,6.92
487.07,35.08,16.56,19.14,5.74,65.78,40.27,50.45,6.91
487.08,35.01,16.56,19.11,5.75,65.60,40.27,50.45,6.91
487.09,35.08,16.56,19.14,5.76,65.60,40.36,50.45,6.91
487.10,35.08,16.58,19.14,5.75,65.78,40.27,50.45,6.92
487.11,35.08,16.58,19.14,5.75,65.60,40.19,50.45,6.91
487.12,35.08,16.60,19.11,5.75,65.78,40.27,50.45,6.91
487.13,35.08,16.56,19.14,5.76,65.78,40.27,50.45,6.91
487.14,35.01,16.60,19.14,5.74,65.78,40.27,50.45,6.91
487.15,35.08,16.60,19.14,5.75,65.78,40.27,50.45,6.91
487.16,35.01,16.58,19.14,5.74,65.78,40.27,50.45,6.91
487.17,35.08,16.60,19.11,5.74,65.78,40.27,50.45,6.91
487.18,35.01,16.56,19.14,5.75,65.60,40.27,50.45,6.91
487.19,35.08,16.60,19.14,5.75,65.78,40.36,50.45,6.91
487.20,35.08,16.60,19.16,5.75,65.60,40.27,50.56,6.91
487.21,35.08,16.60,19.14,5.74,65.60,40.36,50.56,6.91
487.22,35.01,16.60,19.14,5.75,65.60,40.27,50.45,6.91
487.23,35.01,16.60,19.14,5.74,65.60,40.36,50.45,6.91
487.24,35.08,16.60,19.14,5.76,65.60,40.36,50.45,6.91
487.25,35.08,16.60,19.14,5.77,65.78,40.27,50.56,6.91
487.26,35.08,16.58,19.14,5.75,65.78,40.36,50.56,6.91
487.27,34.95,16.58,19.11,5.76,65.60,40.27,50.45,6.91
487.28,35.01,16.58,19.14,5.75,65.60,40.27,50.56,6.91
487.29,35.08,16.58,19.11,5.74,65.60,40.27,50.56,6.91
487.30,35.08,16.60,19.14,5.75,65.78,40.27,50.45,6.91
487.31,35.15,16.58,19.14,5.74,65.78,40.36,50.56,6.91
487.32,35.08,16.60,19.14,5.74,65.60,40.19,50.45,6.92
487.33,35.08,16.58,19.11,5.74,65.78,40.27,50.45,6.91
487.34,35.08,16.58,19.14,5.75,65.78,40.36,50.45,6.92
487.35,35.08,16.60,19.14,5.75,65.78,40.36,50.45,6.91
487.36,35.08,16.58,19.14,5.74,65.78,40.36,50.45,6.91
487.37,35.08,16.60,19.14,5.74,65.60,40.27,50.45,6.91
487.38,35.08,16.58,19.14,5.75,65.60,40.27,50.45,6.91
487.39,35.08,16.58,19.14,5.74,65.60,40.19,50.45,6.91
487.40,35.08,16.60,19.14,5.74,65.60,40.36,50.56,6.91
487.41,35.15,16.60,19.14,5.74,65.60,40.27,50.56,6.91
487.42,35.08,16.58,19.14,5.75,65.60,40.36,50.45,6.91
487.43,35.01,16.58,19.16,5.75,65.78,40.27,50.45,6.91
487.44,35.08,16.60,19.14,5.75,65.78,40.36,50.56,6.91
487.45,35.15,16.60,19.16,5.76,65.78,40.27,50.56,6.91
487.46,35.15,16.60,19.16,5.75,65.78,40.27,50.56,6.91
487.47,35.08,16.60,19.16,5.75,65.78,40.27,50.45,6.91
487.48,35.08,16.60,19.14,5.75,65.60,40.36,50.45,6.91
487.49,35.15,16.60,19.14,5.75,65.78,40.36,50.56,6.91
487.50,35.15,16.60,19.16,5.75,65.78,40.44,50.56,6.91
487.51,35.15,16.60,19.16,5.74,65.78,40.36,50.56,6.91
487.52,35.15,16.60,19.14,5.75,65.78,40.27,50.56,6.91
487.53,35.08,16.60,19.14,5.75,65.78,40.36,50.56,6.91
487.54,35.08,16.60,19.16,5.75,65.78,40.36,50.45,6.91
487.55,35.15,16.63,19.16,5.75,65.78,40.27,50.56,6.91
487.56,35.15,16.60,19.16,5.76,65.78,40.27,50.45,6.91
487.57,35.08,16.60,19.16,5.75,65.78,40.36,50.56,6.91
487.58,35.08,16.63,19.14,5.75,65.78,40.36,50.56,6.91
487.59,35.08,16.60,19.14,5.75,65.78,40.36,50.56,6.91
487.60,35.15,16.63,19.19,5.75,65.78,40.36,50.56,6.91
487.61,35.15,16.63,19.16,5.75,65.97,40.36,50.56,6.91
487.62,35.08,16.60,19.16,5.74,65.78,40.36,50.45,6.91
487.63,35.08,16.60,19.14,5.76,65.78,40.36,50.45,6.91
487.64,35.15,16.60,19.16,5.75,65.78,40.44,50.56,6.92
487.65,35.15,16.60,19.16,5.76,65.78,40.44,50.56,6.93
487.66,35.15,16.60,19.16,5.75,65.97,40.36,50.56,6.91
487.67,35.08,16.58,19.16,5.75,65.78,40.27,50.56,6.91
487.68,35.08,16.58,19.14,5.75,65.78,40.36,50.45,6.91
487.69,35.08,16.60,19.14,5.74,65.78,40.36,50.56,6.91
487.70,35.15,16.60,19.19,5.75,65.78,40.36,50.56,6.92
487.71,35.15,16.60,19.16,5.75,65.78,40.36,50.45,6.91
487.72,35.08,16.60,19.16,5.75,65.78,40.36,50.45,6.91
487.73,35.08,16.58,19.14,5.75,65.78,40.36,50.45,6.91
487.74,35.08,16.58,19.16,5.75,65.78,40.27,50.56,6.91
487.75,35.15,16.60,19.16,5.75,65.78,40.36,50.56,6.92
487.76,35.15,16.60,19.14,5.76,65.60,40.27,50.56,6.91
487.77,35.08,16.60,19.16,5.75,65.60,40.36,50.45,6.91
487.78,35.08,16.60,19.14,5.75,65.78,40.36,50.56,6.91
487.79,35.08,16.60,19.16,5.76,65.78,40.36,50.45,6.91
487.80,35.15,16.63,19.16,5.75,65.97,40.36,50.56,6.92
487.81,35.15,16.60,19.14,5.75,65.78,40.36,50.45,6.91
487.82,35.08,16.60,19.14,5.75,65.60,40.36,50.56,6.92
487.83,35.08,16.58,19.14,5.74,65.60,40.36,50.45,6.91
487.84,35.08,16.63,19.14,5.76,65.78,40.36,50.56,6.91
487.85,35.15,16.60,19.14,5.76,65.78,40.36,50.56,6.91
487.86,35.08,16.60,19.16,5.75,65.78,40.27,50.45,6.92
487.87,35.08,16.60,19.14,5.75,65.60,40.27,50.45,6.91
487.88,35.08,16.58,19.14,5.75,65.60,40.36,50.45,6.91
487.89,35.08,16.58,19.14,5.75,65.60,40.36,50.45,6.91
487.90,35.15,16.60,19.16,5.74,65.78,40.27,50.56,6.91
487.91,35.08,16.63,19.16,5.75,65.78,40.36,50.45,6.91
487.92,35.08,16.60,19.14,5.76,65.78,40.36,50.45,6.91
487.93,35.08,16.58,19.14,5.75,65.60,40.27,50.56,6.91
487.94,35.08,16.60,19.14,5.76,65.78,40.36,50.56,6.91
487.95,35.15,16.60,19.16,5.75,65.97,40.36,50.45,6.91
487.96,35.08,16.60,19.16,5.74,65.60,40.27,50.45,6.91
487.97,35.08,16.60,19.14,5.75,65.60,40.27,50.45,6.91
487.98,35.08,16.60,19.14,5.74,65.78,40.36,50.45,6.92
487.99,35.08,16.58,19.14,5.75,65.78,40.27,50.56,6.91
488.00,35.15,16.60,19.14,5.74,65.78,40.36,50.56,6.91
488.01,35.08,16.60,19.14,5.76,65.78,40.36,50.56,6.91
488.02,35.08,16.58,19.14,5.74,65.78,40.36,50.45,6.92
488.03,35.08,16.60,19.14,5.75,65.78,40.36,50.45,6.92
488.04,35.08,16.58,19.14,5.75,65.78,40.36,50.45,6.91
488.05,35.21,16.60,19.16,5.75,65.78,40.36,50.45,6.91
488.06,35.08,16.60,19.16,5.75,65.60,40.27,50.45,6.92
488.07,35.08,16.58,19.14,5.74,65.78,40.27,50.45,6.91
488.08,35.08,16.58,19.14,5.75,65.78,40.36,50.45,6.91
488.09,35.08,16.60,19.16,5.75,65.78,40.27,50.56,6.91
488.10,35.15,16.60,19.16,5.75,65.78,40.36,50.56,6.91
488.11,35.08,16.58,19.16,5.74,65.78,40.27,50.45,6.92
488.12,35.08,16.58,19.14,5.75,65.78,40.36,50.45,6.92
488.13,35.08,16.58,19.14,5.74,65.78,40.27,50.45,6.91
488.14,35.08,16.58,19.14,5.75,65.78,40.27,50.45,6.91
488.15,35.15,16.60,19.16,5.75,65.78,40.36,50.45,6.91
488.16,35.15,16.60,19.16,5.75,65.78,40.36,50.45,6.91
488.17,35.08,16.58,19.14,5.74,65.78,40.36,50.56,6.91
488.18,35.08,16.58,19.14,5.74,65.78,40.36,50.56,6.91
488.19,35.08,16.60,19.14,5.75,65.60,40.27,50.45,6.91
488.20,35.15,16.58,19.16,5.76,65.78,40.36,50.56,6.92
488.21,35.08,16.63,19.16,5.76,65.60,40.36,50.56,6.91
488.22,35.08,16.58,19.14,5.74,65.78,40.27,50.45,6.91
488.23,35.08,16.60,19.14,5.75,65.78,40.36,50.45,6.91
488.24,35.08,16.60,19.14,5.75,65.78,40.44,50.45,6.91
488.25,35.15,16.60,19.16,5.75,65.78,40.36,50.56,6.91
488.26,35.15,16.58,19.16,5.75,65.78,40.36,50.45,6.91
488.27,35.08,16.58,19.14,5.74,65.78,40.36,50.45,6.91
488.28,35.08,16.60,19.14,5.75,65.78,40.36,50.45,6.91
488.29,35.15,16.60,19.14,5.75,65.78,40.36,50.56,6.91
488.30,35.15,16.60,19.14,5.76,65.78,40.27,50.56,6.91
488.31,35.15,16.60,19.14,5.75,65.60,40.36,50.56,6.91
488.32,35.08,16.60,19.14,5.74,65.78,40.27,50.45,6.92
488.33,35.08,16.58,19.14,5.75,65.60,40.36,50.56,6.91
488.34,35.08,16.60,19.16,5.76,65.78,40.27,50.56,6.91
488.35,35.15,16.60,19.16,5.75,65.78,40.27,50.45,6.92
488.36,35.08,16.60,19.14,5.75,65.78,40.44,50.56,6.91
488.37,35.08,16.60,19.11,5.76,65.60,40.36,50.45,6.91
488.38,35.08,16.58,19.14,5.76,65.78,40.27,50.45,6.91
488.39,35.08,16.58,19.14,5.74,65.78,40.36,50.56,6.92
488.40,35.08,16.60,19.14,5.75,65.78,40.36,50.56,6.91
488.41,35.08,16.60,19.14,5.75,65.60,40.36,50.56,6.91
488.42,35.08,16.60,19.14,5.75,65.60,40.36,50.56,6.91
488.43,35.08,16.60,19.11,5.75,65.60,40.36,50.45,6.91
488.44,35.15,16.60,19.16,5.76,65.78,40.36,50.56,6.91
488.45,35.15,16.60,19.16,5.75,65.78,40.36,50.56,6.91
488.46,35.15,16.60,19.14,5.75,65.78,40.36,50.45,6.91
488.47,35.08,16.58,19.11,5.74,65.78,40.36,50.45,6.91
488.48,35.08,16.58,19.16,5.75,65.60,40.27,50.45,6.91
488.49,35.15,16.60,19.14,5.75,65.78,40.44,50.56,6.91
488.50,35.15,16.63,19.14,5.75,65.78,40.36,50.45,6.91
488.51,35.08,16.58,19.14,5.75,65.78,40.27,50.45,6.91
488.52,35.08,16.58,19.14,5.76,65.78,40.36,50.56,6.92
488.53,35.08,16.58,19.11,5.75,65.78,40.27,50.45,6.91
488.54,35.08,16.60,19.14,5.76,65.60,40.36,50.56,6.91
488.55,35.15,16.60,19.16,5.75,65.97,40.36,50.56,6.92
488.56,35.08,16.63,19.16,5.76,65.78,40.27,50.45,6.91
488.57,35.08,16.58,19.14,5.75,65.78,40.36,50.45,6.91
488.58,35.08,16.58,19.11,5.76,65.78,40.27,50.45,6.91
488.59,35.08,16.58,19.14,5.75,65.78,40.27,50.56,6.91
488.60,35.08,16.63,19.16,5.75,65.78,40.36,50.45,6.91
488.61,35.15,16.60,19.16,5.74,65.78,40.36,50.45,6.92
488.62,35.08,16.60,19.14,5.76,65.78,40.36,50.45,6.91
488.63,35.08,16.58,19.14,5.76,65.78,40.19,50.45,6.91
488.64,35.08,16.60,19.16,5.76,65.78,40.27,50.56,6.92
488.65,35.15,16.60,19.16,5.75,65.78,40.36,50.56,6.91
488.66,35.15,16.60,19.16,5.75,65.78,40.27,50.45,6.91
488.67,35.15,16.58,19.14,5.75,65.78,40.36,50.45,6.91
488.68,35.08,16.58,19.14,5.75,65.78,40.36,50.45,6.92
488.69,35.15,16.60,19.14,5.75,65.78,40.36,50.56,6.91
488.70,35.15,16.60,19.16,5.75,65.78,40.44,50.56,6.92
488.71,35.15,16.60,19.16,5.75,65.78,40.36,50.56,6.91
488.72,35.15,16.60,19.14,5.75,65.78,40.36,50.45,6.91
488.73,35.08,16.60,19.14,5.74,65.78,40.36,50.45,6.92
488.74,35.15,16.60,19.14,5.76,65.78,40.36,50.56,6.91
488.75,35.15,16.63,19.14,5.76,65.78,40.36,50.56,6.91
