timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
478.09,39.22,25.46,24.94,8.17,107.25,72.55,59.02,7.52
478.10,39.22,25.42,24.90,8.16,107.69,72.77,59.02,7.52
478.11,39.22,25.46,24.94,8.17,107.25,72.55,59.18,7.52
478.12,39.22,25.42,24.94,8.16,107.25,72.77,59.02,7.52
478.13,39.15,25.42,24.94,8.17,107.25,72.55,59.02,7.52
478.14,39.22,25.46,24.94,8.17,107.25,72.55,59.02,7.52
478.15,39.15,25.42,24.90,8.17,107.25,72.77,59.02,7.51
478.16,39.22,25.42,24.94,8.16,107.25,72.55,59.02,7.52
478.17,39.15,25.46,24.94,8.17,106.81,72.77,59.02,7.52
478.18,39.22,25.42,24.90,8.17,107.25,72.77,59.02,7.52
478.19,39.22,25.46,24.90,8.17,107.25,72.77,59.02,7.52
478.20,39.22,25.42,24.90,8.16,107.25,72.77,59.02,7.52
478.21,39.07,25.42,24.90,8.17,106.81,72.55,59.02,7.52
478.22,39.15,25.46,24.90,8.17,107.25,72.77,59.02,7.52
478.23,39.15,25.42,24.94,8.16,107.25,72.55,59.02,7.52
478.24,39.22,25.42,24.94,8.16,106.81,72.55,59.18,7.52
478.25,39.07,25.46,24.90,8.16,107.25,72.55,59.02,7.52
478.26,39.15,25.46,24.94,8.17,107.25,72.77,59.02,7.52
478.27,39.30,25.42,24.90,8.16,107.25,72.55,59.02,7.52
478.28,39.15,25.46,24.94,8.17,107.25,72.55,59.02,7.52
478.29,39.22,25.42,24.90,8.16,107.25,72.55,59.02,7.52
478.30,39.22,25.46,24.90,8.17,107.25,72.77,59.02,7.52
478.31,39.22,25.42,24.90,8.17,107.25,72.55,59.02,7.52
478.32,39.07,25.46,24.94,8.16,106.81,72.55,59.02,7.51
478.33,39.15,25.46,24.94,8.17,107.25,72.55,59.02,7.52
478.34,39.22,25.46,24.90,8.16,106.81,72.55,59.02,7.52
478.35,39.22,25.46,24.90,8.17,107.69,72.55,59.02,7.52
478.36,39.22,25.46,24.94,8.16,107.25,72.77,59.18,7.52
478.37,39.15,25.42,24.90,8.16,106.81,72.77,59.02,7.52
478.38,39.22,25.46,24.94,8.17,107.25,72.55,59.18,7.52
478.39,39.22,25.46,24.94,8.16,107.25,72.55,58.87,7.52
478.40,39.15,25.46,24.90,8.17,107.25,72.55,59.02,7.51
478.41,39.22,25.46,24.90,8.17,107.25,72.77,59.02,7.52
478.42,39.22,25.42,24.94,8.17,106.81,72.55,59.02,7.52
478.43,39.15,25.42,24.90,8.17,106.81,72.55,59.02,7.52
478.44,39.15,25.46,24.90,8.16,107.25,72.55,59.02,7.52
478.45,39.22,25.42,24.90,8.16,106.81,72.55,59.02,7.51
478.46,39.22,25.42,24.90,8.16,107.25,72.77,59.02,7.52
478.47,39.22,25.42,24.94,8.16,107.25,72.55,59.02,7.52
478.48,39.22,25.42,24.94,8.17,106.81,72.55,59.02,7.51
478.49,39.22,25.46,24.94,8.16,107.25,72.55,59.02,7.52
478.50,39.15,25.46,24.90,8.16,107.25,72.77,59.02,7.51
478.51,39.22,25.46,24.94,8.16,107.25,72.55,59.18,7.52
478.52,39.15,25.42,24.90,8.16,107.25,72.55,59.02,7.51
478.53,39.15,25.42,24.94,8.15,107.25,72.77,59.02,7.52
478.54,39.22,25.42,24.94,8.16,107.25,72.55,59.02,7.52
478.55,39.22,25.46,24.94,8.16,107.25,72.55,59.02,7.52
478.56,39.07,25.46,24.94,8.16,107.25,72.77,59.02,7.52
478.57,39.22,25.46,24.94,8.16,106.81,72.77,59.02,7.52
478.58,39.15,25.46,24.94,8.16,107.25,72.55,59.02,7.52
478.59,39.22,25.42,24.94,8.17,107.25,72.55,59.02,7.52
478.60,39.15,25.46,24.94,8.16,107.25,72.77,59.18,7.52
478.61,39.22,25.46,24.90,8.15,107.25,72.77,59.02,7.52
478.62,39.15,25.46,24.90,8.16,107.25,72.55,59.02,7.52
478.63,39.15,25.46,24.94,8.16,107.25,72.55,59.02,7.53
478.64,39.15,25.42,24.94,8.16,107.25,72.55,59.02,7.52
478.65,39.15,25.46,24.90,8.16,106.81,72.77,59.02,7.52
478.66,39.22,25.46,24.94,8.16,107.25,72.55,59.18,7.52
478.67,39.22,25.42,24.90,8.16,107.25,72.77,59.18,7.52
478.68,39.15,25.42,24.94,8.16,107.25,72.55,59.02,7.53
478.69,39.15,25.46,24.94,8.16,106.81,72.55,59.02,7.52
478.70,39.22,25.42,24.94,8.16,107.25,72.55,59.02,7.52
478.71,39.22,25.46,24.90,8.16,107.25,72.77,59.18,7.52
478.72,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.52
478.73,39.22,25.46,24.90,8.16,107.25,72.77,59.18,7.52
478.74,39.22,25.50,24.94,8.16,107.25,72.55,59.02,7.52
478.75,39.22,25.46,24.94,8.17,107.25,72.55,59.02,7.53
478.76,39.22,25.46,24.90,8.16,107.25,72.77,59.02,7.53
478.77,39.22,25.46,24.94,8.16,107.25,72.55,59.02,7.51
478.78,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.52
478.79,39.22,25.46,24.94,8.16,106.81,72.55,59.02,7.52
478.80,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.52
478.81,39.15,25.46,24.90,8.17,107.25,72.55,59.02,7.52
478.82,39.30,25.46,24.90,8.16,107.25,72.77,59.02,7.52
478.83,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.52
478.84,39.22,25.46,24.90,8.16,107.25,72.55,59.02,7.52
478.85,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.51
478.86,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.52
478.87,39.07,25.46,24.94,8.16,107.25,72.77,59.02,7.52
478.88,39.22,25.42,24.94,8.16,107.25,72.55,59.02,7.52
478.89,39.15,25.46,24.90,8.15,107.25,72.77,59.18,7.51
478.90,39.15,25.46,24.94,8.16,106.81,72.55,59.02,7.52
478.91,39.15,25.46,24.94,8.16,107.25,72.77,59.02,7.51
478.92,39.22,25.42,24.94,8.16,107.25,72.55,59.02,7.51
478.93,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.52
478.94,39.15,25.42,24.94,8.15,107.25,72.77,59.02,7.52
478.95,39.22,25.42,24.94,8.15,107.69,72.55,59.02,7.52
478.96,39.22,25.46,24.94,8.15,106.81,72.55,59.02,7.52
478.97,39.22,25.46,24.94,8.15,107.25,72.55,59.18,7.51
478.98,39.22,25.46,24.90,8.16,107.25,72.77,59.02,7.52
478.99,39.15,25.50,24.90,8.15,107.25,72.77,59.02,7.52
479.00,39.22,25.42,24.94,8.15,107.25,72.99,59.02,7.52
479.01,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.52
479.02,39.15,25.46,24.94,8.16,107.25,72.55,59.02,7.51
479.03,39.22,25.46,24.94,8.16,107.25,72.55,59.02,7.52
479.04,39.15,25.42,24.94,8.16,107.25,72.77,59.02,7.52
479.05,39.15,25.42,24.94,8.15,107.25,72.55,59.02,7.52
479.06,39.15,25.42,24.90,8.15,107.25,72.55,59.02,7.52
479.07,39.22,25.42,24.94,8.15,107.25,72.77,59.02,7.52
479.08,39.22,25.46,24.90,8.15,107.25,72.55,59.02,7.52
479.09,39.22,25.46,24.94,8.15,106.81,72.77,59.18,7.52
479.10,39.22,25.46,24.94,8.15,106.81,72.55,59.18,7.52
479.11,39.22,25.46,24.94,8.15,107.25,72.55,59.18,7.52
479.12,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.13,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.52
479.14,39.07,25.46,24.94,8.15,106.81,72.55,59.02,7.52
479.15,39.15,25.38,24.94,8.15,107.25,72.55,59.02,7.52
479.16,39.22,25.46,24.90,8.15,107.25,72.77,59.02,7.52
479.17,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.53
479.18,39.15,25.46,24.94,8.15,106.81,72.55,59.18,7.52
479.19,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.52
479.20,39.22,25.50,24.94,8.15,107.25,72.55,59.18,7.52
479.21,39.22,25.42,24.94,8.16,107.25,72.77,59.02,7.51
479.22,39.07,25.46,24.94,8.15,107.25,72.55,59.02,7.51
479.23,39.22,25.46,24.90,8.15,107.25,72.77,59.02,7.52
479.24,39.15,25.46,24.90,8.16,107.25,72.55,59.18,7.52
479.25,39.07,25.50,24.94,8.15,107.25,72.77,59.02,7.52
479.26,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.52
479.27,39.22,25.42,24.94,8.15,107.25,72.77,59.18,7.52
479.28,39.22,25.46,24.94,8.16,107.25,72.77,59.18,7.52
479.29,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.52
479.30,39.22,25.42,24.94,8.15,107.25,72.77,59.18,7.51
479.31,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.51
479.32,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.51
479.33,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.53
479.34,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.53
479.35,39.15,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.36,39.15,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.37,39.22,25.46,24.94,8.14,107.25,72.77,59.02,7.52
479.38,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.52
479.39,39.22,25.46,24.90,8.15,107.25,72.77,59.18,7.52
479.40,39.22,25.46,24.94,8.14,107.25,72.77,59.02,7.52
479.41,39.15,25.46,24.94,8.15,107.25,72.55,59.02,7.51
479.42,39.22,25.46,24.94,8.15,106.81,72.55,59.18,7.52
479.43,39.22,25.42,24.94,8.14,107.25,72.55,59.18,7.52
479.44,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.52
479.45,39.15,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.46,39.15,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.47,39.22,25.46,24.90,8.15,107.25,72.55,59.18,7.52
479.48,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.49,39.30,25.46,24.94,8.14,107.25,72.77,59.18,7.52
479.50,39.15,25.46,24.94,8.15,107.25,72.55,59.33,7.52
479.51,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.52
479.52,39.22,25.46,24.94,8.15,106.81,72.55,59.18,7.52
479.53,39.22,25.46,24.94,8.14,107.69,72.77,59.18,7.52
479.54,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.53
479.55,39.22,25.46,24.94,8.15,107.25,72.77,58.87,7.53
479.56,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.52
479.57,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.52
479.58,39.22,25.46,24.94,8.15,107.25,72.55,59.18,7.52
479.59,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.52
479.60,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.61,39.22,25.46,24.90,8.15,107.25,72.77,59.02,7.52
479.62,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.63,39.22,25.42,24.94,8.14,107.25,72.77,59.02,7.52
479.64,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.52
479.65,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.52
479.66,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
479.67,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.68,39.22,25.46,24.94,8.14,107.25,72.77,59.02,7.52
479.69,39.22,25.50,24.94,8.14,107.25,72.77,59.18,7.52
479.70,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.71,39.30,25.46,24.94,8.14,107.25,72.77,59.02,7.52
479.72,39.22,25.46,24.94,8.14,106.81,72.77,59.18,7.52
479.73,39.22,25.46,24.94,8.14,107.25,72.99,59.18,7.52
479.74,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
479.75,39.22,25.46,24.94,8.14,107.25,72.55,59.02,7.52
479.76,39.22,25.46,24.94,8.14,107.25,72.55,59.18,7.52
479.77,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
479.78,39.22,25.46,24.94,8.14,107.25,72.55,59.02,7.53
479.79,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.80,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.52
479.81,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.52
479.82,39.22,25.46,24.90,8.14,107.25,72.77,59.02,7.52
479.83,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.84,39.22,25.46,24.94,8.14,107.25,72.55,59.18,7.52
479.85,39.15,25.46,24.94,8.16,107.25,72.55,59.02,7.51
479.86,39.22,25.46,24.94,8.14,107.25,72.77,59.02,7.52
479.87,39.15,25.46,24.94,8.14,107.25,72.55,59.02,7.53
479.88,39.22,25.42,24.94,8.14,107.25,72.77,59.18,7.52
479.89,39.15,25.46,24.94,8.15,107.25,72.77,59.02,7.52
479.90,39.22,25.46,24.94,8.14,107.25,72.99,59.02,7.52
479.91,39.22,25.46,24.94,8.14,107.25,72.55,59.02,7.52
479.92,39.22,25.46,24.94,8.16,107.25,72.55,59.02,7.52
479.93,39.30,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.94,39.22,25.46,24.94,8.14,107.25,72.55,59.18,7.52
479.95,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
479.96,39.15,25.46,24.94,8.14,107.25,72.77,59.02,7.52
479.97,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
479.98,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
479.99,39.22,25.46,24.94,8.14,107.25,72.55,59.18,7.52
480.00,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
480.01,39.15,25.46,24.94,8.14,107.25,72.77,59.02,7.52
480.02,39.15,25.46,24.94,8.14,107.25,72.77,59.02,7.52
480.03,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.04,39.22,25.46,24.94,8.14,107.25,72.55,59.02,7.52
480.05,39.22,25.50,24.94,8.14,107.25,72.55,59.18,7.52
480.06,39.15,25.46,24.94,8.14,107.25,72.77,59.18,7.52
480.07,39.22,25.46,24.94,8.14,107.25,72.77,59.02,7.52
480.08,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
480.09,39.22,25.46,24.94,8.14,107.25,72.77,59.02,7.52
480.10,39.22,25.46,24.94,8.14,107.25,72.55,59.02,7.52
480.11,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.12,39.15,25.46,24.94,8.14,107.25,72.77,59.02,7.52
480.13,39.22,25.46,24.94,8.14,107.25,72.77,59.02,7.52
480.14,39.15,25.46,24.98,8.15,107.25,72.55,59.02,7.51
480.15,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
480.16,39.22,25.46,24.94,8.16,107.25,72.77,59.18,7.52
480.17,39.22,25.46,24.98,8.15,107.25,72.77,59.02,7.52
480.18,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.52
480.19,39.22,25.46,24.94,8.15,107.25,72.55,59.18,7.52
480.20,39.15,25.50,24.94,8.14,107.25,72.77,59.18,7.52
480.21,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
480.22,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.52
480.23,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.24,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.25,39.15,25.46,24.94,8.15,107.25,72.77,59.02,7.52
480.26,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.52
480.27,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.28,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.53
480.29,39.22,25.46,24.94,8.15,107.25,72.55,59.18,7.52
480.30,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.31,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.53
480.32,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.52
480.33,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.52
480.34,39.30,25.46,24.94,8.16,107.25,72.77,59.18,7.52
480.35,39.22,25.50,24.94,8.16,107.25,72.77,59.18,7.51
480.36,39.22,25.46,24.94,8.15,107.25,72.77,59.02,7.53
480.37,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.53
480.38,39.15,25.50,24.94,8.15,107.25,72.77,59.02,7.52
480.39,39.30,25.46,24.94,8.15,106.81,72.77,59.02,7.51
480.40,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
480.41,39.22,25.42,24.94,8.15,107.25,72.77,59.18,7.52
480.42,39.15,25.50,24.94,8.15,107.25,72.55,59.18,7.52
480.43,39.30,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.44,39.22,25.46,24.94,8.15,107.25,72.77,58.87,7.52
480.45,39.22,25.46,24.94,8.15,107.25,72.55,59.18,7.52
480.46,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.52
480.47,39.30,25.50,24.94,8.16,107.25,72.55,59.18,7.52
480.48,39.30,25.46,24.94,8.15,107.25,72.99,59.18,7.52
480.49,39.15,25.42,24.98,8.15,107.25,72.77,59.18,7.52
480.50,39.22,25.50,24.94,8.15,107.25,72.55,59.18,7.52
480.51,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.52,39.22,25.46,24.98,8.15,107.25,72.77,59.02,7.52
480.53,39.22,25.50,24.98,8.15,107.25,72.77,59.02,7.52
480.54,39.30,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.55,39.30,25.46,24.98,8.15,107.25,72.77,59.02,7.52
480.56,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.57,39.22,25.42,24.94,8.15,107.25,72.55,59.18,7.52
480.58,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.52
480.59,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
480.60,39.22,25.50,24.94,8.15,107.25,72.55,59.18,7.52
480.61,39.07,25.46,24.98,8.15,107.25,72.77,59.18,7.52
480.62,39.22,25.46,24.94,8.16,107.25,72.77,59.02,7.52
480.63,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.52
480.64,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.65,39.22,25.50,24.98,8.14,107.25,72.77,59.18,7.52
480.66,39.22,25.50,24.94,8.14,107.25,72.77,59.18,7.53
480.67,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.52
480.68,39.15,25.50,24.94,8.15,107.25,72.77,59.18,7.52
480.69,39.30,25.50,24.98,8.16,107.25,72.77,59.18,7.53
480.70,39.15,25.46,24.94,8.15,106.81,72.55,59.02,7.52
480.71,39.22,25.46,24.94,8.15,107.25,72.55,59.02,7.52
480.72,39.15,25.46,24.94,8.15,106.81,72.77,59.02,7.52
480.73,39.22,25.50,24.94,8.16,107.25,72.77,59.02,7.52
480.74,39.30,25.50,24.94,8.15,107.25,72.77,59.33,7.52
480.75,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
480.76,39.30,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.77,39.22,25.46,24.98,8.15,106.81,72.77,59.18,7.52
480.78,39.22,25.46,24.94,8.14,107.25,72.77,59.02,7.52
480.79,39.22,25.46,24.98,8.15,107.25,72.99,59.18,7.52
480.80,39.30,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.81,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.52
480.82,39.30,25.46,24.98,8.15,107.25,72.77,59.02,7.52
480.83,39.22,25.46,24.98,8.15,107.25,72.77,59.02,7.52
480.84,39.22,25.50,24.94,8.15,107.25,72.77,59.02,7.52
480.85,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
480.86,39.22,25.50,24.94,8.16,107.25,72.77,59.18,7.52
480.87,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.52
480.88,39.15,25.46,24.94,8.14,107.25,72.77,59.18,7.51
480.89,39.15,25.46,24.98,8.16,107.25,72.77,59.18,7.52
480.90,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.53
480.91,39.30,25.46,24.94,8.15,107.25,72.77,59.18,7.53
480.92,39.22,25.46,24.94,8.15,107.25,72.77,59.18,7.52
480.93,39.15,25.50,24.98,8.15,107.25,72.77,59.18,7.53
480.94,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
480.95,39.30,25.46,24.94,8.15,107.25,72.77,59.02,7.52
480.96,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
480.97,39.30,25.46,24.98,8.14,107.25,72.77,59.18,7.52
480.98,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
480.99,39.22,25.46,24.98,8.15,107.25,72.77,59.02,7.53
481.00,39.22,25.46,24.98,8.15,106.81,72.55,59.18,7.52
481.01,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.02,39.22,25.50,24.98,8.15,107.25,72.55,59.18,7.52
481.03,39.15,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.04,39.30,25.46,24.94,8.14,107.25,72.77,59.18,7.52
481.05,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.06,39.30,25.50,24.94,8.14,107.25,72.55,59.18,7.52
481.07,39.22,25.50,24.98,8.15,107.25,72.77,59.02,7.52
481.08,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.09,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.10,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
481.11,39.30,25.50,24.98,8.14,107.25,72.77,59.18,7.52
481.12,39.22,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.13,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.14,39.22,25.50,24.94,8.14,107.25,72.77,59.02,7.52
481.15,39.30,25.46,24.98,8.14,107.25,72.55,59.02,7.53
481.16,39.15,25.46,24.98,8.14,107.25,72.77,59.33,7.52
481.17,39.22,25.46,24.98,8.14,107.25,72.77,59.18,7.52
481.18,39.22,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.19,39.30,25.46,24.98,8.14,107.25,72.77,59.18,7.52
481.20,39.30,25.46,24.98,8.14,107.25,72.77,59.33,7.52
481.21,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.22,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.23,39.30,25.50,24.98,8.14,107.25,72.77,59.18,7.52
481.24,39.22,25.50,24.98,8.14,107.25,72.77,59.02,7.52
481.25,39.15,25.46,24.98,8.14,107.25,72.77,59.02,7.52
481.26,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.53
481.27,39.30,25.50,24.94,8.14,107.25,72.77,59.18,7.52
481.28,39.30,25.50,24.94,8.14,107.25,72.99,59.18,7.52
481.29,39.30,25.50,24.98,8.16,107.25,72.55,59.18,7.52
481.30,39.30,25.46,24.94,8.14,107.25,72.77,59.18,7.52
481.31,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.32,39.30,25.46,24.98,8.14,107.25,72.55,59.18,7.52
481.33,39.30,25.46,24.94,8.14,107.25,72.77,59.18,7.52
481.34,39.30,25.46,24.98,8.14,107.25,72.77,59.02,7.52
481.35,39.30,25.46,24.98,8.14,107.25,72.77,59.02,7.53
481.36,39.30,25.46,24.98,8.15,107.25,72.55,59.18,7.53
481.37,39.22,25.50,24.98,8.14,107.25,72.55,59.18,7.52
481.38,39.30,25.50,24.98,8.15,107.25,72.55,59.18,7.52
481.39,39.22,25.50,24.98,8.14,107.25,72.77,59.18,7.52
481.40,39.22,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.41,39.30,25.50,24.94,8.15,107.25,72.77,59.18,7.52
481.42,39.22,25.46,24.98,8.15,107.25,72.77,59.02,7.52
481.43,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.44,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.45,39.30,25.46,24.94,8.14,107.25,72.77,59.18,7.52
481.46,39.30,25.50,24.94,8.16,107.25,72.77,59.18,7.52
481.47,39.30,25.46,24.98,8.14,107.25,72.77,59.18,7.52
481.48,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.49,39.30,25.46,24.98,8.17,107.25,72.77,59.18,7.51
481.50,39.15,25.50,24.94,8.15,107.25,72.77,59.18,7.52
481.51,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.52,39.22,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.53,39.22,25.50,24.98,8.16,107.25,72.77,59.18,7.52
481.54,39.30,25.46,24.98,8.15,107.25,72.33,59.18,7.52
481.55,39.22,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.56,39.22,25.50,24.98,8.16,107.25,72.77,59.02,7.52
481.57,39.30,25.46,24.94,8.15,107.25,72.77,59.02,7.52
481.58,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.59,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.60,39.30,25.46,24.98,8.15,107.25,72.55,59.18,7.52
481.61,39.15,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.62,39.30,25.46,24.94,8.14,107.25,72.77,59.18,7.52
481.63,39.30,25.42,24.98,8.15,107.25,72.77,59.18,7.52
481.64,39.30,25.50,24.94,8.15,107.25,72.77,59.02,7.52
481.65,39.15,25.46,24.98,8.15,107.25,72.55,59.18,7.52
481.66,39.22,25.46,24.98,8.14,107.25,72.77,59.18,7.52
481.67,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.68,39.22,25.46,24.98,8.16,107.25,72.77,59.18,7.53
481.69,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.70,39.22,25.50,24.94,8.14,106.81,72.77,59.18,7.52
481.71,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.72,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.73,39.22,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.74,39.22,25.46,24.94,8.14,107.25,72.77,59.18,7.52
481.75,39.30,25.50,24.98,8.14,107.25,72.99,59.18,7.52
481.76,39.15,25.46,24.98,8.15,107.25,72.99,59.18,7.52
481.77,39.30,25.50,24.94,8.15,107.25,72.77,59.18,7.53
481.78,39.22,25.50,24.94,8.15,107.25,72.77,59.18,7.52
481.79,39.22,25.50,24.94,8.15,107.25,72.77,59.02,7.52
481.80,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.81,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.82,39.15,25.46,25.02,8.15,107.25,72.77,59.02,7.52
481.83,39.30,25.50,24.98,8.14,107.25,72.77,59.18,7.52
481.84,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.53
481.85,39.30,25.46,24.98,8.14,107.25,72.55,59.18,7.52
481.86,39.30,25.50,24.98,8.15,107.25,72.99,59.18,7.52
481.87,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.88,39.22,25.46,24.98,8.15,107.69,72.77,59.18,7.52
481.89,39.30,25.46,24.98,8.15,107.25,72.77,59.18,7.52
481.90,39.30,25.50,24.98,8.15,107.69,72.77,59.18,7.53
481.91,39.22,25.50,24.98,8.15,107.69,72.77,59.18,7.52
481.92,39.30,25.50,24.98,8.15,107.25,72.77,59.18,7.52
481.93,39.30,25.50,24.94,8.15,107.25,72.77,59.33,7.52
481.94,39.30,25.46,24.98,8.14,107.25,72.77,59.18,7.52
