timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
487.12,36.22,22.46,22.63,3.98,104.65,65.90,55.67,8.02
487.13,36.22,22.50,22.59,3.98,104.23,65.90,55.67,8.02
487.14,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.01
487.15,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.02
487.16,36.15,22.46,22.63,3.98,104.23,65.90,55.67,8.02
487.17,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.02
487.18,36.22,22.50,22.59,3.98,104.23,65.72,55.67,8.02
487.19,36.15,22.46,22.59,3.98,104.23,65.72,55.67,8.02
487.20,36.15,22.46,22.59,3.98,104.65,65.90,55.67,8.02
487.21,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.02
487.22,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.02
487.23,36.15,22.46,22.63,3.97,104.65,65.90,55.67,8.02
487.24,36.22,22.46,22.59,3.98,104.65,65.72,55.67,8.02
487.25,36.22,22.46,22.59,3.98,104.23,65.72,55.67,8.02
487.26,36.15,22.46,22.63,3.98,104.23,65.72,55.67,8.02
487.27,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.02
487.28,36.22,22.46,22.59,3.98,104.65,65.72,55.67,8.02
487.29,36.15,22.46,22.59,3.98,104.23,65.90,55.54,8.01
487.30,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.02
487.31,36.15,22.46,22.59,3.97,104.65,65.72,55.67,8.02
487.32,36.15,22.50,22.59,3.98,104.65,65.90,55.67,8.02
487.33,36.15,22.46,22.63,3.98,104.23,65.72,55.54,8.02
487.34,36.08,22.46,22.59,3.98,104.65,65.90,55.67,8.01
487.35,36.22,22.46,22.63,3.98,104.23,65.90,55.67,8.02
487.36,36.15,22.46,22.59,3.97,104.23,65.90,55.67,8.02
487.37,36.22,22.46,22.59,3.98,104.65,65.90,55.54,8.02
487.38,36.22,22.50,22.59,3.97,104.65,65.90,55.54,8.02
487.39,36.22,22.46,22.59,3.98,104.65,65.90,55.67,8.02
487.40,36.15,22.46,22.59,3.97,104.65,65.90,55.67,8.02
487.41,36.22,22.53,22.59,3.97,104.23,65.72,55.67,8.02
487.42,36.15,22.46,22.59,3.98,104.23,65.72,55.67,8.01
487.43,36.08,22.46,22.59,3.98,104.23,65.90,55.54,8.02
487.44,36.15,22.46,22.59,3.98,104.23,65.90,55.67,8.02
487.45,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.02
487.46,36.15,22.46,22.59,3.97,104.65,65.53,55.67,8.01
487.47,36.15,22.46,22.59,3.98,104.65,65.90,55.54,8.02
487.48,36.08,22.46,22.59,3.98,104.65,65.90,55.67,8.01
487.49,36.15,22.46,22.63,3.98,104.65,65.72,55.54,8.02
487.50,36.15,22.50,22.59,3.97,104.65,65.90,55.67,8.01
487.51,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.02
487.52,36.22,22.46,22.59,3.98,104.23,65.90,55.67,8.01
487.53,36.15,22.50,22.59,3.97,104.65,65.72,55.67,8.02
487.54,36.22,22.46,22.63,3.98,104.23,65.72,55.67,8.02
487.55,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.02
487.56,36.15,22.46,22.59,3.98,104.23,65.90,55.67,8.02
487.57,36.15,22.50,22.63,3.98,104.65,65.72,55.54,8.02
487.58,36.15,22.46,22.59,3.98,104.23,65.90,55.67,8.02
487.59,36.15,22.50,22.59,3.98,104.65,65.72,55.54,8.02
487.60,36.15,22.50,22.63,3.98,104.65,65.90,55.54,8.02
487.61,36.08,22.46,22.59,3.98,104.65,65.90,55.54,8.02
487.62,36.22,22.46,22.59,3.98,104.23,65.72,55.67,8.02
487.63,36.15,22.50,22.59,3.98,104.65,65.72,55.67,8.02
487.64,36.15,22.50,22.59,3.98,104.65,65.72,55.67,8.03
487.65,36.15,22.46,22.63,3.98,104.23,65.90,55.54,8.02
487.66,36.08,22.46,22.59,3.98,104.65,65.90,55.54,8.01
487.67,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.01
487.68,36.15,22.46,22.59,3.97,104.23,65.72,55.67,8.02
487.69,36.08,22.46,22.59,3.98,104.23,65.72,55.67,8.02
487.70,36.15,22.50,22.59,3.98,104.65,65.72,55.67,8.02
487.71,36.15,22.50,22.59,3.98,104.23,65.90,55.67,8.02
487.72,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.02
487.73,36.08,22.43,22.59,3.98,104.23,65.90,55.67,8.02
487.74,36.15,22.46,22.59,3.97,104.23,65.90,55.54,8.02
487.75,36.08,22.46,22.59,3.97,104.65,65.90,55.67,8.02
487.76,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.02
487.77,36.15,22.46,22.59,3.98,104.65,65.72,55.54,8.01
487.78,36.15,22.46,22.63,3.97,104.65,65.90,55.67,8.02
487.80,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.02
487.81,36.15,22.46,22.59,3.98,104.23,65.72,55.54,8.01
487.82,36.22,22.50,22.59,3.97,104.23,65.72,55.54,8.02
487.83,36.15,22.46,22.59,3.97,104.65,65.72,55.67,8.02
487.84,36.15,22.46,22.63,3.97,104.23,65.90,55.67,8.02
487.85,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.01
487.86,36.22,22.46,22.59,3.97,104.65,65.72,55.67,8.02
487.87,36.08,22.46,22.59,3.97,104.65,65.90,55.67,8.01
487.88,36.15,22.46,22.63,3.98,104.23,65.90,55.67,8.02
487.89,36.15,22.50,22.63,3.97,104.23,65.72,55.67,8.02
487.90,36.15,22.46,22.59,3.98,104.23,65.72,55.54,8.01
487.91,36.15,22.46,22.59,3.97,104.23,65.72,55.67,8.01
487.92,36.15,22.50,22.59,3.98,104.65,65.72,55.54,8.02
487.93,36.08,22.50,22.59,3.97,104.65,65.90,55.67,8.02
487.94,36.15,22.50,22.59,3.97,104.65,65.90,55.67,8.02
487.95,36.08,22.46,22.63,3.98,104.23,65.90,55.54,8.02
487.96,36.15,22.46,22.63,3.97,104.23,65.72,55.67,8.02
487.97,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.02
487.98,36.15,22.46,22.59,3.98,104.23,65.72,55.67,8.01
487.99,36.22,22.46,22.59,3.97,104.23,65.72,55.67,8.02
488.00,36.15,22.46,22.59,3.97,104.65,65.90,55.54,8.02
488.01,36.15,22.46,22.56,3.98,104.23,65.72,55.54,8.01
488.02,36.08,22.46,22.59,3.97,104.65,65.72,55.67,8.02
488.03,36.22,22.46,22.59,3.98,104.23,65.72,55.54,8.02
488.04,36.15,22.46,22.59,3.97,104.23,65.72,55.54,8.02
488.05,36.22,22.46,22.59,3.98,104.65,65.72,55.54,8.02
488.06,36.15,22.50,22.59,3.98,104.23,65.72,55.54,8.01
488.07,36.22,22.50,22.59,3.98,104.65,65.90,55.67,8.02
488.08,36.22,22.50,22.63,3.98,104.23,65.72,55.54,8.02
488.09,36.22,22.46,22.59,3.97,104.65,65.72,55.67,8.02
488.10,36.15,22.50,22.63,3.98,104.23,65.72,55.67,8.01
488.11,36.02,22.46,22.59,3.97,104.65,65.72,55.67,8.02
488.13,36.15,22.46,22.63,3.98,104.23,65.72,55.67,8.02
488.14,36.15,22.50,22.59,3.97,104.65,65.90,55.54,8.03
488.15,36.08,22.46,22.59,3.98,104.65,65.72,55.67,8.01
488.16,36.15,22.46,22.63,3.97,104.65,65.72,55.67,8.02
488.17,36.15,22.46,22.63,3.97,104.65,65.72,55.67,8.03
488.18,36.15,22.46,22.59,3.97,104.23,65.90,55.67,8.02
488.19,36.15,22.46,22.63,3.97,104.23,65.72,55.54,8.02
488.20,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.02
488.21,36.22,22.46,22.59,3.97,104.65,65.72,55.67,8.02
488.22,36.15,22.46,22.59,3.97,104.65,65.90,55.81,8.02
488.23,36.15,22.46,22.59,3.98,104.65,65.90,55.54,8.01
488.24,36.22,22.46,22.59,3.98,104.65,65.90,55.67,8.01
488.25,36.08,22.50,22.59,3.97,104.65,65.90,55.67,8.01
488.26,36.15,22.46,22.59,3.98,104.65,65.90,55.67,8.02
488.28,36.15,22.50,22.59,3.97,104.23,65.90,55.67,8.02
488.29,36.22,22.50,22.59,3.97,104.65,65.72,55.54,8.02
488.30,36.15,22.50,22.59,3.97,104.65,65.90,55.67,8.02
488.31,36.15,22.46,22.59,3.98,104.23,65.72,55.67,8.02
488.32,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.01
488.33,36.08,22.46,22.56,3.97,104.65,65.90,55.67,8.02
488.34,36.15,22.50,22.59,3.97,104.23,65.72,55.67,8.02
488.35,36.15,22.46,22.63,3.98,104.23,65.72,55.54,8.02
488.36,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.02
488.37,36.22,22.46,22.63,3.97,104.65,65.90,55.54,8.02
488.38,36.15,22.46,22.63,3.97,104.65,65.72,55.67,8.01
488.39,36.15,22.46,22.63,3.97,104.65,65.72,55.54,8.02
488.40,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.02
488.41,36.22,22.46,22.63,3.97,104.65,65.53,55.67,8.02
488.42,36.22,22.50,22.59,3.98,104.23,65.90,55.54,8.01
488.43,36.15,22.50,22.59,3.97,104.23,65.72,55.67,8.02
488.44,36.15,22.50,22.59,3.97,104.65,65.72,55.54,8.01
488.47,36.15,22.50,22.63,3.97,104.23,65.90,55.54,8.02
488.47,36.22,22.46,22.59,3.98,104.23,65.90,55.54,8.01
488.48,36.15,22.50,22.59,3.97,104.65,65.53,55.67,8.03
488.49,36.22,22.50,22.63,3.98,104.23,65.72,55.54,8.01
488.50,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.02
488.51,36.22,22.50,22.63,3.98,104.23,65.90,55.54,8.02
488.52,36.22,22.46,22.63,3.98,104.23,65.72,55.67,8.02
488.53,36.15,22.50,22.59,3.97,104.65,65.72,55.67,8.02
488.54,36.15,22.50,22.63,3.98,104.23,65.72,55.67,8.02
488.55,36.08,22.46,22.63,3.97,104.23,65.72,55.67,8.01
488.56,36.15,22.46,22.59,3.97,104.23,65.72,55.67,8.01
488.57,36.22,22.46,22.63,3.97,104.65,65.90,55.54,8.01
488.58,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.02
488.59,36.15,22.46,22.59,3.98,104.65,65.90,55.67,8.02
488.62,36.08,22.46,22.63,3.98,104.23,65.72,55.67,8.01
488.63,36.08,22.50,22.63,3.98,104.65,65.90,55.54,8.02
488.64,36.15,22.46,22.59,3.97,104.65,65.72,55.67,8.01
488.65,36.15,22.46,22.59,3.97,104.23,65.72,55.67,8.02
488.66,36.08,22.50,22.59,3.97,104.65,65.72,55.67,8.01
488.67,36.15,22.50,22.63,3.97,104.65,65.90,55.67,8.01
488.68,36.15,22.46,22.59,3.98,104.23,65.90,55.67,8.01
488.69,36.15,22.46,22.63,3.98,104.23,65.72,55.67,8.01
488.70,36.15,22.46,22.59,3.97,104.65,65.90,55.67,8.01
488.71,36.08,22.46,22.59,3.97,104.23,65.72,55.54,8.02
488.72,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.01
488.73,36.15,22.50,22.59,3.98,104.65,65.72,55.54,8.02
488.74,36.22,22.46,22.59,3.97,104.65,65.90,55.67,8.02
488.75,36.22,22.50,22.63,3.97,104.65,65.90,55.54,8.02
488.76,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
488.77,36.15,22.46,22.59,3.98,104.23,65.90,55.54,8.02
488.78,36.15,22.50,22.59,3.98,104.23,65.72,55.54,8.01
488.79,36.08,22.53,22.59,3.97,104.23,65.72,55.67,8.01
488.80,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.01
488.81,36.15,22.46,22.59,3.98,104.65,65.90,55.54,8.01
488.82,36.22,22.50,22.63,3.97,104.23,65.90,55.67,8.02
488.83,36.22,22.46,22.59,3.97,104.23,65.90,55.67,8.02
488.84,36.22,22.50,22.59,3.97,104.23,65.90,55.67,8.02
488.85,36.15,22.50,22.59,3.98,104.23,65.90,55.67,8.02
488.86,36.22,22.50,22.63,3.97,104.23,65.90,55.67,8.03
488.87,36.22,22.43,22.63,3.98,104.65,65.72,55.67,8.01
488.88,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.02
488.89,36.15,22.46,22.63,3.98,104.23,65.90,55.67,8.02
488.90,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.02
488.91,36.22,22.46,22.63,3.98,104.23,65.72,55.67,8.01
488.92,36.22,22.50,22.59,3.97,104.23,65.90,55.54,8.02
488.93,36.15,22.46,22.59,3.98,104.23,65.90,55.67,8.01
488.94,36.08,22.46,22.63,3.98,104.65,65.90,55.67,8.01
488.95,36.08,22.50,22.63,3.98,104.23,65.90,55.67,8.01
488.96,36.15,22.50,22.59,3.97,104.65,65.90,55.54,8.01
488.97,36.15,22.50,22.63,3.97,104.23,65.72,55.67,8.02
488.98,36.15,22.46,22.63,3.97,104.23,65.90,55.67,8.02
488.99,36.15,22.46,22.59,3.98,104.65,65.90,55.67,8.02
489.00,36.15,22.50,22.59,3.98,104.65,65.90,55.54,8.02
489.01,36.15,22.46,22.59,3.98,104.65,65.90,55.54,8.02
489.02,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.01
489.03,36.15,22.50,22.63,3.97,104.23,65.72,55.67,8.02
489.04,36.15,22.50,22.63,3.97,104.65,65.90,55.54,8.01
489.05,36.15,22.50,22.63,3.97,104.65,65.90,55.67,8.02
489.06,36.22,22.50,22.63,3.98,104.23,65.90,55.54,8.01
489.07,36.22,22.46,22.63,3.97,104.23,65.72,55.67,8.02
489.08,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.01
489.10,36.15,22.50,22.59,3.97,104.23,65.72,55.54,8.02
489.11,36.22,22.50,22.63,3.98,104.23,65.72,55.67,8.01
489.12,36.22,22.46,22.59,3.97,104.23,65.72,55.67,8.02
489.13,36.08,22.50,22.63,3.97,104.65,65.90,55.67,8.01
489.14,36.22,22.50,22.63,3.97,104.65,65.90,55.67,8.02
489.15,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.01
489.16,36.15,22.50,22.63,3.97,104.65,65.90,55.54,8.02
489.17,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.02
489.18,36.15,22.50,22.59,3.97,104.23,65.72,55.67,8.02
489.19,36.15,22.46,22.59,3.98,104.65,65.90,55.67,8.02
489.20,36.15,22.50,22.63,3.97,104.65,65.90,55.54,8.01
489.21,36.15,22.50,22.63,3.97,104.65,65.90,55.67,8.02
489.22,36.22,22.50,22.63,3.98,104.65,65.72,55.67,8.02
489.23,36.22,22.46,22.63,3.98,104.23,65.90,55.67,8.01
489.25,36.08,22.50,22.63,3.98,104.23,65.90,55.67,8.02
489.26,36.15,22.46,22.59,3.97,104.65,65.90,55.54,8.01
489.27,36.15,22.46,22.59,3.97,104.65,65.90,55.67,8.02
489.28,36.08,22.46,22.59,3.98,104.65,65.90,55.54,8.01
489.29,36.22,22.50,22.59,3.98,104.65,65.90,55.67,8.02
489.30,36.15,22.46,22.63,3.98,104.23,65.90,55.67,8.02
489.31,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.02
489.32,36.08,22.50,22.59,3.98,104.65,65.90,55.67,8.01
489.33,36.22,22.50,22.59,3.98,104.65,65.72,55.67,8.02
489.34,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.01
489.35,36.15,22.50,22.59,3.98,104.65,65.90,55.67,8.02
489.36,36.15,22.50,22.59,3.98,104.23,65.90,55.67,8.02
489.37,36.15,22.46,22.63,3.97,104.23,65.90,55.67,8.01
489.38,36.22,22.50,22.59,3.97,104.65,65.90,55.54,8.01
489.39,36.22,22.50,22.63,3.98,104.23,65.72,55.67,8.02
489.40,36.15,22.50,22.59,3.98,104.23,65.90,55.67,8.02
489.41,36.22,22.50,22.59,3.98,104.23,65.72,55.67,8.02
489.42,36.15,22.50,22.59,3.98,104.65,65.90,55.67,8.03
489.43,36.22,22.50,22.59,3.97,104.23,65.72,55.67,8.02
489.45,36.15,22.50,22.59,3.98,104.23,65.90,55.67,8.02
489.46,36.15,22.50,22.59,3.97,104.65,65.90,55.54,8.02
489.47,36.15,22.50,22.63,3.97,103.81,65.72,55.67,8.02
489.48,36.08,22.50,22.59,3.98,104.23,65.90,55.67,8.01
489.49,36.22,22.50,22.59,3.98,104.23,65.72,55.54,8.02
489.50,36.22,22.43,22.59,3.97,104.23,65.72,55.67,8.01
489.51,36.22,22.46,22.59,3.98,104.65,65.72,55.67,8.02
489.52,36.08,22.46,22.59,3.97,104.65,65.90,55.67,8.02
489.53,36.15,22.50,22.63,3.97,104.23,65.90,55.54,8.02
489.54,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.01
489.55,36.15,22.50,22.63,3.98,104.65,65.90,55.54,8.02
489.56,36.15,22.50,22.59,3.98,104.23,65.90,55.67,8.01
489.57,36.22,22.46,22.63,3.97,104.65,65.90,55.67,8.01
489.58,36.08,22.50,22.63,3.98,104.65,65.72,55.40,8.02
489.59,36.15,22.46,22.63,3.97,104.23,65.72,55.67,8.03
489.60,36.15,22.50,22.59,3.97,104.65,65.90,55.67,8.02
489.61,36.08,22.50,22.59,3.97,104.23,66.09,55.54,8.03
489.62,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.02
489.63,36.22,22.50,22.59,3.98,104.65,65.90,55.67,8.01
489.64,36.22,22.46,22.59,3.98,104.65,65.90,55.54,8.02
489.65,36.15,22.46,22.59,3.97,104.65,65.72,55.54,8.02
489.66,36.08,22.46,22.63,3.98,104.23,65.90,55.67,8.01
489.67,36.15,22.50,22.59,3.97,104.65,65.72,55.67,8.01
489.68,36.15,22.50,22.63,3.97,104.23,65.72,55.67,8.02
489.69,36.15,22.46,22.63,3.98,104.23,65.90,55.54,8.03
489.70,36.15,22.50,22.63,3.98,104.65,65.90,55.54,8.02
489.71,36.15,22.50,22.59,3.97,104.23,65.90,55.54,8.02
489.72,36.15,22.50,22.59,3.97,104.65,65.72,55.67,8.02
489.73,36.22,22.46,22.59,3.98,104.65,65.90,55.67,8.01
489.74,36.22,22.50,22.59,3.97,104.65,65.90,55.54,8.01
489.75,36.22,22.50,22.59,3.98,104.65,65.72,55.67,8.02
489.76,36.15,22.46,22.59,3.98,104.65,65.72,55.54,8.03
489.77,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.01
489.78,36.15,22.46,22.63,3.98,104.23,65.90,55.67,8.01
489.79,36.15,22.50,22.59,3.97,104.65,65.72,55.54,8.02
489.80,36.15,22.50,22.63,3.97,104.65,65.90,55.67,8.02
489.81,36.22,22.50,22.59,3.97,104.23,65.72,55.67,8.01
489.82,36.08,22.50,22.63,3.98,104.65,65.90,55.67,8.01
489.83,36.15,22.50,22.59,3.98,104.23,65.90,55.67,8.02
489.84,36.15,22.46,22.63,3.97,104.65,65.90,55.67,8.01
489.85,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.02
489.86,36.15,22.50,22.59,3.97,104.65,65.72,55.54,8.02
489.87,36.08,22.46,22.59,3.98,104.65,65.90,55.67,8.02
489.88,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.01
489.89,36.15,22.50,22.59,3.97,104.65,65.72,55.54,8.01
489.90,36.08,22.46,22.59,3.97,104.65,65.90,55.67,8.02
489.91,36.15,22.50,22.59,3.97,104.65,65.72,55.67,8.02
489.92,36.15,22.50,22.59,3.98,104.65,65.72,55.67,8.02
489.93,36.15,22.50,22.59,3.98,104.23,65.90,55.54,8.01
489.94,36.08,22.50,22.63,3.98,104.23,65.90,55.67,8.01
489.95,36.08,22.46,22.59,3.98,104.23,65.90,55.67,8.02
489.96,36.15,22.50,22.59,3.98,104.65,65.72,55.54,8.01
489.97,36.08,22.46,22.59,3.98,104.65,65.72,55.67,8.02
489.98,35.95,22.50,22.63,3.98,104.65,65.72,55.67,8.02
489.99,36.15,22.50,22.63,3.98,104.65,65.90,55.67,8.01
490.00,36.15,22.50,22.63,3.97,104.65,65.72,55.67,8.01
490.01,36.15,22.50,22.59,3.98,104.65,65.72,55.67,8.03
490.02,36.15,22.50,22.63,3.97,104.23,65.72,55.67,8.02
490.03,36.15,22.46,22.63,3.98,104.23,65.90,55.67,8.01
490.04,36.15,22.50,22.59,3.97,104.65,65.72,55.67,8.02
490.05,36.22,22.50,22.63,3.98,104.65,65.90,55.67,8.02
490.06,36.15,22.50,22.59,3.97,104.23,65.90,55.54,8.02
490.07,36.22,22.50,22.59,3.98,104.65,65.90,55.67,8.02
490.10,36.15,22.46,22.63,3.98,104.65,65.72,55.54,8.01
490.10,36.08,22.46,22.59,3.98,104.23,65.72,55.67,8.01
490.11,36.15,22.50,22.59,3.98,104.23,65.90,55.67,8.02
490.12,36.15,22.50,22.63,3.98,104.23,65.90,55.54,8.02
490.13,36.22,22.50,22.59,3.97,104.23,65.90,55.54,8.02
490.14,36.15,22.50,22.63,3.98,104.65,65.72,55.67,8.01
490.15,36.15,22.46,22.59,3.98,104.65,65.90,55.54,8.01
490.16,36.22,22.46,22.63,3.98,104.65,65.72,55.67,8.02
490.17,36.15,22.53,22.59,3.98,104.23,65.90,55.67,8.02
490.18,36.15,22.46,22.63,3.97,104.23,65.90,55.67,8.01
490.19,36.15,22.50,22.59,3.97,104.65,65.90,55.54,8.01
490.20,36.15,22.50,22.59,3.97,104.23,65.90,55.54,8.02
490.21,36.22,22.50,22.63,3.97,104.65,65.72,55.67,8.01
490.22,36.15,22.50,22.63,3.98,104.23,65.72,55.67,8.01
490.25,36.22,22.50,22.59,3.97,104.65,65.90,55.67,8.01
490.25,36.15,22.50,22.63,3.97,104.23,65.72,55.67,8.01
490.26,36.15,22.50,22.59,3.98,104.23,65.90,55.54,8.02
490.27,36.08,22.46,22.59,3.97,104.65,65.72,55.67,8.01
490.28,36.22,22.50,22.59,3.97,104.65,65.90,55.54,8.01
490.29,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.02
490.30,36.15,22.50,22.63,3.97,104.23,65.90,55.67,8.02
490.31,36.15,22.50,22.59,3.98,104.23,65.72,55.54,8.01
490.32,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.01
490.33,36.08,22.50,22.59,3.97,104.23,66.09,55.67,8.02
490.34,36.15,22.50,22.59,3.98,104.65,65.90,55.67,8.01
490.35,36.22,22.50,22.59,3.97,104.65,65.72,55.67,8.02
490.36,36.15,22.46,22.59,3.97,104.65,65.72,55.54,8.01
490.37,36.15,22.46,22.59,3.98,104.23,65.90,55.67,8.01
490.38,36.15,22.46,22.63,3.97,104.65,65.90,55.67,8.02
490.39,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.02
490.40,36.15,22.50,22.59,3.97,104.23,65.90,55.67,8.01
490.41,36.15,22.50,22.59,3.98,104.23,65.90,55.54,8.01
490.42,36.15,22.50,22.63,3.97,104.65,65.72,55.54,8.01
490.43,36.15,22.50,22.63,3.97,104.23,65.72,55.67,8.02
490.44,36.15,22.46,22.63,3.98,104.65,65.72,55.67,8.01
490.45,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.01
490.46,36.15,22.46,22.59,3.97,104.23,65.72,55.67,8.02
490.47,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.01
490.48,36.15,22.50,22.63,3.97,104.65,65.72,55.54,8.02
490.49,36.15,22.50,22.59,3.98,104.23,65.72,55.54,8.01
490.50,36.22,22.46,22.59,3.97,104.23,65.72,55.67,8.02
490.51,36.15,22.50,22.59,3.97,104.65,65.72,55.67,8.02
490.52,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.01
490.53,36.15,22.50,22.59,3.98,104.23,65.90,55.54,8.01
490.54,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.01
490.55,36.15,22.50,22.63,3.98,104.23,65.72,55.67,8.01
490.56,36.15,22.46,22.59,3.98,104.65,65.90,55.54,8.02
490.57,36.15,22.46,22.59,3.98,104.65,65.72,55.54,8.02
490.58,36.15,22.50,22.63,3.98,104.23,65.90,55.67,8.01
490.59,36.15,22.50,22.59,3.98,104.65,65.90,55.54,8.01
490.60,36.08,22.50,22.59,3.97,104.65,65.72,55.67,8.01
490.61,36.15,22.50,22.59,3.97,104.65,65.90,55.54,8.02
490.62,36.15,22.50,22.59,3.98,104.65,65.90,55.67,8.02
490.63,36.15,22.50,22.59,3.97,104.23,65.90,55.67,8.01
490.64,36.08,22.46,22.59,3.98,104.23,65.72,55.54,8.01
490.67,36.08,22.46,22.63,3.97,104.23,65.90,55.54,8.02
490.67,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.01
490.68,36.22,22.50,22.59,3.97,104.23,65.90,55.67,8.01
490.69,36.29,22.50,22.63,3.98,104.23,65.90,55.81,8.01
490.70,36.15,22.46,22.59,3.97,104.65,65.90,55.67,8.02
490.71,36.08,22.46,22.59,3.97,104.65,65.90,55.67,8.01
490.72,36.08,22.50,22.59,3.97,104.65,65.72,55.67,8.01
490.73,36.15,22.50,22.59,3.97,104.65,65.72,55.67,8.01
490.74,36.15,22.50,22.59,3.97,104.65,65.90,55.67,8.02
490.75,36.22,22.46,22.59,3.98,104.23,65.90,55.54,8.01
490.76,36.22,22.50,22.63,3.98,104.23,65.72,55.67,8.01
490.77,36.08,22.46,22.59,3.97,104.65,65.72,55.67,8.02
490.78,36.15,22.50,22.59,3.98,105.07,65.72,55.67,8.02
490.79,36.22,22.50,22.59,3.98,104.65,65.72,55.67,8.01
490.80,36.22,22.50,22.63,3.98,104.23,65.72,55.54,8.02
490.81,36.15,22.50,22.59,3.98,104.23,65.90,55.67,8.01
490.82,36.15,22.46,22.63,3.98,104.23,65.90,55.67,8.02
490.83,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.01
490.84,36.08,22.46,22.59,3.97,104.65,65.72,55.67,8.03
490.85,36.15,22.46,22.59,3.98,104.23,65.72,55.54,8.01
490.86,36.15,22.53,22.63,3.98,104.23,65.72,55.54,8.01
490.87,36.22,22.46,22.63,3.97,104.65,65.90,55.67,8.01
490.88,36.15,22.50,22.59,3.98,104.23,65.90,55.54,8.01
490.89,36.15,22.50,22.59,3.98,104.23,65.72,55.67,8.01
490.90,36.15,22.46,22.59,3.98,104.23,65.72,55.54,8.01
490.91,36.15,22.46,22.59,3.98,104.65,65.90,55.67,8.01
490.92,36.22,22.46,22.59,3.97,104.65,65.72,55.67,8.01
490.93,36.15,22.46,22.63,3.97,104.23,65.90,55.67,8.01
490.94,36.15,22.50,22.63,3.98,104.65,65.72,55.81,8.01
490.95,36.15,22.46,22.59,3.98,104.23,65.72,55.54,8.02
490.96,36.15,22.46,22.59,3.97,104.65,65.90,55.67,8.02
490.97,36.15,22.46,22.59,3.98,104.23,65.90,55.54,8.01
490.98,36.15,22.46,22.59,3.98,104.65,65.72,55.67,8.01
490.99,36.08,22.50,22.59,3.98,104.23,65.90,55.67,8.01
491.00,36.22,22.50,22.59,3.97,104.65,65.72,55.67,8.02
491.01,36.22,22.46,22.59,3.98,104.23,65.90,55.67,8.01
491.02,36.15,22.46,22.63,3.97,104.65,65.72,55.54,8.01
491.03,36.15,22.50,22.63,3.98,104.23,65.72,55.67,8.01
491.04,36.08,22.46,22.59,3.97,104.23,65.90,55.67,8.01
491.05,36.22,22.50,22.59,3.97,104.65,65.72,55.67,8.02
491.06,36.15,22.46,22.63,3.98,104.65,65.72,55.54,8.01
491.07,36.15,22.50,22.63,3.98,104.65,65.72,55.54,8.02
491.08,36.15,22.46,22.63,3.98,104.65,65.90,55.67,8.01
491.09,36.08,22.46,22.59,3.97,104.23,65.72,55.54,8.01
