timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
563.86,40.92,24.10,23.25,2.84,97.88,49.73,51.64,6.31
563.87,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.88,40.84,24.10,23.25,2.84,98.26,49.73,51.52,6.31
563.89,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.90,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.30
563.91,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.30
563.92,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
563.93,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.94,40.84,24.10,23.29,2.84,98.26,49.62,51.77,6.31
563.95,40.84,24.06,23.29,2.84,97.88,49.62,51.40,6.30
563.96,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.97,40.75,24.10,23.29,2.83,98.26,49.62,51.64,6.30
563.98,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
563.99,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
564.00,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
564.01,40.92,24.14,23.25,2.83,98.26,49.62,51.64,6.30
564.02,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
564.03,40.84,24.10,23.25,2.85,98.26,49.73,51.77,6.31
564.04,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
564.05,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
564.06,40.84,24.14,23.29,2.84,98.26,49.73,51.64,6.30
564.07,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.08,40.84,24.10,23.25,2.83,98.26,49.73,51.52,6.30
564.09,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
564.10,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
564.11,40.92,24.10,23.25,2.83,98.26,49.73,51.64,6.31
564.12,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.13,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
564.14,40.84,24.06,23.25,2.83,98.26,49.85,51.64,6.30
564.15,40.84,24.10,23.29,2.84,97.88,49.73,51.77,6.31
564.16,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
564.17,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.18,40.92,24.10,23.29,2.85,98.26,49.62,51.64,6.30
564.19,40.84,24.10,23.29,2.83,98.26,49.62,51.64,6.31
564.20,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.30
564.21,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.22,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
564.23,40.84,24.10,23.25,2.83,97.88,49.73,51.64,6.30
564.24,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
564.25,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
564.26,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
564.27,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.31
564.28,40.92,24.10,23.25,2.83,98.26,49.73,51.64,6.30
564.29,40.84,24.10,23.25,2.84,98.26,49.85,51.64,6.31
564.30,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.31,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
564.32,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.30
564.33,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
564.34,40.84,24.10,23.25,2.85,98.26,49.73,51.64,6.31
564.35,40.92,24.10,23.25,2.83,98.26,49.85,51.64,6.30
564.36,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.37,40.92,24.10,23.25,2.84,98.26,49.62,51.64,6.31
564.38,40.84,24.14,23.25,2.83,98.26,49.62,51.64,6.30
564.39,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
564.40,40.84,24.10,23.25,2.84,98.26,49.73,51.52,6.30
564.41,40.84,24.14,23.25,2.84,98.26,49.73,51.64,6.30
564.42,40.84,24.14,23.25,2.84,98.26,49.62,51.64,6.31
564.43,40.92,24.10,23.25,2.83,97.88,49.62,51.64,6.30
564.44,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
564.45,40.84,24.10,23.29,2.83,97.88,49.73,51.64,6.30
564.46,40.84,24.14,23.25,2.83,98.26,49.73,51.64,6.30
564.47,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
564.48,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
564.49,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.30
564.50,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
564.51,40.92,24.10,23.25,2.84,98.26,49.62,51.64,6.30
564.52,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
564.53,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.54,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.30
564.55,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
564.56,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.57,40.84,24.10,23.29,2.84,98.26,49.73,51.64,6.30
564.58,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.59,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
564.60,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.61,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.62,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.30
564.63,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
564.64,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.30
564.65,40.84,24.14,23.29,2.84,98.26,49.62,51.64,6.30
564.66,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.32
564.67,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
564.68,40.92,24.06,23.25,2.83,98.26,49.62,51.64,6.30
564.69,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
564.70,40.84,24.10,23.29,2.83,98.26,49.62,51.64,6.31
564.71,40.84,24.06,23.29,2.84,98.26,49.62,51.64,6.31
564.72,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
564.73,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.74,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
564.75,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.31
564.76,40.84,24.14,23.25,2.84,98.26,49.62,51.64,6.31
564.77,40.84,24.06,23.25,2.84,98.26,49.73,51.77,6.30
564.78,40.84,24.14,23.25,2.83,98.26,49.73,51.52,6.31
564.79,40.84,24.10,23.25,2.84,97.88,49.62,51.64,6.31
564.80,40.84,24.14,23.25,2.84,98.26,49.62,51.52,6.31
564.81,40.84,24.10,23.29,2.83,98.26,49.73,51.64,6.31
564.82,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
564.83,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
564.84,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
564.85,40.84,24.14,23.25,2.84,98.26,49.73,51.64,6.31
564.86,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
564.87,40.84,24.10,23.25,2.84,98.26,49.73,51.77,6.31
564.88,40.84,24.10,23.29,2.83,98.26,49.62,51.64,6.31
564.89,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
564.90,40.84,24.10,23.25,2.85,98.26,49.73,51.64,6.30
564.91,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.92,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.93,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.31
564.94,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.30
564.95,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.30
564.96,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.30
564.97,40.84,24.06,23.25,2.84,98.26,49.73,51.52,6.30
564.98,40.84,24.10,23.25,2.84,98.26,49.73,51.52,6.30
564.99,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
565.00,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
565.01,40.92,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.02,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.03,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
565.04,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.30
565.05,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.06,40.92,24.10,23.25,2.84,97.88,49.73,51.64,6.30
565.07,40.92,24.10,23.25,2.83,98.26,49.73,51.64,6.31
565.08,40.84,24.10,23.29,2.84,98.26,49.62,51.64,6.30
565.09,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
565.10,40.92,24.10,23.25,2.84,98.26,49.62,51.64,6.30
565.11,40.84,24.10,23.25,2.84,97.88,49.62,51.52,6.31
565.12,40.92,24.10,23.25,2.83,98.26,49.73,51.64,6.30
565.13,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.14,40.92,24.10,23.25,2.83,98.26,49.73,51.64,6.30
565.15,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.16,40.84,24.10,23.25,2.84,98.26,49.73,51.52,6.31
565.17,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.30
565.18,40.84,24.10,23.25,2.83,98.26,49.73,51.52,6.31
565.19,40.84,24.10,23.25,2.84,97.88,49.62,51.64,6.31
565.20,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.21,40.84,24.10,23.25,2.84,97.88,49.73,51.64,6.31
565.22,40.84,24.10,23.25,2.85,98.26,49.73,51.64,6.31
565.23,40.84,24.10,23.25,2.83,97.88,49.73,51.64,6.31
565.24,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.25,40.84,24.10,23.25,2.83,98.26,49.73,51.52,6.30
565.26,40.84,24.10,23.25,2.84,98.26,49.73,51.77,6.30
565.27,40.84,24.10,23.25,2.83,98.26,49.62,51.52,6.30
565.28,40.84,24.06,23.25,2.83,98.26,49.62,51.64,6.30
565.29,40.84,24.10,23.25,2.84,97.88,49.62,51.64,6.31
565.30,40.84,24.10,23.25,2.84,97.88,49.73,51.64,6.31
565.31,40.84,24.10,23.25,2.83,97.88,49.62,51.64,6.31
565.32,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.33,40.84,24.10,23.25,2.84,97.88,49.62,51.64,6.30
565.34,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.35,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.31
565.36,40.84,24.06,23.25,2.85,98.26,49.73,51.64,6.30
565.37,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
565.38,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.30
565.39,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.30
565.40,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
565.41,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.31
565.42,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
565.43,40.84,24.06,23.25,2.84,97.88,49.73,51.77,6.30
565.44,40.84,24.06,23.25,2.83,98.26,49.62,51.64,6.31
565.45,40.92,24.06,23.25,2.84,97.88,49.62,51.64,6.30
565.46,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
565.47,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.30
565.48,40.84,24.06,23.25,2.84,97.88,49.73,51.64,6.31
565.49,40.84,24.10,23.25,2.84,97.88,49.62,51.64,6.31
565.50,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.31
565.51,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.30
565.52,40.84,24.10,23.25,2.83,98.26,49.73,51.52,6.31
565.53,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
565.54,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.32
565.55,40.84,24.06,23.25,2.84,98.26,49.73,51.52,6.31
565.56,40.84,24.10,23.25,2.84,97.88,49.62,51.64,6.30
565.57,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.31
565.58,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.30
565.59,40.84,24.06,23.25,2.84,97.88,49.73,51.64,6.30
565.60,40.84,24.06,23.25,2.85,98.26,49.62,51.64,6.30
565.61,40.84,24.10,23.25,2.85,98.26,49.62,51.52,6.30
565.62,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.31
565.63,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.31
565.64,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.65,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.66,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.30
565.67,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.68,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.30
565.69,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.30
565.70,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.71,40.84,24.10,23.25,2.83,98.26,49.62,51.64,6.30
565.72,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.31
565.73,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.74,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.30
565.75,40.84,24.06,23.25,2.83,98.26,49.73,51.52,6.31
565.76,40.84,24.06,23.25,2.84,98.26,49.73,51.52,6.30
565.77,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
565.78,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.31
565.79,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.30
565.80,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.31
565.81,40.84,24.06,23.25,2.83,98.26,49.62,51.64,6.31
565.82,40.84,24.10,23.25,2.84,98.26,49.62,51.64,6.30
565.83,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.30
565.84,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.31
565.85,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
565.86,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.30
565.87,40.84,24.06,23.25,2.84,97.88,49.62,51.64,6.31
565.88,40.84,24.10,23.25,2.84,98.26,49.73,51.52,6.30
565.89,40.84,24.06,23.25,2.85,98.26,49.62,51.52,6.31
565.90,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.30
565.91,40.84,24.10,23.25,2.84,98.26,49.62,51.52,6.31
565.92,40.84,24.10,23.25,2.84,97.88,49.62,51.52,6.31
565.93,40.84,24.10,23.25,2.83,98.26,49.73,51.64,6.31
565.94,40.84,24.10,23.25,2.84,98.26,49.73,51.52,6.31
565.95,40.84,24.10,23.25,2.84,97.88,49.73,51.64,6.30
565.96,40.84,24.10,23.22,2.85,97.88,49.62,51.64,6.30
565.97,40.84,24.10,23.25,2.84,98.26,49.73,51.52,6.31
565.98,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.30
565.99,40.84,24.10,23.25,2.84,97.88,49.73,51.64,6.30
566.00,40.84,24.10,23.25,2.85,98.26,49.73,51.64,6.30
566.01,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
566.02,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.31
566.03,40.84,24.06,23.25,2.84,98.26,49.73,51.52,6.30
566.04,40.84,24.10,23.25,2.83,98.26,49.73,51.52,6.31
566.05,40.84,24.06,23.25,2.83,98.26,49.62,51.64,6.30
566.06,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.31
566.07,40.84,24.10,23.25,2.84,97.88,49.62,51.64,6.31
566.08,40.84,24.06,23.25,2.83,98.26,49.62,51.52,6.31
566.09,40.84,24.06,23.25,2.84,98.26,49.73,51.64,6.30
566.10,40.92,24.10,23.25,2.84,97.88,49.73,51.52,6.30
566.11,40.84,24.10,23.25,2.84,98.26,49.73,51.64,6.30
566.12,40.84,24.06,23.25,2.84,97.88,49.50,51.52,6.30
566.13,40.84,24.06,23.22,2.84,98.26,49.62,51.52,6.31
566.14,40.84,24.10,23.25,2.83,98.26,49.73,51.52,6.30
566.15,40.84,24.06,23.25,2.84,98.26,49.62,51.52,6.30
566.16,40.84,24.06,23.22,2.84,98.26,49.73,51.64,6.30
566.17,40.84,24.06,23.25,2.84,97.88,49.73,51.52,6.30
566.18,40.84,24.06,23.22,2.84,97.88,49.62,51.52,6.30
566.19,40.84,24.10,23.25,2.84,97.88,49.62,51.52,6.31
566.20,40.84,24.06,23.25,2.83,98.26,49.73,51.52,6.30
566.21,40.84,24.06,23.25,2.84,97.88,49.50,51.52,6.31
566.22,40.84,24.06,23.22,2.84,98.26,49.73,51.64,6.30
566.23,40.84,24.10,23.22,2.83,97.88,49.73,51.52,6.30
566.24,40.84,24.06,23.25,2.83,98.26,49.62,51.52,6.30
566.25,40.84,24.06,23.22,2.84,97.88,49.62,51.52,6.31
566.26,40.75,24.06,23.25,2.84,97.88,49.62,51.52,6.30
566.27,40.84,24.10,23.22,2.83,97.88,49.73,51.52,6.30
566.28,40.84,23.99,23.25,2.84,98.26,49.73,51.64,6.30
566.29,40.84,24.06,23.25,2.84,98.26,49.62,51.52,6.30
566.30,40.84,24.10,23.22,2.84,98.26,49.62,51.52,6.30
566.31,40.84,24.06,23.25,2.85,98.26,49.62,51.64,6.30
566.32,40.84,24.06,23.25,2.84,97.88,49.62,51.52,6.31
566.33,40.84,24.06,23.25,2.84,98.26,49.62,51.64,6.31
566.34,40.84,24.10,23.25,2.84,98.26,49.73,51.52,6.30
566.35,40.84,24.06,23.25,2.83,98.26,49.62,51.64,6.31
566.36,40.84,24.10,23.25,2.84,98.26,49.73,51.52,6.30
566.37,40.84,24.06,23.25,2.84,97.88,49.62,51.52,6.30
566.38,40.84,24.06,23.25,2.83,98.26,49.73,51.52,6.30
566.39,40.84,24.06,23.22,2.84,98.26,49.73,51.52,6.30
566.40,40.84,24.06,23.25,2.84,98.26,49.73,51.52,6.31
566.41,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.30
566.42,40.84,24.06,23.25,2.83,98.26,49.73,51.52,6.31
566.43,40.75,24.10,23.22,2.84,97.88,49.73,51.52,6.31
566.44,40.84,24.06,23.25,2.84,97.88,49.73,51.64,6.30
566.45,40.75,24.10,23.25,2.83,97.88,49.62,51.52,6.31
566.46,40.84,24.06,23.22,2.84,98.26,49.73,51.52,6.30
566.47,40.84,24.06,23.25,2.84,97.88,49.73,51.52,6.30
566.48,40.84,24.06,23.22,2.83,97.51,49.73,51.64,6.30
566.49,40.84,24.06,23.22,2.83,97.88,49.73,51.52,6.31
566.50,40.84,24.06,23.25,2.83,98.26,49.73,51.64,6.30
566.51,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.30
566.52,40.84,24.06,23.22,2.83,97.88,49.73,51.52,6.31
566.53,40.84,24.06,23.25,2.83,97.88,49.62,51.52,6.31
566.54,40.84,24.06,23.25,2.84,98.26,49.73,51.52,6.31
566.55,40.84,24.06,23.22,2.84,97.88,49.73,51.52,6.30
566.56,40.84,24.06,23.25,2.85,98.26,49.62,51.77,6.30
566.57,40.84,24.06,23.22,2.84,97.88,49.62,51.40,6.30
566.58,40.84,24.06,23.25,2.83,98.26,49.62,51.64,6.30
566.59,40.84,24.06,23.22,2.83,98.26,49.62,51.52,6.31
566.60,40.84,24.06,23.22,2.84,97.88,49.62,51.52,6.30
566.61,40.84,24.06,23.22,2.84,97.88,49.62,51.52,6.30
566.62,40.84,24.06,23.25,2.84,98.26,49.73,51.52,6.31
566.63,40.84,24.06,23.25,2.83,98.26,49.73,51.52,6.30
566.64,40.84,24.06,23.22,2.83,98.26,49.62,51.52,6.30
566.65,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.30
566.66,40.84,24.06,23.22,2.83,97.88,49.50,51.52,6.30
566.67,40.84,24.06,23.25,2.85,97.88,49.73,51.52,6.30
566.68,40.84,24.06,23.22,2.83,98.26,49.62,51.64,6.30
566.69,40.84,24.06,23.22,2.84,97.88,49.62,51.52,6.31
566.70,40.84,24.06,23.22,2.83,98.26,49.62,51.52,6.30
566.71,40.84,24.06,23.25,2.84,98.26,49.62,51.52,6.30
566.72,40.75,24.06,23.25,2.84,97.88,49.62,51.52,6.31
566.73,40.84,24.06,23.22,2.84,98.26,49.62,51.40,6.30
566.74,40.84,24.06,23.22,2.84,97.88,49.50,51.52,6.31
566.75,40.84,24.06,23.22,2.83,98.26,49.73,51.64,6.30
566.76,40.84,24.06,23.22,2.84,97.88,49.62,51.52,6.31
566.77,40.84,24.06,23.22,2.83,98.26,49.62,51.52,6.30
566.78,40.84,24.06,23.22,2.83,97.88,49.73,51.52,6.30
566.79,40.75,24.06,23.22,2.83,98.26,49.73,51.52,6.31
566.80,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.30
566.81,40.84,24.06,23.25,2.84,97.88,49.50,51.52,6.30
566.82,40.84,24.06,23.22,2.83,98.26,49.62,51.64,6.30
566.83,40.84,24.06,23.22,2.84,97.88,49.50,51.52,6.30
566.84,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.30
566.85,40.75,24.06,23.25,2.85,97.88,49.50,51.52,6.30
566.86,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.31
566.87,40.84,24.06,23.22,2.83,98.26,49.62,51.52,6.30
566.88,40.84,24.06,23.25,2.84,97.88,49.62,51.52,6.31
566.89,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.30
566.90,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.30
566.91,40.84,24.06,23.22,2.84,97.88,49.62,51.52,6.30
566.92,40.84,24.06,23.22,2.83,97.88,49.50,51.52,6.30
566.93,40.84,24.03,23.22,2.84,97.88,49.50,51.52,6.30
566.94,40.75,24.06,23.22,2.84,98.26,49.73,51.52,6.30
566.95,40.84,24.06,23.25,2.84,98.26,49.50,51.52,6.31
566.96,40.75,24.03,23.22,2.84,98.26,49.62,51.52,6.30
566.97,40.75,24.03,23.22,2.83,97.88,49.73,51.52,6.30
566.98,40.84,24.06,23.22,2.84,98.26,49.62,51.52,6.30
566.99,40.84,24.06,23.22,2.84,97.88,49.62,51.52,6.30
567.00,40.84,24.06,23.22,2.84,98.26,49.62,51.52,6.30
567.01,40.84,24.06,23.25,2.83,97.88,49.62,51.52,6.30
567.02,40.84,24.06,23.22,2.83,98.26,49.50,51.52,6.30
567.03,40.75,24.06,23.25,2.84,97.88,49.62,51.52,6.30
567.04,40.84,24.06,23.22,2.84,97.88,49.50,51.52,6.30
567.05,40.84,24.03,23.22,2.84,97.88,49.50,51.52,6.30
567.06,40.84,24.03,23.22,2.83,97.88,49.50,51.52,6.30
567.07,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.30
567.08,40.84,24.06,23.22,2.83,97.88,49.50,51.52,6.30
567.09,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.30
567.10,40.84,24.03,23.22,2.83,97.88,49.50,51.52,6.30
567.11,40.84,24.03,23.22,2.83,98.26,49.62,51.52,6.30
567.12,40.84,24.03,23.22,2.83,97.88,49.62,51.40,6.30
567.13,40.75,24.03,23.22,2.83,98.26,49.62,51.52,6.30
567.14,40.84,24.06,23.22,2.83,98.26,49.50,51.52,6.30
567.15,40.75,24.06,23.22,2.84,97.88,49.62,51.52,6.30
567.16,40.75,24.06,23.22,2.83,97.88,49.62,51.52,6.30
567.17,40.75,24.06,23.25,2.84,97.88,49.62,51.52,6.30
567.18,40.84,24.03,23.22,2.83,97.88,49.62,51.52,6.30
567.19,40.75,24.06,23.22,2.83,98.26,49.62,51.52,6.31
567.20,40.84,24.06,23.22,2.83,98.26,49.50,51.52,6.30
567.21,40.84,24.06,23.22,2.84,98.26,49.62,51.52,6.30
567.22,40.75,24.06,23.22,2.83,97.88,49.62,51.52,6.30
567.23,40.75,24.06,23.22,2.83,97.88,49.62,51.52,6.30
567.24,40.84,24.06,23.22,2.83,98.26,49.62,51.52,6.30
567.25,40.84,24.06,23.22,2.83,98.26,49.62,51.52,6.31
567.26,40.84,24.06,23.22,2.84,98.26,49.62,51.52,6.30
567.27,40.84,24.06,23.22,2.85,97.88,49.50,51.52,6.30
567.28,40.84,24.03,23.22,2.83,98.26,49.50,51.52,6.30
567.29,40.84,24.06,23.22,2.84,97.88,49.73,51.52,6.30
567.30,40.75,24.03,23.22,2.84,98.26,49.62,51.40,6.30
567.31,40.84,24.06,23.22,2.84,97.88,49.73,51.40,6.30
567.32,40.75,24.06,23.22,2.83,98.26,49.50,51.52,6.30
567.33,40.84,24.03,23.22,2.84,98.26,49.50,51.52,6.30
567.34,40.84,24.03,23.22,2.84,97.88,49.73,51.52,6.30
567.35,40.84,24.03,23.22,2.83,97.88,49.62,51.52,6.30
567.36,40.75,24.06,23.22,2.83,97.88,49.50,51.52,6.30
567.37,40.84,24.03,23.22,2.83,97.88,49.62,51.52,6.30
567.38,40.75,24.06,23.25,2.83,97.88,49.62,51.52,6.30
567.39,40.75,24.06,23.22,2.83,97.88,49.62,51.52,6.30
567.40,40.84,24.06,23.22,2.83,97.88,49.50,51.52,6.31
567.41,40.75,24.03,23.22,2.84,97.88,49.62,51.52,6.30
567.42,40.84,24.03,23.22,2.83,97.88,49.62,51.52,6.30
567.43,40.84,24.03,23.22,2.83,97.88,49.62,51.52,6.30
567.44,40.84,24.06,23.22,2.83,97.88,49.62,51.64,6.30
567.45,40.84,24.03,23.22,2.84,97.88,49.62,51.52,6.30
567.46,40.75,24.03,23.22,2.83,98.26,49.62,51.52,6.30
567.47,40.84,24.06,23.22,2.83,97.88,49.62,51.52,6.30
567.48,40.84,24.03,23.22,2.83,97.88,49.50,51.52,6.30
567.49,40.75,24.06,23.22,2.83,98.26,49.50,51.52,6.30
567.50,40.84,24.03,23.22,2.84,97.88,49.73,51.52,6.30
567.51,40.84,24.03,23.22,2.84,97.88,49.50,51.40,6.30
567.52,40.75,24.03,23.22,2.83,97.88,49.73,51.52,6.30
567.53,40.84,24.03,23.22,2.83,97.88,49.62,51.40,6.31
567.54,40.75,24.06,23.22,2.84,97.88,49.62,51.52,6.30
567.55,40.75,24.03,23.22,2.83,97.88,49.50,51.52,6.30
567.56,40.75,24.03,23.22,2.83,97.88,49.50,51.52,6.30
567.57,40.84,24.03,23.22,2.83,97.88,49.73,51.52,6.30
567.58,40.75,24.03,23.22,2.83,97.88,49.62,51.52,6.30
567.59,40.84,24.03,23.22,2.83,97.88,49.50,51.40,6.30
567.60,40.84,24.06,23.22,2.83,97.88,49.62,51.40,6.30
567.61,40.75,24.03,23.22,2.83,98.26,49.50,51.40,6.30
567.62,40.84,24.03,23.22,2.83,97.88,49.62,51.52,6.30
567.63,40.84,24.03,23.22,2.83,97.88,49.50,51.52,6.30
567.64,40.84,24.03,23.22,2.83,97.88,49.62,51.52,6.30
567.65,40.84,24.06,23.22,2.83,97.88,49.50,51.52,6.30
567.66,40.75,24.03,23.22,2.83,98.26,49.62,51.40,6.30
567.67,40.84,24.03,23.22,2.83,97.88,49.50,51.52,6.30
567.68,40.75,24.06,23.22,2.83,97.88,49.50,51.52,6.30
567.69,40.84,24.03,23.22,2.83,97.88,49.62,51.40,6.30
567.70,40.84,24.03,23.22,2.83,97.88,49.50,51.40,6.30
567.71,40.75,24.03,23.22,2.83,97.88,49.50,51.40,6.30
