timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
448.57,46.17,22.98,25.91,7.95,85.31,50.55,68.81,8.21
448.58,46.17,22.91,25.95,7.95,85.31,50.55,68.61,8.21
448.59,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.20
448.60,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.21
448.61,46.17,22.95,25.91,7.97,85.02,50.55,68.61,8.20
448.62,46.06,22.95,25.91,7.96,85.31,50.66,68.61,8.21
448.63,46.17,22.95,25.91,7.96,85.02,50.55,68.81,8.20
448.64,46.17,22.95,25.95,7.95,85.02,50.66,68.61,8.20
448.65,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.20
448.66,46.06,22.95,25.91,7.96,85.02,50.66,68.61,8.20
448.67,46.06,22.95,25.91,7.95,85.02,50.66,68.41,8.21
448.68,46.06,22.95,25.91,7.95,85.02,50.66,68.61,8.20
448.69,46.17,22.95,25.91,7.95,85.02,50.43,68.61,8.22
448.70,46.17,22.98,25.91,7.95,85.02,50.66,68.41,8.20
448.71,46.17,22.98,25.95,7.95,85.31,50.55,68.41,8.20
448.72,46.06,22.95,25.91,7.95,85.31,50.55,68.41,8.20
448.73,46.06,22.95,25.95,7.95,85.02,50.66,68.61,8.20
448.74,46.17,22.91,25.95,7.96,85.31,50.55,68.61,8.20
448.75,46.06,22.98,25.91,7.95,85.31,50.55,68.61,8.20
448.76,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
448.77,46.17,22.98,25.91,7.97,85.31,50.55,68.41,8.21
448.78,46.17,22.95,25.91,7.96,85.02,50.55,68.61,8.20
448.79,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.20
448.80,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.20
448.81,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
448.82,46.17,22.95,25.95,7.95,85.02,50.55,68.61,8.21
448.83,46.06,22.95,25.91,7.95,85.02,50.66,68.61,8.21
448.84,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.21
448.85,46.17,22.91,25.95,7.96,85.31,50.55,68.41,8.21
448.86,46.17,22.95,25.91,7.96,85.31,50.55,68.81,8.21
448.87,46.06,22.98,25.91,7.95,85.02,50.66,68.41,8.21
448.88,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.21
448.89,46.06,22.98,25.91,7.95,85.02,50.66,68.61,8.20
448.90,46.06,22.95,25.91,7.96,85.31,50.55,68.41,8.20
448.91,46.17,22.98,25.91,7.95,85.02,50.55,68.61,8.22
448.92,46.27,22.95,25.91,7.95,85.31,50.55,68.61,8.20
448.93,46.06,22.95,25.91,7.95,85.31,50.55,68.81,8.20
448.94,46.06,22.98,25.95,7.95,85.31,50.55,68.61,8.20
448.95,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.21
448.96,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.21
448.97,46.06,22.95,25.91,7.95,85.02,50.66,68.61,8.20
448.98,46.17,22.95,25.95,7.95,85.31,50.55,68.41,8.20
448.99,46.06,22.95,25.91,7.96,85.31,50.55,68.81,8.21
449.00,46.06,22.95,25.91,7.95,84.73,50.66,68.61,8.20
449.01,46.06,22.98,25.91,7.95,85.60,50.66,68.41,8.20
449.02,46.17,22.91,25.91,7.95,85.02,50.55,68.61,8.20
449.03,46.06,22.95,25.91,7.96,85.02,50.55,68.41,8.20
449.04,46.06,22.95,25.91,7.95,85.02,50.31,68.41,8.20
449.05,46.17,22.98,25.91,7.95,85.31,50.55,68.81,8.20
449.06,46.17,22.95,25.91,7.95,85.31,50.66,68.41,8.20
449.07,46.06,22.95,25.95,7.95,85.31,50.43,68.61,8.21
449.08,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.20
449.11,46.06,22.95,25.95,7.96,85.31,50.55,68.41,8.20
449.12,46.06,22.91,25.95,7.97,85.31,50.66,68.81,8.20
449.13,46.06,22.91,25.95,7.95,85.02,50.66,68.61,8.20
449.14,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.20
449.15,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
449.16,46.06,22.91,25.91,7.95,85.02,50.66,68.61,8.21
449.17,46.17,22.95,25.91,7.95,85.31,50.55,68.61,8.21
449.18,46.17,22.95,25.91,7.95,85.02,50.55,68.81,8.21
449.19,46.17,22.98,25.91,7.95,85.31,50.66,68.41,8.21
449.20,46.06,22.95,25.95,7.95,85.02,50.66,68.61,8.20
449.21,46.06,22.95,25.91,7.95,85.31,50.43,68.61,8.20
449.22,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
449.23,46.06,22.95,25.91,7.96,85.02,50.43,68.61,8.20
449.24,46.06,22.95,25.91,7.95,85.02,50.66,68.61,8.20
449.25,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.21
449.26,46.06,22.95,25.91,7.95,85.02,50.66,68.61,8.21
449.27,46.06,22.95,25.91,7.95,85.02,50.66,68.41,8.20
449.28,46.17,22.95,25.91,7.96,85.31,50.66,68.61,8.20
449.29,46.06,22.91,25.91,7.95,85.31,50.43,68.61,8.20
449.30,46.17,22.95,25.91,7.95,85.02,50.66,68.61,8.20
449.31,46.06,22.98,25.91,7.95,85.02,50.55,68.41,8.20
449.32,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
449.33,46.17,22.98,25.91,7.95,85.02,50.55,68.61,8.20
449.34,46.17,22.95,25.91,7.96,85.02,50.66,68.61,8.20
449.35,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
449.36,46.06,22.91,25.91,7.95,85.02,50.66,68.41,8.21
449.37,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.21
449.38,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.20
449.39,46.17,22.98,25.91,7.97,85.31,50.55,68.61,8.20
449.40,46.17,22.98,25.91,7.95,85.02,50.55,68.61,8.20
449.41,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
449.42,46.06,22.95,25.91,7.95,85.31,50.55,68.41,8.21
449.43,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.20
449.46,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
449.46,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
449.47,46.17,22.95,25.91,7.95,85.31,50.66,68.61,8.20
449.48,46.06,22.91,25.91,7.95,85.02,50.66,68.41,8.20
449.49,46.17,22.95,25.91,7.95,85.02,50.55,68.41,8.20
449.50,46.06,22.98,25.91,7.95,85.31,50.55,68.61,8.20
449.51,46.06,22.91,25.91,7.95,85.31,50.55,68.61,8.20
449.52,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
449.53,46.17,22.95,25.91,7.95,85.02,50.55,68.61,8.20
449.54,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
449.55,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.20
449.56,46.17,22.95,25.87,7.95,85.02,50.55,68.41,8.20
449.57,46.06,22.98,25.91,7.96,85.02,50.55,68.61,8.20
449.58,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.20
449.59,46.06,22.91,25.91,7.95,85.31,50.55,68.61,8.20
449.60,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
449.61,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.21
449.62,46.06,22.95,25.91,7.95,85.02,50.43,68.61,8.20
449.63,46.06,22.91,25.91,7.95,85.02,50.66,68.61,8.20
449.64,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
449.65,46.06,22.91,25.91,7.95,85.02,50.55,68.81,8.20
449.66,46.17,22.95,25.91,7.96,85.02,50.55,68.61,8.20
449.67,46.06,22.91,25.91,7.96,85.31,50.55,68.41,8.20
449.68,46.06,22.95,25.91,7.95,85.31,50.55,68.41,8.20
449.69,46.06,22.95,25.91,7.95,85.02,50.43,68.41,8.21
449.70,46.06,22.91,25.91,7.95,85.02,50.66,68.61,8.21
449.71,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.21
449.72,46.06,22.91,25.91,7.95,85.02,50.66,68.41,8.20
449.73,46.17,22.91,25.91,7.95,85.31,50.55,68.61,8.21
449.74,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.20
449.75,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.20
449.76,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
449.77,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
449.78,46.06,22.95,25.91,7.95,85.31,50.55,68.41,8.20
449.79,46.06,22.95,25.91,7.97,85.02,50.66,68.61,8.20
449.80,46.06,22.95,25.91,7.95,85.02,50.43,68.61,8.20
449.81,46.06,22.91,25.91,7.95,85.31,50.55,68.41,8.21
449.82,46.06,22.91,25.91,7.95,85.31,50.55,68.61,8.20
449.83,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.20
449.84,46.06,22.95,25.87,7.95,85.02,50.55,68.41,8.21
449.85,45.96,22.91,25.91,7.97,85.02,50.55,68.61,8.20
449.86,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
449.87,46.06,22.95,25.91,7.94,85.02,50.55,68.61,8.20
449.88,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.21
449.89,46.06,22.91,25.91,7.97,85.02,50.66,68.61,8.21
449.90,46.06,22.95,25.91,7.94,85.02,50.43,68.61,8.21
449.91,46.06,22.91,25.91,7.96,85.02,50.43,68.41,8.22
449.92,45.86,22.95,25.91,7.95,85.31,50.66,68.41,8.20
449.93,46.06,22.98,25.91,7.95,85.02,50.55,68.41,8.20
449.94,46.06,22.95,25.91,7.95,85.02,50.55,68.81,8.20
449.95,46.06,22.91,25.87,7.95,85.02,50.66,68.41,8.20
449.96,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.20
449.97,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
449.99,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.21
450.00,46.06,22.95,25.91,7.95,85.31,50.43,68.61,8.20
450.01,46.06,22.91,25.91,7.96,85.02,50.66,68.61,8.20
450.02,46.06,22.91,25.91,7.96,85.02,50.43,68.41,8.20
450.03,46.17,22.91,25.91,7.95,85.31,50.66,68.41,8.20
450.04,46.06,22.91,25.91,7.95,85.31,50.55,68.61,8.20
450.05,46.17,22.91,25.91,7.96,85.02,50.55,68.41,8.20
450.06,46.06,22.95,25.91,7.95,85.31,50.55,68.41,8.20
450.07,46.06,22.95,25.91,7.97,85.02,50.66,68.61,8.20
450.08,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.21
450.09,46.06,22.95,25.91,7.96,85.02,50.55,68.61,8.18
450.10,46.06,22.91,25.91,7.96,85.02,50.55,68.41,8.20
450.11,45.96,22.95,25.91,7.95,85.02,50.66,68.61,8.18
450.12,46.17,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.13,45.96,22.91,25.91,7.95,85.31,50.55,68.61,8.21
450.14,46.06,22.95,25.91,7.96,85.02,50.55,68.61,8.21
450.15,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
450.16,46.06,22.91,25.87,7.95,85.02,50.43,68.61,8.20
450.17,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.21
450.18,46.06,22.95,25.91,7.95,85.31,50.55,68.61,8.18
450.19,46.06,22.91,25.91,7.94,85.02,50.66,68.61,8.20
450.20,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.21,46.06,22.91,25.91,7.96,85.31,50.55,68.61,8.21
450.22,46.06,22.95,25.91,7.95,84.73,50.55,68.41,8.18
450.23,46.06,22.91,25.91,7.95,85.31,50.43,68.41,8.20
450.24,46.06,22.95,25.91,7.95,85.02,50.43,68.41,8.20
450.25,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.26,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
450.27,46.17,22.91,25.87,7.95,85.02,50.55,68.81,8.21
450.28,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.29,46.06,22.91,25.87,7.95,85.02,50.55,68.22,8.20
450.30,46.06,22.95,25.91,7.96,85.02,50.66,68.61,8.20
450.31,46.06,22.91,25.87,7.96,85.02,50.55,68.41,8.20
450.32,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
450.33,46.06,22.91,25.91,7.96,85.02,50.55,68.41,8.20
450.34,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
450.35,46.17,22.95,25.91,7.96,85.31,50.55,68.41,8.20
450.36,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.18
450.37,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.21
450.38,46.06,22.91,25.87,7.95,85.02,50.55,68.61,8.20
450.39,46.06,22.95,25.87,7.96,85.31,50.55,68.41,8.20
450.40,46.17,22.95,25.87,7.95,85.02,50.55,68.61,8.20
450.41,45.96,22.91,25.91,7.95,85.02,50.55,68.61,8.20
450.42,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
450.43,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.44,46.06,22.91,25.91,7.95,85.02,50.43,68.61,8.20
450.45,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
450.46,46.06,22.95,25.91,7.96,85.31,50.55,68.61,8.20
450.47,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
450.48,46.06,22.95,25.87,7.95,85.02,50.43,68.41,8.20
450.49,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.50,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.51,46.06,22.91,25.91,7.95,85.02,50.66,68.61,8.21
450.52,46.06,22.91,25.91,7.95,85.31,50.55,68.61,8.21
450.53,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.20
450.54,46.17,22.91,25.91,7.95,85.02,50.43,68.41,8.20
450.55,45.96,22.91,25.87,7.94,85.02,50.55,68.41,8.20
450.56,46.06,22.95,25.87,7.95,85.02,50.55,68.61,8.20
450.57,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
450.58,46.06,22.95,25.91,7.96,85.31,50.55,68.41,8.20
450.59,46.06,22.91,25.91,7.95,85.31,50.55,68.61,8.20
450.60,46.06,22.91,25.87,7.96,85.02,50.55,68.61,8.21
450.61,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
450.62,46.06,22.98,25.91,7.96,85.02,50.55,68.41,8.20
450.63,46.06,22.91,25.91,7.95,85.02,50.66,68.41,8.20
450.64,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.65,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.66,46.06,22.91,25.91,7.94,85.02,50.66,68.41,8.20
450.67,46.06,22.91,25.91,7.95,85.02,50.43,68.41,8.20
450.68,46.17,22.95,25.87,7.96,85.02,50.43,68.41,8.20
450.69,46.06,22.91,25.87,7.95,85.02,50.43,68.61,8.18
450.70,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
450.71,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
450.72,46.06,22.91,25.91,7.96,85.31,50.43,68.41,8.20
450.73,46.06,22.95,25.91,7.94,85.02,50.55,68.41,8.20
450.74,46.06,22.95,25.87,7.95,85.02,50.55,68.61,8.20
450.75,46.06,22.91,25.91,7.95,85.31,50.55,68.41,8.20
450.78,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.21
450.78,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
450.79,46.06,22.91,25.91,7.96,85.02,50.66,68.41,8.20
450.80,46.06,22.95,25.87,7.95,85.02,50.66,68.61,8.20
450.81,46.06,22.91,25.91,7.95,85.02,50.66,68.61,8.20
450.82,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.21
450.83,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
450.84,46.17,22.95,25.91,7.95,85.31,50.66,68.41,8.20
450.85,45.96,22.91,25.91,7.95,85.02,50.55,68.61,8.20
450.86,46.06,22.95,25.91,7.95,85.31,50.43,68.41,8.21
450.87,46.06,22.91,25.91,7.95,85.31,50.55,68.41,8.20
450.88,46.06,22.91,25.91,7.95,85.02,50.43,68.41,8.20
450.89,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
450.90,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
450.91,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
450.92,46.06,22.91,25.91,7.96,85.31,50.55,68.41,8.20
450.93,45.96,22.91,25.91,7.96,85.02,50.55,68.61,8.20
450.94,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.21
450.95,46.06,22.91,25.91,7.95,85.31,50.55,68.41,8.21
450.96,46.06,22.91,25.91,7.94,85.02,50.55,68.61,8.20
450.97,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
450.98,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.21
450.99,46.17,22.95,25.87,7.96,85.02,50.55,68.61,8.20
451.00,46.06,22.91,25.87,7.96,85.02,50.43,68.41,8.20
451.01,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
451.02,45.96,22.91,25.91,7.95,85.31,50.43,68.41,8.20
451.03,46.06,22.95,25.87,7.95,85.02,50.66,68.41,8.20
451.04,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
451.05,46.06,22.91,25.87,7.94,85.02,50.55,68.41,8.21
451.06,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
451.07,46.06,22.95,25.87,7.95,85.02,50.55,68.61,8.20
451.08,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.20
451.09,46.06,22.91,25.87,7.96,85.02,50.43,68.41,8.21
451.10,46.06,22.91,25.87,7.94,85.02,50.55,68.41,8.20
451.11,46.17,22.91,25.87,7.95,85.02,50.55,68.41,8.20
451.12,46.06,22.91,25.87,7.96,85.02,50.55,68.61,8.20
451.13,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
451.14,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
451.15,46.06,22.91,25.91,7.95,85.02,50.43,68.41,8.20
451.16,46.06,22.95,25.91,7.95,85.02,50.66,68.41,8.20
451.17,46.06,22.95,25.87,7.94,85.31,50.31,68.41,8.20
451.18,46.06,22.91,25.91,7.95,85.02,50.43,68.41,8.20
451.19,46.06,22.91,25.87,7.95,85.02,50.55,68.61,8.20
451.20,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
451.21,46.06,22.88,25.87,7.96,85.02,50.55,68.61,8.20
451.22,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.21
451.23,45.96,22.91,25.91,7.95,85.02,50.43,68.61,8.20
451.24,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.18
451.25,46.06,22.95,25.87,7.96,85.02,50.43,68.61,8.20
451.26,46.06,22.91,25.91,7.96,85.02,50.66,68.41,8.20
451.27,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
451.28,45.96,22.91,25.87,7.95,85.02,50.55,68.41,8.20
451.29,46.17,22.91,25.91,7.96,85.02,50.55,68.41,8.21
451.30,46.17,22.91,25.91,7.95,85.02,50.55,68.61,8.20
451.31,46.06,22.91,25.87,7.95,85.02,50.66,68.61,8.20
451.32,46.06,22.91,25.95,7.95,85.02,50.55,68.41,8.20
451.33,46.06,22.88,25.91,7.95,85.02,50.55,68.61,8.20
451.34,45.96,22.91,25.91,7.95,85.02,50.55,68.61,8.20
451.35,46.06,22.91,25.91,7.95,84.73,50.55,68.41,8.20
451.36,46.06,22.91,25.87,7.95,85.31,50.43,68.41,8.20
451.37,46.06,22.91,25.91,7.95,84.73,50.55,68.61,8.20
451.38,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
451.41,45.96,22.91,25.91,7.95,85.31,50.55,68.41,8.20
451.41,45.96,22.95,25.91,7.96,85.02,50.55,68.41,8.20
451.42,46.06,22.95,25.91,7.96,85.02,50.55,68.41,8.20
451.43,45.96,22.91,25.91,7.95,85.02,50.66,68.61,8.18
451.44,46.06,22.95,25.87,7.95,85.02,50.55,68.41,8.21
451.45,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
451.46,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
451.47,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.21
451.48,46.06,22.95,25.87,7.95,85.02,50.55,68.41,8.21
451.49,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
451.50,46.06,22.91,25.91,7.95,85.02,50.43,68.41,8.20
451.51,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.18
451.52,46.06,22.91,25.87,7.94,85.02,50.55,68.41,8.20
451.53,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.21
451.54,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.18
451.55,46.06,22.95,25.87,7.95,85.02,50.66,68.61,8.20
451.56,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.21
451.57,46.06,22.91,25.91,7.94,85.31,50.55,68.41,8.20
451.58,46.06,22.91,25.91,7.96,85.02,50.55,68.41,8.21
451.59,46.06,22.91,25.91,7.95,85.02,50.66,68.41,8.20
451.60,46.06,22.95,25.91,7.95,85.02,50.43,68.61,8.20
451.61,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
451.62,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
451.63,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
451.64,46.06,22.95,25.87,7.95,85.02,50.55,68.41,8.20
451.65,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
451.66,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.21
451.67,46.06,22.95,25.91,7.96,85.02,50.55,68.61,8.20
451.68,46.06,22.91,25.91,7.95,85.02,50.43,68.61,8.20
451.69,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
451.70,46.06,22.95,25.91,7.96,85.02,50.43,68.41,8.21
451.71,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
451.72,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
451.73,46.06,22.91,25.87,7.95,84.73,50.55,68.41,8.20
451.74,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
451.75,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
451.76,46.06,22.91,25.87,7.95,85.02,50.43,68.41,8.21
451.77,46.06,22.95,25.87,7.95,85.02,50.55,68.61,8.20
451.78,46.06,22.91,25.87,7.95,84.73,50.55,68.41,8.20
451.79,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
451.80,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
451.81,46.06,22.91,25.91,7.94,85.02,50.55,68.61,8.20
451.82,45.96,22.91,25.87,7.95,85.02,50.55,68.61,8.20
451.83,46.06,22.95,25.87,7.96,85.02,50.55,68.41,8.18
451.84,46.06,22.91,25.87,7.94,85.02,50.55,68.41,8.18
451.85,46.06,22.95,25.87,7.94,84.73,50.55,68.41,8.20
451.86,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
451.87,45.96,22.91,25.91,7.94,85.02,50.55,68.61,8.20
451.88,46.06,22.91,25.91,7.95,85.02,50.43,68.41,8.20
451.89,46.06,22.95,25.91,7.96,85.02,50.66,68.41,8.18
451.90,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
451.91,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
451.92,46.06,22.91,25.87,7.94,85.02,50.55,68.41,8.20
451.93,46.17,22.91,25.87,7.94,85.02,50.55,68.61,8.20
451.96,46.06,22.91,25.87,7.96,85.02,50.55,68.41,8.20
451.96,46.06,22.91,25.91,7.96,85.02,50.55,68.41,8.18
451.97,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
451.98,46.06,22.95,25.87,7.95,85.02,50.55,68.61,8.20
451.99,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.18
452.00,46.06,22.95,25.91,7.94,85.02,50.66,68.61,8.18
452.01,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
452.02,46.06,22.91,25.87,7.96,85.02,50.55,68.41,8.20
452.03,46.06,22.91,25.91,7.94,85.02,50.55,68.41,8.20
452.04,46.06,22.91,25.91,7.94,85.02,50.55,68.41,8.20
452.05,46.06,22.91,25.87,7.94,85.02,50.55,68.41,8.18
452.06,46.17,22.91,25.87,7.94,85.02,50.66,68.41,8.20
452.07,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.21
452.08,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.18
452.09,46.06,22.91,25.91,7.95,85.02,50.66,68.41,8.20
452.10,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
452.11,46.06,22.91,25.91,7.94,85.02,50.43,68.41,8.20
452.12,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
452.13,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.20
452.14,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.18
452.15,45.96,22.91,25.91,7.95,85.02,50.55,68.61,8.21
452.16,46.06,22.91,25.87,7.95,85.02,50.55,68.61,8.21
452.17,46.06,22.95,25.87,7.96,85.02,50.55,68.61,8.21
452.18,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
452.19,46.06,22.91,25.91,7.94,85.02,50.55,68.41,8.20
452.20,46.06,22.91,25.87,7.96,85.02,50.55,68.61,8.20
452.21,46.06,22.95,25.87,7.95,85.02,50.55,68.41,8.20
452.22,46.06,22.95,25.91,7.95,85.02,50.43,68.41,8.20
452.23,46.06,22.95,25.91,7.94,85.02,50.55,68.41,8.20
452.24,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.20
452.25,46.06,22.91,25.91,7.95,85.02,50.66,68.41,8.18
452.26,46.06,22.91,25.91,7.95,85.02,50.43,68.41,8.20
452.27,46.06,22.91,25.87,7.95,85.02,50.55,68.41,8.20
452.28,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
452.29,46.06,22.95,25.91,7.94,85.31,50.55,68.61,8.20
452.30,46.06,22.91,25.87,7.95,85.02,50.55,68.61,8.20
452.31,46.06,22.91,25.91,7.96,85.02,50.43,68.61,8.20
452.32,46.06,22.91,25.91,7.95,85.02,50.55,68.41,8.20
452.33,46.06,22.88,25.91,7.95,85.02,50.43,68.41,8.20
452.34,46.06,22.95,25.87,7.95,85.02,50.66,68.61,8.20
452.35,46.06,22.91,25.87,7.95,85.02,50.66,68.61,8.21
452.36,46.06,22.95,25.91,7.95,85.02,50.43,68.41,8.18
452.37,46.06,22.91,25.91,7.96,85.02,50.55,68.61,8.20
452.38,46.06,22.95,25.87,7.94,85.02,50.55,68.61,8.20
452.39,46.06,22.91,25.91,7.95,85.02,50.43,68.41,8.20
452.40,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.18
452.41,46.06,22.91,25.91,7.95,85.02,50.55,68.61,8.21
452.42,45.96,22.91,25.87,7.96,85.02,50.43,68.61,8.20
452.43,46.06,22.95,25.91,7.95,85.02,50.55,68.41,8.20
452.44,46.06,22.95,25.87,7.96,85.02,50.55,68.41,8.20
452.45,46.06,22.95,25.91,7.95,85.02,50.55,68.61,8.20
452.46,46.06,22.91,25.91,7.95,85.31,50.55,68.41,8.20
452.47,45.96,22.91,25.87,7.96,84.73,50.55,68.41,8.20
452.48,46.17,22.91,25.91,7.96,85.02,50.55,68.61,8.21
452.49,45.96,22.95,25.87,7.95,85.02,50.43,68.41,8.20
