timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
537.09,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.17
537.10,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
537.11,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.12,43.28,24.67,24.59,3.44,102.98,51.14,53.66,7.17
537.13,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.16
537.14,43.37,24.63,24.59,3.44,102.98,51.26,53.66,7.17
537.15,43.28,24.71,24.55,3.44,102.98,51.26,53.79,7.17
537.16,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.16
537.17,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
537.18,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
537.19,43.28,24.67,24.55,3.43,103.39,51.26,53.66,7.16
537.20,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.21,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
537.22,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.23,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
537.24,43.37,24.63,24.55,3.44,102.98,51.02,53.66,7.17
537.25,43.28,24.63,24.59,3.44,103.39,51.38,53.79,7.17
537.26,43.28,24.67,24.59,3.44,103.39,51.14,53.79,7.17
537.27,43.37,24.67,24.55,3.43,102.98,51.26,53.66,7.17
537.28,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.17
537.29,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.16
537.30,43.28,24.67,24.59,3.44,102.98,51.14,53.66,7.16
537.31,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.32,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
537.33,43.37,24.63,24.59,3.44,102.98,51.26,53.79,7.17
537.34,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.16
537.35,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.17
537.36,43.28,24.67,24.55,3.44,103.39,51.26,53.66,7.17
537.37,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.38,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.39,43.28,24.67,24.55,3.44,102.98,51.14,53.79,7.17
537.40,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.17
537.41,43.37,24.63,24.59,3.44,102.98,51.26,53.66,7.17
537.42,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
537.43,43.28,24.63,24.55,3.44,103.39,51.26,53.79,7.17
537.44,43.37,24.63,24.55,3.44,103.39,51.14,53.79,7.17
537.45,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
537.46,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.47,43.37,24.63,24.59,3.44,102.98,51.26,53.79,7.16
537.48,43.28,24.67,24.55,3.44,103.39,51.26,53.66,7.17
537.49,43.46,24.67,24.55,3.44,102.98,51.26,53.66,7.16
537.50,43.37,24.63,24.63,3.44,102.98,51.14,53.66,7.17
537.51,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.52,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.53,43.37,24.63,24.55,3.44,103.39,51.26,53.66,7.17
537.54,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
537.55,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
537.56,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.57,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
537.58,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
537.59,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.60,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
537.61,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.62,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.63,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.64,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.16
537.65,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
537.66,43.37,24.63,24.59,3.44,102.98,51.26,53.66,7.16
537.67,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.68,43.28,24.63,24.59,3.44,102.98,51.26,53.79,7.17
537.69,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
537.70,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
537.71,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
537.72,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
537.73,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
537.74,43.37,24.67,24.55,3.44,102.57,51.26,53.66,7.17
537.75,43.37,24.71,24.59,3.44,102.98,51.26,53.79,7.16
537.76,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.17
537.77,43.28,24.63,24.59,3.44,102.98,51.26,53.79,7.17
537.78,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
537.79,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
537.80,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
537.81,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.82,43.28,24.63,24.59,3.44,102.98,51.26,53.53,7.16
537.83,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
537.84,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.85,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
537.86,43.37,24.67,24.59,3.44,102.98,51.38,53.79,7.17
537.87,43.28,24.67,24.59,3.43,102.98,51.26,53.66,7.17
537.88,43.37,24.63,24.55,3.43,102.98,51.38,53.79,7.16
537.89,43.28,24.71,24.55,3.44,102.98,51.14,53.53,7.17
537.90,43.37,24.63,24.59,3.44,102.98,51.14,53.79,7.17
537.91,43.28,24.67,24.59,3.44,102.98,51.14,53.79,7.17
537.92,43.37,24.67,24.59,3.44,103.39,51.14,53.79,7.17
537.93,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.16
537.94,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
537.95,43.28,24.67,24.59,3.44,102.98,51.14,53.66,7.16
537.96,43.37,24.63,24.59,3.44,102.98,51.26,53.66,7.17
537.97,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.16
537.98,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.17
537.99,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.00,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
538.01,43.37,24.67,24.59,3.44,102.98,51.14,53.66,7.17
538.02,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
538.03,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
538.04,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.16
538.05,43.46,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.06,43.37,24.67,24.55,3.44,102.98,51.14,53.79,7.17
538.07,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
538.08,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.16
538.09,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
538.10,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
538.11,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.12,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.16
538.13,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
538.14,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
538.15,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.16,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.17,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.18,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.19,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
538.20,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
538.21,43.37,24.67,24.55,3.44,102.98,51.14,53.79,7.17
538.22,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.23,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.24,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.25,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.26,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.16
538.27,43.28,24.67,24.59,3.44,102.98,51.14,53.79,7.17
538.28,43.28,24.63,24.59,3.44,102.98,51.14,53.66,7.17
538.29,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
538.30,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.31,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.32,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.33,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
538.34,43.28,24.63,24.55,3.44,102.98,51.14,53.79,7.17
538.35,43.28,24.67,24.59,3.44,102.98,51.14,53.66,7.17
538.36,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.37,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.38,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
538.39,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.17
538.40,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.41,43.37,24.67,24.59,3.44,102.98,51.14,53.66,7.17
538.42,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.43,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.44,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.16
538.45,43.37,24.67,24.55,3.44,102.98,51.38,53.66,7.17
538.46,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.47,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
538.48,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.17
538.49,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.16
538.50,43.37,24.67,24.55,3.44,102.98,51.38,53.66,7.17
538.51,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
538.52,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
538.53,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
538.54,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.17
538.55,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
538.56,43.37,24.67,24.59,3.44,103.39,51.26,53.79,7.17
538.57,43.37,24.63,24.59,3.44,102.98,51.26,53.66,7.17
538.58,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
538.59,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
538.60,43.37,24.67,24.55,3.44,102.98,51.14,53.79,7.17
538.61,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.62,43.28,24.63,24.55,3.44,102.98,51.14,53.79,7.17
538.63,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
538.64,43.28,24.63,24.55,3.44,102.98,51.14,53.66,7.17
538.65,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.16
538.66,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.16
538.67,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.68,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.69,43.28,24.71,24.55,3.44,102.98,51.26,53.66,7.17
538.70,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
538.71,43.37,24.63,24.55,3.44,102.98,51.38,53.79,7.17
538.72,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
538.73,43.28,24.67,24.55,3.44,102.98,51.14,53.66,7.16
538.74,43.19,24.59,24.55,3.44,102.98,51.14,53.66,7.17
538.75,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.76,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.77,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
538.78,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
538.79,43.28,24.63,24.59,3.44,102.98,51.14,53.66,7.16
538.80,43.37,24.63,24.55,3.44,103.39,51.26,53.66,7.17
538.81,43.37,24.67,24.59,3.44,103.39,51.26,53.66,7.16
538.82,43.37,24.67,24.55,3.44,103.39,51.26,53.79,7.16
538.83,43.28,24.67,24.55,3.44,102.57,51.26,53.66,7.17
538.84,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
538.85,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.17
538.86,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
538.87,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
538.88,43.37,24.67,24.55,3.44,103.39,51.26,53.66,7.16
538.89,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
538.90,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
538.91,43.37,24.63,24.59,3.44,103.39,51.26,53.79,7.17
538.92,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.93,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.16
538.94,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.95,43.19,24.63,24.59,3.44,102.98,51.26,53.66,7.16
538.96,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
538.97,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
538.98,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
538.99,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
539.00,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.01,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.02,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.03,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.16
539.04,43.37,24.63,24.55,3.44,102.98,51.14,53.66,7.16
539.05,43.37,24.63,24.55,3.44,102.98,51.14,53.79,7.17
539.06,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.07,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.08,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.09,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
539.10,43.28,24.67,24.55,3.44,103.39,51.14,53.79,7.17
539.11,43.37,24.67,24.55,3.44,103.39,51.26,53.79,7.16
539.12,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
539.13,43.37,24.63,24.59,3.44,102.98,51.26,53.79,7.16
539.14,43.28,24.67,24.59,3.44,103.39,51.26,53.79,7.16
539.15,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.16,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.17,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
539.18,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.16
539.19,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
539.20,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.16
539.21,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.22,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.23,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.24,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.16
539.25,43.37,24.67,24.55,3.44,102.98,51.14,53.66,7.17
539.26,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
539.27,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
539.28,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.16
539.29,43.37,24.63,24.59,3.44,102.98,51.26,53.66,7.17
539.30,43.37,24.67,24.55,3.44,103.39,51.14,53.79,7.16
539.31,43.37,24.67,24.59,3.44,103.39,51.26,53.79,7.17
539.32,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.16
539.33,43.28,24.71,24.55,3.44,102.98,51.26,53.66,7.17
539.34,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.35,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.36,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
539.37,43.28,24.67,24.59,3.44,102.98,51.26,53.92,7.17
539.38,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.39,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.40,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.41,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.42,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.43,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.44,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.45,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.46,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.47,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.48,43.28,24.63,24.59,3.44,102.98,51.26,53.79,7.17
539.49,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.16
539.50,43.37,24.63,24.59,3.44,102.98,51.26,53.79,7.17
539.51,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.52,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
539.53,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.54,43.28,24.67,24.59,3.44,103.39,51.26,53.79,7.17
539.55,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.56,43.28,24.63,24.59,3.44,102.98,51.26,53.66,7.17
539.57,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.58,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
539.59,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.60,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
539.61,43.37,24.67,24.59,3.44,102.98,51.14,53.79,7.17
539.62,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.16
539.63,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.64,43.28,24.67,24.59,3.44,103.39,51.26,53.79,7.17
539.65,43.37,24.67,24.59,3.43,102.98,51.26,53.79,7.17
539.66,43.37,24.71,24.59,3.44,102.98,51.26,53.79,7.17
539.67,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.68,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.69,43.37,24.67,24.59,3.44,103.39,51.26,53.79,7.17
539.70,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.71,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.72,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.73,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
539.74,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
539.75,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.76,43.37,24.67,24.59,3.44,102.98,51.38,53.66,7.17
539.77,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.78,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.79,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.80,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
539.81,43.37,24.67,24.59,3.43,102.98,51.26,53.66,7.17
539.82,43.37,24.67,24.59,3.44,103.39,51.38,53.79,7.17
539.83,43.37,24.67,24.55,3.44,102.98,51.38,53.79,7.17
539.84,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
539.85,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
539.86,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.87,43.37,24.67,24.59,3.44,103.39,51.38,53.79,7.17
539.88,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
539.89,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.90,43.37,24.67,24.59,3.44,103.39,51.26,53.79,7.17
539.91,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.16
539.92,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.93,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
539.94,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.16
539.95,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.16
539.96,43.37,24.67,24.59,3.44,102.98,51.38,53.79,7.17
539.97,43.37,24.67,24.55,3.44,103.39,51.26,53.79,7.17
539.98,43.19,24.67,24.59,3.44,102.98,51.38,53.79,7.17
539.99,43.28,24.67,24.59,3.44,102.98,51.38,53.66,7.17
540.00,43.37,24.67,24.55,3.44,103.39,51.26,53.66,7.17
540.01,43.37,24.67,24.59,3.44,103.39,51.26,53.66,7.17
540.02,43.28,24.67,24.55,3.44,102.98,51.38,53.79,7.17
540.03,43.37,24.63,24.59,3.44,102.98,51.26,53.66,7.16
540.04,43.37,24.63,24.59,3.44,102.98,51.26,53.79,7.17
540.05,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.06,43.37,24.67,24.59,3.44,103.39,51.26,53.79,7.17
540.07,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.08,43.37,24.67,24.59,3.44,103.39,51.26,53.79,7.17
540.09,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
540.10,43.37,24.67,24.55,3.44,102.98,51.38,53.66,7.17
540.11,43.46,24.67,24.59,3.44,103.39,51.26,53.79,7.17
540.12,43.37,24.67,24.55,3.44,103.39,51.26,53.66,7.17
540.13,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.14,43.37,24.67,24.59,3.44,103.39,51.26,53.66,7.17
540.15,43.37,24.67,24.59,3.44,102.98,51.14,53.79,7.17
540.16,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.17,43.28,24.63,24.59,3.44,102.98,51.38,53.66,7.17
540.18,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.19,43.37,24.63,24.55,3.44,103.39,51.26,53.79,7.17
540.20,43.37,24.67,24.59,3.44,102.98,51.26,53.40,7.17
540.21,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
540.22,43.37,24.67,24.59,3.44,103.39,51.26,53.79,7.17
540.23,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
540.24,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.25,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.26,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.27,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.16
540.28,43.37,24.63,24.55,3.44,102.98,51.26,53.66,7.16
540.29,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.30,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.31,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.32,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.33,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.34,43.28,24.67,24.59,3.44,102.98,51.26,53.66,7.17
540.35,43.28,24.67,24.59,3.44,103.81,51.26,53.66,7.17
540.36,43.28,24.67,24.55,3.44,103.39,51.26,53.79,7.17
540.37,43.37,24.67,24.59,3.44,103.39,51.14,53.79,7.17
540.38,43.28,24.63,24.59,3.44,102.98,51.26,53.79,7.17
540.39,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
540.40,43.28,24.63,24.55,3.44,102.98,51.26,53.79,7.17
540.41,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
540.42,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.43,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
540.44,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.45,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.46,43.37,24.67,24.59,3.44,103.39,51.26,53.79,7.17
540.47,43.37,24.63,24.59,3.44,102.98,51.26,53.79,7.17
540.48,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
540.49,43.19,24.63,24.59,3.44,102.98,51.26,53.79,7.16
540.50,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
540.51,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.52,43.28,24.63,24.59,3.44,103.39,51.26,53.79,7.17
540.53,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
540.54,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
540.55,43.37,24.67,24.59,3.44,102.98,51.38,53.79,7.16
540.56,43.37,24.67,24.59,3.44,103.39,51.38,53.79,7.17
540.57,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.58,43.28,24.67,24.55,3.44,102.98,51.26,53.66,7.16
540.59,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.60,43.28,24.67,24.59,3.44,102.98,51.26,53.79,7.16
540.61,43.37,24.71,24.59,3.44,103.39,51.26,53.66,7.17
540.62,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.63,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.64,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.65,43.37,24.67,24.59,3.44,102.98,51.38,53.66,7.16
540.66,43.37,24.67,24.59,3.44,102.98,51.38,53.79,7.17
540.67,43.37,24.67,24.59,3.44,103.39,51.38,53.79,7.17
540.68,43.28,24.67,24.55,3.45,102.98,51.38,53.79,7.17
540.69,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
540.70,43.37,24.67,24.59,3.44,102.98,51.26,53.79,7.17
540.71,43.28,24.67,24.55,3.44,103.39,51.26,53.79,7.17
540.72,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
540.73,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.16
540.74,43.28,24.63,24.55,3.44,102.98,51.26,53.66,7.17
540.75,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.76,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.16
540.77,43.37,24.67,24.55,3.44,102.98,51.26,53.66,7.17
540.78,43.37,24.63,24.55,3.44,103.39,51.26,53.66,7.17
540.79,43.28,24.67,24.55,3.44,102.98,51.26,53.53,7.17
540.80,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.81,43.37,24.67,24.59,3.44,103.39,51.14,53.79,7.17
540.82,43.37,24.67,24.59,3.44,102.98,51.26,53.66,7.17
540.83,43.37,24.63,24.55,3.44,102.98,51.26,53.79,7.17
540.84,43.37,24.67,24.55,3.44,103.39,51.26,53.79,7.17
540.85,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.86,43.37,24.63,24.59,3.44,102.98,51.26,53.79,7.17
540.87,43.37,24.63,24.59,3.44,103.39,51.26,53.79,7.17
540.88,43.28,24.67,24.55,3.44,102.98,51.14,53.79,7.17
540.89,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.90,43.37,24.67,24.55,3.44,102.98,51.26,53.79,7.17
540.91,43.37,24.63,24.59,3.44,102.98,51.38,53.79,7.17
540.92,43.37,24.67,24.59,3.44,103.39,51.26,53.79,7.17
540.93,43.28,24.67,24.55,3.44,102.98,51.38,53.79,7.17
540.94,43.28,24.67,24.55,3.44,102.98,51.26,53.79,7.17
