timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
569.87,38.99,22.43,22.15,3.30,94.97,47.21,49.64,7.29
569.88,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.89,38.91,22.43,22.19,3.30,94.97,47.10,49.64,7.29
569.90,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.91,38.99,22.43,22.19,3.31,94.61,47.10,49.75,7.29
569.92,38.91,22.40,22.19,3.29,94.97,47.10,49.64,7.29
569.93,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
569.94,38.99,22.40,22.19,3.30,94.61,47.10,49.64,7.29
569.95,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.29
569.96,38.99,22.40,22.19,3.30,94.97,47.21,49.75,7.29
569.97,38.99,22.43,22.19,3.30,94.97,47.31,49.64,7.29
569.98,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.29
569.99,38.99,22.40,22.19,3.30,94.97,47.31,49.64,7.29
570.00,38.99,22.43,22.19,3.30,94.97,47.21,49.64,7.29
570.01,38.91,22.43,22.19,3.30,94.97,47.21,49.75,7.29
570.02,38.99,22.40,22.19,3.31,94.97,47.10,49.64,7.29
570.03,38.99,22.40,22.15,3.29,94.97,47.21,49.64,7.29
570.04,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
570.05,38.99,22.40,22.19,3.29,94.97,47.31,49.64,7.28
570.06,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.28
570.07,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
570.08,38.99,22.40,22.19,3.29,94.97,47.00,49.64,7.30
570.09,38.99,22.40,22.15,3.29,94.97,47.10,49.75,7.29
570.10,38.99,22.40,22.19,3.29,94.97,47.21,49.75,7.29
570.11,38.99,22.40,22.19,3.30,94.97,47.31,49.64,7.29
570.12,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.29
570.13,38.99,22.40,22.19,3.31,94.97,47.31,49.64,7.29
570.14,38.91,22.43,22.19,3.30,94.97,47.10,49.64,7.29
570.15,39.07,22.43,22.15,3.30,94.97,47.21,49.75,7.29
570.16,38.91,22.40,22.22,3.30,94.61,47.31,49.64,7.29
570.17,38.99,22.40,22.15,3.30,94.97,47.31,49.75,7.29
570.18,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
570.19,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
570.20,38.91,22.40,22.19,3.31,94.61,47.10,49.64,7.29
570.21,38.99,22.40,22.19,3.30,95.32,47.21,49.64,7.28
570.22,38.91,22.40,22.19,3.30,94.61,47.21,49.64,7.29
570.23,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
570.24,38.99,22.40,22.19,3.30,95.32,47.21,49.75,7.29
570.25,38.91,22.40,22.19,3.30,94.97,47.31,49.52,7.29
570.26,38.99,22.40,22.19,3.30,94.97,47.21,49.75,7.29
570.27,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.29
570.28,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.28
570.29,38.99,22.40,22.19,3.30,94.97,47.21,49.75,7.29
570.30,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
570.31,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.28
570.32,38.99,22.43,22.15,3.29,94.97,47.21,49.64,7.29
570.33,38.99,22.40,22.15,3.30,94.97,47.21,49.75,7.29
570.34,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
570.35,38.99,22.40,22.19,3.30,94.97,47.10,49.75,7.29
570.36,38.91,22.40,22.15,3.31,94.61,47.31,49.64,7.29
570.37,38.99,22.40,22.19,3.30,94.61,47.10,49.64,7.29
570.38,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.29
570.39,38.91,22.40,22.19,3.29,94.97,47.21,49.64,7.29
570.40,38.99,22.40,22.19,3.30,94.97,47.10,49.64,7.29
570.41,38.99,22.40,22.19,3.30,95.32,47.21,49.64,7.29
570.42,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.30
570.43,38.91,22.40,22.15,3.29,94.97,47.10,49.64,7.29
570.44,38.99,22.40,22.19,3.30,94.97,47.10,49.64,7.29
570.45,38.91,22.36,22.15,3.29,94.97,47.10,49.64,7.29
570.46,38.99,22.40,22.19,3.30,94.97,47.31,49.75,7.29
570.47,38.91,22.40,22.15,3.30,94.97,47.31,49.64,7.29
570.48,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
570.49,38.99,22.43,22.19,3.29,94.97,47.10,49.75,7.29
570.50,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.29
570.51,38.91,22.40,22.15,3.31,94.97,47.21,49.64,7.29
570.52,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
570.53,38.91,22.40,22.15,3.30,94.97,47.31,49.64,7.29
570.54,38.99,22.43,22.19,3.31,94.97,47.10,49.64,7.29
570.55,38.99,22.40,22.15,3.30,94.97,47.31,49.64,7.29
570.56,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
570.57,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.29
570.58,38.91,22.40,22.19,3.29,94.97,47.31,49.64,7.29
570.59,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
570.60,38.91,22.40,22.19,3.29,94.97,47.21,49.75,7.29
570.61,38.99,22.40,22.15,3.29,94.61,47.10,49.64,7.29
570.62,38.91,22.40,22.15,3.29,94.97,47.10,49.64,7.29
570.63,38.99,22.40,22.19,3.31,94.61,47.10,49.64,7.28
570.64,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.29
570.65,38.99,22.40,22.15,3.30,94.97,47.31,49.64,7.29
570.66,38.99,22.40,22.19,3.29,94.97,47.10,49.52,7.28
570.67,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.29
570.68,38.99,22.40,22.19,3.29,94.97,47.10,49.64,7.28
570.69,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
570.70,38.99,22.40,22.19,3.29,94.61,47.10,49.64,7.29
570.71,38.99,22.40,22.15,3.30,94.97,47.10,49.64,7.29
570.72,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.28
570.73,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
570.74,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.29
570.75,38.91,22.40,22.19,3.29,94.61,47.10,49.64,7.29
570.76,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
570.77,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
570.78,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
570.79,38.91,22.40,22.19,3.30,94.97,47.31,49.64,7.29
570.80,38.99,22.43,22.19,3.30,94.97,47.10,49.75,7.29
570.81,38.99,22.40,22.15,3.30,94.97,47.10,49.64,7.28
570.82,38.99,22.40,22.15,3.30,94.97,47.10,49.64,7.29
570.83,38.99,22.40,22.15,3.30,94.97,47.21,49.75,7.29
570.84,38.99,22.40,22.19,3.30,94.97,47.10,49.75,7.29
570.85,38.91,22.40,22.19,3.29,94.97,47.21,49.64,7.29
570.86,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.28
570.87,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.29
570.88,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.29
570.89,38.99,22.40,22.15,3.29,94.97,47.21,49.64,7.29
570.90,38.91,22.40,22.15,3.29,94.97,47.31,49.64,7.29
570.91,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
570.92,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.28
570.93,38.99,22.36,22.15,3.30,94.97,47.10,49.64,7.29
570.94,38.99,22.40,22.19,3.30,94.97,47.10,49.64,7.29
570.95,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.28
570.96,38.91,22.40,22.15,3.31,94.97,47.21,49.64,7.28
570.97,38.91,22.36,22.19,3.30,94.97,47.10,49.52,7.29
570.98,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.28
570.99,38.99,22.36,22.19,3.30,94.97,47.21,49.64,7.29
571.00,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.28
571.01,38.91,22.36,22.15,3.29,94.97,47.10,49.64,7.28
571.02,38.99,22.36,22.19,3.30,94.97,47.21,49.52,7.29
571.03,38.91,22.36,22.15,3.30,94.97,47.21,49.64,7.29
571.04,38.99,22.36,22.15,3.29,94.61,47.10,49.64,7.29
571.05,38.99,22.43,22.15,3.29,94.61,47.10,49.75,7.28
571.06,38.91,22.40,22.15,3.29,94.97,47.10,49.64,7.29
571.07,38.91,22.40,22.15,3.29,94.97,47.10,49.64,7.28
571.08,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
571.09,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.10,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.11,38.91,22.36,22.15,3.29,94.61,47.21,49.64,7.29
571.12,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.13,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
571.14,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.29
571.15,38.91,22.40,22.19,3.30,94.61,47.21,49.52,7.29
571.16,38.91,22.40,22.15,3.30,94.61,47.00,49.64,7.28
571.17,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.18,38.91,22.40,22.19,3.29,94.97,47.10,49.64,7.29
571.19,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
571.20,38.99,22.40,22.19,3.30,94.97,47.10,49.64,7.29
571.21,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.28
571.22,38.91,22.36,22.19,3.30,94.97,47.21,49.64,7.29
571.23,38.91,22.36,22.15,3.30,94.97,47.21,49.64,7.29
571.24,38.91,22.43,22.15,3.29,94.97,47.10,49.64,7.29
571.25,38.99,22.43,22.15,3.29,94.97,47.21,49.64,7.29
571.26,38.91,22.40,22.19,3.29,94.61,47.21,49.64,7.29
571.27,38.91,22.36,22.15,3.30,94.97,47.10,49.64,7.29
571.28,38.91,22.40,22.15,3.29,94.97,47.10,49.64,7.29
571.29,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.29
571.30,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.31,38.91,22.40,22.15,3.29,94.97,47.31,49.64,7.29
571.32,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
571.33,38.91,22.36,22.15,3.29,94.61,47.10,49.64,7.29
571.34,38.91,22.40,22.19,3.30,94.97,47.10,49.64,7.29
571.35,38.99,22.36,22.19,3.30,94.97,47.21,49.64,7.28
571.36,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.28
571.37,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
571.38,38.99,22.36,22.15,3.29,94.97,47.21,49.64,7.29
571.39,38.91,22.40,22.15,3.30,94.97,47.21,49.52,7.29
571.40,38.99,22.40,22.15,3.29,94.97,47.31,49.64,7.29
571.41,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.42,38.91,22.36,22.15,3.30,94.97,47.31,49.64,7.29
571.43,38.91,22.36,22.15,3.29,94.97,47.21,49.64,7.29
571.44,38.91,22.40,22.15,3.30,94.61,47.21,49.64,7.29
571.45,38.99,22.40,22.15,3.30,94.61,47.21,49.64,7.28
571.46,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
571.47,38.91,22.36,22.15,3.29,94.97,47.21,49.64,7.28
571.48,38.91,22.36,22.15,3.31,94.61,47.21,49.64,7.29
571.49,38.91,22.40,22.15,3.30,95.32,47.21,49.64,7.29
571.50,38.91,22.40,22.15,3.30,94.97,47.21,49.52,7.29
571.51,38.91,22.40,22.15,3.30,94.97,47.31,49.64,7.29
571.52,38.91,22.36,22.15,3.30,94.61,47.21,49.52,7.29
571.53,38.91,22.40,22.15,3.30,95.32,47.21,49.64,7.29
571.54,38.91,22.40,22.15,3.29,94.61,47.21,49.75,7.29
571.55,38.91,22.40,22.15,3.30,94.61,47.21,49.52,7.29
571.56,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.57,38.91,22.36,22.15,3.30,94.97,47.21,49.64,7.29
571.58,38.99,22.40,22.15,3.31,94.61,47.21,49.64,7.29
571.59,38.99,22.40,22.15,3.30,94.61,47.10,49.64,7.28
571.60,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
571.61,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.28
571.62,38.91,22.36,22.15,3.29,94.61,47.10,49.64,7.28
571.63,38.91,22.40,22.15,3.29,94.61,47.10,49.64,7.29
571.64,38.91,22.40,22.15,3.30,94.97,47.21,49.52,7.28
571.65,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.66,38.91,22.40,22.15,3.29,94.61,47.10,49.64,7.29
571.67,38.91,22.40,22.15,3.29,94.61,47.21,49.52,7.28
571.68,38.91,22.36,22.15,3.29,94.61,47.10,49.64,7.28
571.69,38.91,22.36,22.15,3.30,94.61,47.10,49.52,7.29
571.70,38.99,22.36,22.15,3.30,94.97,47.10,49.64,7.29
571.71,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.72,38.91,22.40,22.15,3.29,94.61,47.21,49.52,7.29
571.73,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.74,38.91,22.36,22.15,3.30,94.61,47.10,49.64,7.28
571.75,38.91,22.36,22.19,3.31,94.97,47.21,49.64,7.29
571.76,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
571.77,38.91,22.36,22.15,3.29,94.61,47.10,49.52,7.29
571.78,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
571.79,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
571.80,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
571.81,38.99,22.36,22.15,3.29,94.61,47.21,49.52,7.29
571.82,38.91,22.36,22.15,3.30,94.61,47.10,49.64,7.29
571.83,38.91,22.36,22.12,3.30,94.97,47.10,49.64,7.28
571.84,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
571.85,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
571.86,38.91,22.36,22.15,3.31,94.61,47.10,49.64,7.28
571.87,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
571.88,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
571.89,38.91,22.36,22.15,3.29,94.97,47.21,49.64,7.29
571.90,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.91,38.99,22.36,22.12,3.29,94.97,47.21,49.64,7.29
571.92,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.29
571.93,38.91,22.40,22.15,3.30,94.61,47.21,49.52,7.29
571.94,38.91,22.40,22.15,3.29,94.97,47.10,49.64,7.29
571.95,38.99,22.36,22.15,3.30,94.97,47.10,49.52,7.29
571.96,38.84,22.40,22.15,3.30,94.97,47.10,49.64,7.29
571.97,38.91,22.36,22.15,3.30,94.61,47.21,49.52,7.28
571.98,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
571.99,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
572.00,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
572.01,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
572.02,38.91,22.40,22.15,3.29,94.61,47.10,49.52,7.28
572.03,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.29
572.04,38.91,22.36,22.15,3.29,94.97,47.10,49.64,7.28
572.05,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.28
572.06,38.91,22.36,22.15,3.29,94.61,47.10,49.52,7.28
572.07,38.91,22.36,22.15,3.30,94.97,47.10,49.64,7.29
572.08,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
572.09,38.91,22.40,22.15,3.29,94.97,47.10,49.52,7.29
572.10,38.91,22.40,22.15,3.31,94.61,47.10,49.52,7.29
572.11,38.91,22.36,22.12,3.30,94.97,47.21,49.64,7.28
572.12,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
572.13,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
572.14,38.91,22.36,22.15,3.30,94.97,47.21,49.64,7.29
572.15,38.91,22.40,22.15,3.29,94.61,47.10,49.64,7.29
572.16,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
572.17,38.91,22.40,22.15,3.30,94.61,47.21,49.52,7.28
572.18,38.91,22.40,22.15,3.30,94.97,47.10,49.52,7.29
572.19,38.91,22.40,22.15,3.29,94.97,47.10,49.64,7.29
572.20,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
572.21,38.91,22.40,22.15,3.30,94.97,47.21,49.64,7.29
572.22,38.84,22.36,22.12,3.30,94.61,47.21,49.64,7.29
572.23,38.91,22.40,22.12,3.29,94.97,47.10,49.64,7.29
572.24,38.91,22.36,22.15,3.30,94.97,47.10,49.64,7.29
572.25,38.91,22.40,22.15,3.29,94.97,47.21,49.52,7.29
572.26,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
572.27,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
572.28,38.91,22.36,22.15,3.30,94.97,47.21,49.64,7.28
572.29,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
572.30,38.91,22.40,22.15,3.29,94.61,47.10,49.64,7.29
572.31,38.91,22.36,22.15,3.30,94.61,47.21,49.52,7.28
572.32,38.91,22.43,22.15,3.30,94.97,47.21,49.64,7.29
572.33,38.91,22.36,22.15,3.30,94.61,47.10,49.64,7.29
572.34,38.91,22.36,22.12,3.29,94.61,47.31,49.64,7.28
572.35,38.91,22.40,22.12,3.29,94.61,47.10,49.52,7.28
572.36,38.91,22.36,22.12,3.29,94.61,47.21,49.64,7.29
572.37,38.91,22.40,22.15,3.30,94.61,47.10,49.64,7.29
572.38,38.91,22.30,22.15,3.29,94.97,47.21,49.52,7.29
572.39,38.91,22.40,22.15,3.29,94.61,47.21,49.64,7.29
572.40,38.91,22.40,22.15,3.30,94.61,47.31,49.64,7.29
572.41,38.91,22.36,22.15,3.30,94.97,47.10,49.64,7.29
572.42,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.28
572.43,38.91,22.36,22.12,3.29,94.61,47.21,49.64,7.28
572.44,38.91,22.40,22.15,3.30,94.61,47.00,49.64,7.28
572.45,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.29
572.46,38.91,22.40,22.12,3.30,94.97,47.10,49.64,7.29
572.47,38.91,22.36,22.15,3.29,94.61,47.10,49.52,7.29
572.48,38.91,22.40,22.15,3.29,94.97,47.21,49.64,7.28
572.49,38.91,22.40,22.15,3.29,94.97,47.10,49.64,7.28
572.50,38.91,22.36,22.15,3.30,94.97,47.10,49.64,7.29
572.51,38.91,22.36,22.15,3.29,94.61,47.10,49.52,7.28
572.52,38.84,22.36,22.15,3.29,94.61,47.21,49.52,7.28
572.53,39.07,22.40,22.15,3.29,94.61,47.21,49.64,7.29
572.54,38.91,22.36,22.15,3.30,94.97,47.21,49.64,7.28
572.55,38.91,22.36,22.12,3.30,94.97,47.10,49.64,7.29
572.56,38.91,22.36,22.15,3.31,94.61,47.10,49.64,7.28
572.57,38.91,22.36,22.12,3.30,94.61,47.21,49.64,7.28
572.58,38.91,22.40,22.12,3.29,94.61,47.10,49.64,7.29
572.59,38.91,22.40,22.15,3.30,94.61,47.10,49.52,7.29
572.60,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.28
572.61,38.91,22.40,22.15,3.30,94.97,47.10,49.64,7.29
572.62,38.84,22.36,22.12,3.29,94.61,47.21,49.64,7.28
572.63,38.91,22.40,22.12,3.29,94.61,47.21,49.64,7.29
572.64,38.84,22.36,22.12,3.30,94.61,47.21,49.64,7.28
572.65,38.91,22.36,22.12,3.29,94.61,47.21,49.64,7.29
572.66,38.91,22.36,22.15,3.29,94.61,47.10,49.52,7.28
572.67,38.91,22.36,22.15,3.29,94.61,47.00,49.64,7.29
572.68,38.91,22.36,22.12,3.30,94.97,47.10,49.52,7.28
572.69,38.91,22.36,22.15,3.29,94.61,47.21,49.64,7.29
572.70,38.91,22.36,22.12,3.29,94.97,47.21,49.64,7.28
572.71,38.91,22.36,22.15,3.30,94.61,47.10,49.52,7.29
572.72,38.91,22.40,22.12,3.29,94.97,47.10,49.52,7.28
572.73,38.91,22.36,22.15,3.30,94.61,47.10,49.64,7.28
572.74,38.91,22.40,22.12,3.30,94.97,47.21,49.52,7.29
572.75,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.28
572.76,38.84,22.36,22.15,3.29,94.97,47.21,49.52,7.29
572.77,38.91,22.36,22.12,3.30,94.97,47.21,49.75,7.28
572.78,38.91,22.36,22.15,3.30,94.97,47.10,49.52,7.28
572.79,38.91,22.36,22.15,3.29,94.61,47.21,49.64,7.29
572.80,38.91,22.36,22.15,3.30,94.61,47.10,49.64,7.29
572.81,38.91,22.36,22.15,3.30,94.61,47.10,49.52,7.28
572.82,38.84,22.36,22.12,3.30,94.61,47.10,49.64,7.28
572.83,38.91,22.40,22.12,3.29,94.61,47.10,49.52,7.28
572.84,38.91,22.40,22.12,3.30,94.61,47.21,49.64,7.29
572.85,38.99,22.40,22.15,3.30,94.61,47.21,49.52,7.29
572.86,38.91,22.36,22.12,3.29,94.61,47.21,49.64,7.28
572.87,38.84,22.36,22.12,3.29,94.97,47.21,49.64,7.28
572.88,38.91,22.36,22.12,3.29,94.97,47.21,49.64,7.29
572.89,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.28
572.90,38.99,22.40,22.12,3.30,94.61,47.10,49.75,7.28
572.91,38.91,22.40,22.12,3.30,94.61,47.10,49.64,7.28
572.92,38.91,22.40,22.12,3.29,94.97,47.21,49.52,7.29
572.93,38.91,22.33,22.12,3.30,94.61,47.10,49.64,7.28
572.94,38.91,22.36,22.12,3.29,94.97,47.21,49.64,7.29
572.95,38.91,22.36,22.15,3.29,94.97,47.21,49.64,7.29
572.96,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
572.97,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.29
572.98,38.91,22.36,22.12,3.30,94.61,47.21,49.64,7.28
572.99,38.91,22.36,22.15,3.30,94.61,47.21,49.64,7.29
573.00,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.29
573.01,38.91,22.36,22.12,3.30,94.61,47.10,49.52,7.29
573.02,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.28
573.03,38.84,22.36,22.12,3.29,94.61,47.21,49.52,7.28
573.04,38.91,22.36,22.12,3.30,94.97,47.10,49.64,7.29
573.05,38.91,22.36,22.12,3.30,94.61,47.21,49.64,7.28
573.06,38.91,22.40,22.12,3.29,94.61,47.10,49.52,7.29
573.07,38.91,22.36,22.12,3.30,94.97,47.10,49.64,7.28
573.08,38.91,22.40,22.12,3.30,94.61,47.21,49.41,7.28
573.09,38.91,22.36,22.15,3.29,94.61,47.10,49.64,7.29
573.10,38.99,22.36,22.15,3.30,94.61,47.10,49.52,7.29
573.11,38.91,22.40,22.12,3.30,94.97,47.10,49.52,7.28
573.12,38.91,22.36,22.12,3.29,94.61,47.21,49.52,7.28
573.13,38.91,22.36,22.12,3.29,94.61,47.10,49.64,7.29
573.14,38.91,22.36,22.12,3.29,94.61,47.10,49.52,7.28
573.15,38.91,22.40,22.12,3.29,94.61,47.21,49.52,7.29
573.16,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.28
573.17,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.28
573.18,38.91,22.36,22.12,3.29,94.61,47.10,49.52,7.29
573.19,38.91,22.40,22.12,3.31,94.97,47.10,49.52,7.28
573.20,38.91,22.40,22.12,3.30,94.97,47.21,49.64,7.28
573.21,38.91,22.36,22.12,3.30,94.61,47.21,49.52,7.29
573.22,38.84,22.36,22.12,3.29,94.61,47.21,49.64,7.29
573.23,38.91,22.36,22.12,3.29,94.61,47.21,49.64,7.29
573.24,38.91,22.40,22.12,3.30,94.61,47.21,49.52,7.29
573.25,38.91,22.40,22.12,3.30,94.61,47.10,49.64,7.28
573.26,38.84,22.36,22.12,3.29,94.61,47.10,49.64,7.29
573.27,38.91,22.36,22.12,3.29,94.97,47.10,49.64,7.28
573.28,38.91,22.36,22.12,3.29,94.61,47.21,49.41,7.29
573.29,38.91,22.36,22.12,3.29,94.61,47.21,49.64,7.28
573.30,38.91,22.40,22.12,3.31,94.61,47.10,49.52,7.29
573.31,38.91,22.36,22.12,3.30,94.61,47.21,49.64,7.29
573.32,38.84,22.36,22.12,3.30,94.61,47.10,49.52,7.28
573.33,38.91,22.36,22.12,3.30,94.97,47.10,49.52,7.28
573.34,38.91,22.36,22.12,3.29,94.61,47.10,49.52,7.29
573.35,38.84,22.36,22.12,3.29,94.61,47.21,49.64,7.28
573.36,38.91,22.36,22.12,3.29,94.61,47.10,49.52,7.29
573.37,38.91,22.36,22.12,3.29,94.61,47.10,49.52,7.28
573.38,38.91,22.36,22.12,3.29,94.61,47.10,49.52,7.28
573.39,38.91,22.36,22.15,3.29,94.61,47.10,49.52,7.28
573.40,38.91,22.40,22.12,3.29,94.61,47.10,49.64,7.28
573.41,38.91,22.40,22.12,3.30,94.97,47.10,49.52,7.29
573.42,38.84,22.36,22.12,3.29,94.61,47.00,49.64,7.28
573.43,38.84,22.36,22.12,3.29,94.61,47.21,49.64,7.29
573.44,38.91,22.36,22.12,3.30,94.61,47.21,49.52,7.28
573.45,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.29
573.46,38.91,22.36,22.12,3.30,94.61,47.10,49.52,7.29
573.47,38.91,22.36,22.12,3.29,94.61,47.10,49.52,7.28
573.48,38.91,22.36,22.12,3.30,94.61,47.10,49.52,7.29
573.49,38.84,22.36,22.12,3.29,94.61,47.10,49.52,7.28
573.50,38.91,22.36,22.12,3.29,94.97,47.10,49.52,7.28
573.51,38.91,22.36,22.12,3.29,94.97,47.10,49.52,7.28
573.52,38.84,22.36,22.12,3.30,94.61,47.10,49.52,7.28
573.53,38.84,22.40,22.12,3.30,94.61,47.21,49.52,7.29
573.54,38.91,22.36,22.12,3.29,94.61,47.10,49.64,7.28
573.55,38.91,22.40,22.12,3.30,94.61,47.10,49.52,7.28
573.56,38.84,22.33,22.12,3.30,94.61,47.21,49.64,7.28
573.57,38.91,22.36,22.12,3.30,94.61,47.10,49.52,7.28
573.58,38.84,22.36,22.12,3.30,94.61,47.21,49.64,7.28
573.59,38.91,22.36,22.15,3.30,94.61,47.21,49.52,7.28
573.60,38.91,22.36,22.12,3.30,94.97,47.10,49.64,7.29
573.61,38.91,22.36,22.12,3.29,94.61,47.10,49.52,7.28
573.62,38.91,22.36,22.12,3.30,94.61,47.10,49.52,7.28
573.63,38.91,22.36,22.12,3.30,94.61,47.10,49.52,7.28
573.64,38.84,22.36,22.12,3.30,94.61,47.00,49.64,7.28
573.65,38.91,22.40,22.12,3.30,94.61,47.21,49.52,7.28
573.66,38.84,22.40,22.12,3.30,94.61,47.21,49.52,7.28
573.67,38.84,22.33,22.12,3.29,94.61,47.10,49.52,7.28
573.68,38.91,22.36,22.12,3.30,94.61,47.21,49.52,7.28
573.69,38.91,22.36,22.12,3.30,94.61,47.10,49.52,7.28
573.70,38.91,22.36,22.12,3.29,94.61,47.10,49.64,7.29
573.71,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.28
573.72,38.91,22.36,22.12,3.30,94.61,47.10,49.64,7.29
