timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
454.87,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.03
454.88,42.11,20.70,23.65,7.59,76.55,46.27,62.06,8.02
454.89,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.02
454.90,42.20,20.73,23.61,7.57,76.31,46.48,62.23,8.03
454.91,42.20,20.70,23.61,7.59,76.31,46.38,62.06,8.02
454.92,42.20,20.73,23.61,7.58,76.07,46.38,62.23,8.02
454.93,42.20,20.70,23.65,7.58,76.31,46.48,61.89,8.02
454.94,42.20,20.73,23.65,7.59,76.07,46.38,62.23,8.02
454.95,42.20,20.70,23.61,7.58,76.07,46.38,61.89,8.02
454.96,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.03
454.97,42.11,20.70,23.65,7.58,76.31,46.38,62.06,8.03
454.98,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
454.99,42.20,20.70,23.65,7.58,76.31,46.48,61.89,8.02
455.00,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.02
455.01,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.02
455.02,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.02
455.03,42.20,20.70,23.65,7.59,76.07,46.38,62.06,8.02
455.04,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.01
455.05,42.20,20.70,23.61,7.58,76.31,46.27,62.06,8.03
455.06,42.11,20.73,23.61,7.58,76.31,46.48,62.06,8.03
455.07,42.20,20.70,23.61,7.58,76.07,46.48,61.89,8.02
455.08,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.02
455.09,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
455.10,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.02
455.11,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.03
455.12,42.20,20.70,23.65,7.60,76.07,46.48,62.23,8.02
455.13,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
455.14,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.02
455.15,42.20,20.73,23.61,7.58,76.31,46.38,62.06,8.01
455.16,42.20,20.73,23.61,7.58,76.31,46.58,61.89,8.02
455.17,42.20,20.70,23.61,7.58,76.07,46.48,61.89,8.03
455.18,42.20,20.70,23.61,7.59,76.07,46.48,62.23,8.02
455.19,42.20,20.73,23.65,7.58,76.07,46.48,62.06,8.02
455.20,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.03
455.21,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.03
455.22,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.02
455.23,42.29,20.73,23.61,7.59,76.31,46.27,62.06,8.02
455.24,42.20,20.73,23.65,7.58,76.31,46.38,61.89,8.02
455.25,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
455.26,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
455.27,42.20,20.73,23.61,7.58,76.31,46.38,62.23,8.03
455.28,42.20,20.70,23.65,7.58,76.07,46.38,62.06,8.02
455.29,42.20,20.70,23.61,7.59,76.31,46.48,62.06,8.02
455.30,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.02
455.31,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.02
455.32,42.20,20.70,23.61,7.58,76.07,46.58,62.06,8.03
455.33,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
455.34,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.03
455.35,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.03
455.36,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.02
455.37,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.02
455.38,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.03
455.39,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.03
455.40,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.01
455.41,42.20,20.70,23.65,7.59,76.31,46.58,62.06,8.02
455.42,42.20,20.73,23.61,7.59,76.07,46.38,62.23,8.03
455.43,42.20,20.73,23.61,7.58,76.31,46.38,62.06,8.02
455.44,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.02
455.45,42.11,20.73,23.65,7.58,76.31,46.48,62.06,8.02
455.46,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.02
455.47,42.20,20.70,23.65,7.58,76.07,46.38,62.23,8.03
455.48,42.11,20.70,23.61,7.58,76.31,46.48,62.06,8.03
455.49,42.20,20.73,23.65,7.58,76.07,46.48,62.06,8.02
455.50,42.20,20.73,23.65,7.58,76.07,46.48,62.23,8.03
455.51,42.20,20.70,23.65,7.58,76.07,46.38,62.23,8.04
455.52,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.02
455.53,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.03
455.54,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.02
455.55,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.01
455.56,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
455.57,42.20,20.76,23.61,7.60,76.31,46.38,62.06,8.02
455.58,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
455.59,42.20,20.73,23.65,7.59,76.31,46.48,62.23,8.03
455.60,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
455.61,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
455.62,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.03
455.63,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.03
455.64,42.20,20.73,23.61,7.58,76.07,46.48,62.23,8.02
455.65,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
455.66,42.20,20.70,23.61,7.59,76.07,46.48,62.06,8.02
455.67,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.02
455.68,42.20,20.73,23.61,7.58,76.31,46.38,61.89,8.02
455.69,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.03
455.70,42.20,20.70,23.65,7.59,76.31,46.38,62.06,8.02
455.71,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.02
455.72,42.20,20.73,23.61,7.60,76.31,46.38,62.06,8.03
455.73,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.02
455.74,42.20,20.73,23.61,7.58,76.31,46.38,62.06,8.03
455.75,42.11,20.70,23.65,7.58,76.07,46.38,62.06,8.02
455.76,42.20,20.76,23.65,7.59,76.31,46.38,62.06,8.03
455.77,42.20,20.73,23.65,7.58,76.07,46.38,62.06,8.03
455.78,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.02
455.79,42.20,20.73,23.61,7.59,76.31,46.38,62.06,8.02
455.80,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.02
455.81,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.03
455.82,42.20,20.76,23.61,7.59,76.31,46.48,62.06,8.02
455.83,42.20,20.73,23.65,7.59,76.31,46.48,62.23,8.02
455.84,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.02
455.85,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
455.86,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.03
455.87,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.02
455.88,42.20,20.73,23.65,7.58,76.07,46.48,62.06,8.02
455.89,42.20,20.70,23.65,7.59,76.07,46.38,61.89,8.02
455.90,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
455.91,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.03
455.92,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
455.93,42.20,20.70,23.61,7.59,76.07,46.48,62.06,8.03
455.94,42.20,20.70,23.58,7.58,76.07,46.48,62.06,8.03
455.95,42.11,20.73,23.65,7.58,76.07,46.48,62.06,8.03
455.96,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.02
455.97,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.03
455.98,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
455.99,42.11,20.73,23.65,7.58,76.07,46.38,62.06,8.02
456.00,42.29,20.70,23.65,7.58,76.31,46.48,62.06,8.03
456.01,42.11,20.76,23.61,7.59,76.07,46.48,62.06,8.03
456.02,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
456.03,42.20,20.70,23.61,7.59,76.07,46.38,62.06,8.02
456.04,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
456.05,42.20,20.73,23.61,7.59,76.07,46.58,62.06,8.03
456.06,42.29,20.73,23.61,7.59,76.31,46.38,62.06,8.02
456.07,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
456.08,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.02
456.09,42.20,20.73,23.65,7.58,76.07,46.48,62.06,8.02
456.10,42.20,20.73,23.61,7.59,76.31,46.48,62.23,8.03
456.11,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
456.12,42.20,20.73,23.65,7.58,76.07,46.48,62.06,8.02
456.13,42.20,20.73,23.65,7.59,76.07,46.38,61.89,8.03
456.14,42.20,20.73,23.65,7.60,76.07,46.38,61.89,8.03
456.15,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.03
456.16,42.20,20.70,23.61,7.59,76.31,46.48,62.23,8.02
456.17,42.20,20.70,23.65,7.60,76.07,46.38,62.06,8.03
456.18,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.02
456.19,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.03
456.20,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.03
456.21,42.20,20.73,23.61,7.58,76.07,46.38,62.06,8.02
456.22,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
456.23,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.03
456.24,42.11,20.73,23.61,7.58,76.07,46.48,62.06,8.02
456.25,42.20,20.76,23.61,7.58,76.07,46.38,62.06,8.02
456.26,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.03
456.27,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.02
456.28,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.02
456.29,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.03
456.30,42.20,20.70,23.61,7.59,76.07,46.48,62.06,8.03
456.31,42.20,20.73,23.65,7.58,76.07,46.48,62.06,8.01
456.32,42.20,20.73,23.61,7.58,76.31,46.38,62.06,8.03
456.33,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.02
456.34,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.02
456.35,42.11,20.70,23.61,7.59,76.07,46.48,62.23,8.02
456.36,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.03
456.37,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.03
456.38,42.20,20.70,23.61,7.59,76.31,46.48,62.06,8.04
456.39,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.03
456.40,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.03
456.41,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.02
456.42,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.03
456.43,42.38,20.70,23.61,7.58,76.31,46.38,62.06,8.02
456.44,42.11,20.70,23.61,7.60,76.31,46.48,62.06,8.03
456.45,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.02
456.46,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.02
456.47,42.11,20.70,23.61,7.59,76.07,46.48,62.06,8.02
456.48,42.20,20.70,23.58,7.59,76.07,46.38,62.06,8.03
456.49,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
456.50,42.20,20.76,23.61,7.59,76.31,46.48,62.06,8.02
456.51,42.20,20.73,23.65,7.60,76.31,46.48,62.06,8.02
456.52,42.20,20.76,23.61,7.59,76.31,46.38,62.23,8.03
456.53,42.20,20.70,23.65,7.59,75.83,46.38,62.06,8.02
456.54,42.11,20.73,23.61,7.58,76.07,46.48,61.89,8.02
456.55,42.20,20.73,23.65,7.60,76.07,46.48,62.06,8.02
456.56,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
456.57,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
456.58,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.02
456.59,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.03
456.60,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.03
456.61,42.11,20.73,23.61,7.58,76.07,46.48,62.06,8.03
456.62,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
456.63,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.02
456.64,42.20,20.76,23.61,7.58,76.07,46.58,62.06,8.02
456.65,42.20,20.70,23.65,7.58,76.31,46.38,62.06,8.02
456.66,42.20,20.70,23.61,7.59,76.31,46.48,62.06,8.03
456.67,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.03
456.68,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.02
456.69,42.20,20.76,23.61,7.58,76.31,46.48,62.06,8.02
456.70,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.02
456.71,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.03
456.72,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
456.73,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.03
456.74,42.20,20.70,23.65,7.58,76.31,46.27,62.23,8.02
456.75,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.02
456.76,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
456.77,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.03
456.78,42.20,20.70,23.65,7.59,76.07,46.48,62.23,8.03
456.79,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.02
456.80,42.20,20.73,23.65,7.59,76.07,46.38,61.89,8.03
456.81,42.20,20.70,23.61,7.58,76.07,46.38,62.06,8.02
456.82,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.02
456.83,42.20,20.73,23.65,7.58,76.31,46.48,62.23,8.03
456.84,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
456.85,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.03
456.86,42.20,20.70,23.61,7.58,76.31,46.38,62.06,8.02
456.87,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
456.88,42.20,20.76,23.65,7.59,76.07,46.48,62.06,8.03
456.89,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
456.90,42.20,20.70,23.65,7.60,76.31,46.48,62.23,8.03
456.91,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.03
456.92,42.20,20.70,23.61,7.59,76.07,46.48,62.23,8.03
456.93,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
456.94,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.02
456.95,42.20,20.70,23.61,7.59,76.31,46.38,62.06,8.02
456.96,42.11,20.73,23.61,7.59,76.07,46.48,62.06,8.02
456.97,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.02
456.98,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.02
456.99,42.29,20.70,23.65,7.59,76.31,46.38,62.06,8.02
457.00,42.11,20.70,23.61,7.58,76.31,46.48,62.06,8.03
457.01,42.20,20.73,23.65,7.59,76.31,46.58,62.06,8.03
457.02,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.03
457.03,42.20,20.73,23.65,7.59,76.31,46.38,62.23,8.03
457.04,42.20,20.70,23.65,7.59,76.07,46.48,62.23,8.01
457.05,42.20,20.73,23.65,7.59,76.07,46.58,62.06,8.02
457.06,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
457.07,42.20,20.70,23.65,7.58,76.07,46.48,62.06,8.02
457.08,42.03,20.73,23.61,7.59,76.31,46.38,62.06,8.02
457.09,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.03
457.10,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
457.11,42.20,20.70,23.65,7.59,76.55,46.38,62.06,8.02
457.12,42.20,20.70,23.65,7.59,76.31,46.48,62.23,8.02
457.13,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.04
457.14,42.20,20.73,23.65,7.60,76.31,46.48,62.23,8.02
457.15,42.20,20.73,23.65,7.59,76.07,46.48,62.23,8.03
457.16,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.02
457.17,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.02
457.18,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.03
457.19,42.20,20.76,23.61,7.59,76.31,46.38,62.06,8.02
457.20,42.11,20.76,23.65,7.58,76.31,46.58,62.06,8.02
457.21,42.20,20.73,23.61,7.59,76.31,46.38,62.06,8.02
457.22,42.20,20.73,23.61,7.59,76.07,46.58,62.06,8.03
457.23,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.03
457.24,42.20,20.76,23.61,7.59,76.31,46.48,62.06,8.03
457.25,42.20,20.73,23.61,7.58,76.07,46.58,62.06,8.02
457.26,42.20,20.70,23.61,7.59,76.31,46.48,62.23,8.02
457.27,42.20,20.70,23.61,7.59,76.31,46.48,62.23,8.02
457.28,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.03
457.29,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.03
457.30,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.02
457.31,42.20,20.70,23.61,7.59,76.07,46.48,62.06,8.02
457.32,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.03
457.33,42.20,20.73,23.65,7.59,76.31,46.48,61.89,8.02
457.34,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.02
457.35,42.20,20.73,23.61,7.58,76.07,46.38,61.89,8.02
457.36,42.20,20.70,23.65,7.59,76.07,46.48,62.23,8.03
457.37,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.02
457.38,42.20,20.70,23.61,7.59,76.31,46.48,62.23,8.03
457.39,42.20,20.73,23.61,7.59,76.31,46.48,62.23,8.03
457.40,42.20,20.73,23.61,7.58,76.31,46.48,62.23,8.03
457.41,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.02
457.42,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.03
457.43,42.20,20.73,23.61,7.60,76.31,46.48,62.06,8.03
457.44,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.03
457.45,42.20,20.73,23.65,7.58,76.31,46.48,62.23,8.03
457.46,42.20,20.76,23.65,7.60,76.07,46.38,62.06,8.02
457.47,42.20,20.73,23.65,7.59,76.31,46.48,62.23,8.03
457.48,42.20,20.73,23.61,7.58,76.79,46.48,62.23,8.03
457.49,42.11,20.70,23.65,7.58,76.31,46.48,62.23,8.03
457.50,42.11,20.73,23.65,7.59,76.31,46.48,62.06,8.02
457.51,42.20,20.73,23.61,7.58,76.07,46.48,62.23,8.03
457.52,42.20,20.73,23.65,7.60,76.07,46.48,62.06,8.03
457.53,42.20,20.70,23.61,7.59,76.31,46.38,62.23,8.03
457.54,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.03
457.55,42.20,20.76,23.61,7.59,76.07,46.48,62.06,8.03
457.56,42.20,20.76,23.61,7.59,76.31,46.48,62.06,8.03
457.57,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.03
457.58,42.20,20.70,23.65,7.58,76.31,46.48,62.23,8.03
457.59,42.20,20.73,23.61,7.60,76.31,46.48,62.06,8.02
457.60,42.20,20.73,23.65,7.59,76.07,46.48,62.23,8.02
457.61,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.02
457.62,42.20,20.73,23.65,7.59,76.31,46.48,62.23,8.03
457.63,42.20,20.73,23.65,7.59,76.55,46.48,62.06,8.03
457.64,42.20,20.76,23.61,7.59,76.31,46.38,62.06,8.02
457.65,42.20,20.76,23.61,7.58,76.31,46.48,62.06,8.03
457.66,42.20,20.73,23.61,7.59,76.07,46.38,62.06,8.03
457.67,42.20,20.73,23.61,7.60,76.31,46.48,62.06,8.02
457.68,42.20,20.73,23.69,7.59,76.07,46.48,62.23,8.03
457.69,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
457.70,42.20,20.73,23.65,7.60,76.07,46.48,62.23,8.02
457.71,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.03
457.72,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
457.73,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
457.74,42.20,20.73,23.65,7.60,76.31,46.58,62.23,8.02
457.75,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
457.76,42.20,20.73,23.61,7.59,76.31,46.58,62.06,8.03
457.77,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.03
457.78,42.20,20.73,23.61,7.59,76.07,46.48,62.23,8.03
457.79,42.20,20.76,23.61,7.59,76.31,46.48,62.06,8.03
457.80,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
457.81,42.20,20.73,23.65,7.60,76.07,46.48,62.06,8.02
457.82,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
457.83,42.20,20.70,23.61,7.59,76.07,46.48,62.06,8.03
457.84,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
457.85,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.03
457.86,42.29,20.73,23.65,7.59,76.31,46.48,62.23,8.03
457.87,42.20,20.76,23.65,7.59,76.31,46.48,62.23,8.03
457.88,42.11,20.70,23.65,7.59,76.31,46.48,62.23,8.03
457.89,42.11,20.73,23.65,7.60,76.31,46.38,62.06,8.04
457.90,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
457.91,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.03
457.92,42.20,20.73,23.61,7.59,76.31,46.48,62.23,8.02
457.93,42.20,20.73,23.65,7.60,76.31,46.48,62.06,8.02
457.94,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.02
457.95,42.20,20.73,23.65,7.59,76.31,46.48,62.23,8.02
457.96,42.20,20.73,23.61,7.58,76.31,46.48,62.23,8.02
457.97,42.20,20.73,23.65,7.58,76.31,46.38,62.23,8.03
457.98,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.02
457.99,42.20,20.76,23.61,7.59,76.31,46.48,62.23,8.03
458.00,42.20,20.70,23.65,7.59,76.07,46.58,62.06,8.02
458.01,42.20,20.73,23.65,7.60,76.31,46.48,62.23,8.03
458.02,42.20,20.73,23.65,7.58,76.31,46.48,62.23,8.02
458.03,42.20,20.70,23.61,7.59,76.07,46.38,62.06,8.02
458.04,42.20,20.70,23.65,7.58,76.07,46.58,62.06,8.03
458.05,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.03
458.06,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.03
458.07,42.20,20.73,23.65,7.59,76.31,46.38,62.23,8.03
458.08,42.20,20.73,23.65,7.59,76.31,46.48,62.23,8.03
458.09,42.20,20.73,23.58,7.59,76.31,46.48,62.06,8.04
458.10,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
458.11,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.02
458.12,42.20,20.73,23.65,7.58,76.07,46.58,62.23,8.02
458.13,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.02
458.14,42.20,20.76,23.65,7.58,76.31,46.48,62.56,8.03
458.15,42.20,20.73,23.61,7.60,76.31,46.48,62.06,8.02
458.16,42.20,20.73,23.65,7.59,76.31,46.38,62.23,8.03
458.17,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.03
458.18,42.20,20.76,23.61,7.59,76.31,46.48,62.23,8.03
458.19,42.20,20.70,23.65,7.59,76.31,46.48,62.06,8.03
458.20,42.11,20.76,23.61,7.59,76.31,46.38,62.06,8.03
458.21,42.20,20.73,23.61,7.59,76.31,46.48,62.23,8.03
458.22,42.20,20.73,23.61,7.58,76.31,46.48,62.23,8.02
458.23,42.20,20.73,23.65,7.59,76.07,46.38,62.06,8.03
458.24,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
458.25,42.20,20.73,23.61,7.60,76.07,46.38,62.06,8.03
458.26,42.20,20.76,23.65,7.59,76.31,46.38,62.06,8.03
458.27,42.20,20.73,23.65,7.59,76.31,46.58,62.06,8.04
458.28,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.02
458.29,42.11,20.70,23.61,7.58,76.31,46.48,62.06,8.02
458.30,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.02
458.31,42.20,20.73,23.65,7.59,76.31,46.48,62.06,8.03
458.32,42.20,20.76,23.65,7.58,76.31,46.48,62.06,8.02
458.33,42.20,20.73,23.61,7.59,76.31,46.48,62.23,8.04
458.34,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.02
458.35,42.20,20.73,23.65,7.59,76.07,46.48,62.06,8.03
458.36,42.20,20.73,23.65,7.58,76.07,46.48,62.06,8.02
458.37,42.20,20.73,23.65,7.59,76.07,46.48,62.23,8.03
458.38,42.20,20.70,23.65,7.58,76.31,46.48,62.06,8.03
458.39,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
458.40,42.20,20.73,23.65,7.59,76.31,46.38,62.06,8.02
458.41,42.11,20.73,23.65,7.59,76.31,46.48,62.23,8.02
458.42,42.20,20.70,23.61,7.58,76.31,46.48,62.06,8.02
458.43,42.20,20.70,23.61,7.58,76.07,46.48,62.06,8.02
458.44,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.03
458.45,42.20,20.73,23.61,7.58,76.07,46.48,62.06,8.02
458.46,42.20,20.73,23.65,7.60,76.31,46.58,62.06,8.03
458.47,42.20,20.70,23.65,7.59,76.07,46.48,62.06,8.03
458.48,42.20,20.70,23.61,7.59,76.55,46.48,62.23,8.03
458.49,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.03
458.50,42.20,20.73,23.65,7.58,76.31,46.48,62.23,8.03
458.51,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.03
458.52,42.20,20.70,23.65,7.58,76.31,46.48,62.23,8.02
458.53,42.20,20.70,23.61,7.58,76.07,46.48,61.89,8.03
458.54,42.20,20.70,23.65,7.58,76.31,46.48,62.23,8.03
458.55,42.11,20.73,23.61,7.58,76.31,46.48,62.23,8.03
458.56,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.03
458.57,42.20,20.73,23.65,7.58,76.07,46.48,62.06,8.02
458.58,42.20,20.70,23.61,7.59,76.31,46.48,62.06,8.03
458.59,42.20,20.73,23.61,7.59,76.31,46.48,62.23,8.02
458.60,42.20,20.70,23.61,7.59,76.07,46.58,62.06,8.03
458.61,42.20,20.70,23.65,7.60,76.07,46.48,62.06,8.03
458.62,42.20,20.70,23.61,7.59,76.31,46.48,62.06,8.02
458.63,42.20,20.76,23.65,7.59,76.31,46.48,62.06,8.03
458.64,42.20,20.73,23.65,7.58,76.31,46.38,62.06,8.02
458.65,42.20,20.73,23.61,7.59,76.31,46.48,62.06,8.02
458.66,42.20,20.73,23.61,7.58,76.31,46.48,62.06,8.03
458.67,42.20,20.73,23.65,7.58,76.31,46.48,62.23,8.02
458.68,42.20,20.73,23.61,7.59,76.31,46.48,62.23,8.03
458.69,42.20,20.73,23.65,7.58,76.07,46.27,62.06,8.02
458.70,42.20,20.73,23.61,7.59,76.07,46.48,62.06,8.02
458.71,42.20,20.73,23.65,7.58,76.31,46.48,62.06,8.03
458.72,42.20,20.73,23.61,7.59,76.31,46.38,62.23,8.03
