timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
430.24,38.53,22.26,21.92,3.27,93.91,46.69,49.07,7.22
430.25,38.53,22.20,21.95,3.28,93.91,46.69,49.07,7.22
430.26,38.53,22.23,21.95,3.27,93.91,46.69,49.07,7.22
430.27,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.28,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
430.29,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.30,38.53,22.20,21.95,3.27,93.91,46.79,49.07,7.22
430.31,38.53,22.20,21.95,3.27,93.57,46.79,49.07,7.21
430.32,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
430.33,38.53,22.16,21.95,3.27,93.91,46.69,49.07,7.22
430.34,38.53,22.20,21.95,3.27,93.57,46.69,48.96,7.22
430.35,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
430.36,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
430.37,38.53,22.20,21.95,3.27,93.91,46.58,49.07,7.22
430.38,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
430.39,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
430.40,38.53,22.20,21.92,3.27,93.91,46.69,49.18,7.22
430.41,38.61,22.20,21.92,3.27,93.91,46.58,49.07,7.22
430.42,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.43,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.21
430.44,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.21
430.45,38.53,22.20,21.95,3.27,93.57,46.58,49.07,7.22
430.46,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
430.47,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
430.48,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.23
430.49,38.46,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.50,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
430.51,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
430.52,38.53,22.16,21.92,3.27,93.91,46.69,49.07,7.21
430.53,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.54,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
430.55,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.56,38.61,22.16,21.95,3.27,93.57,46.58,49.07,7.21
430.57,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.58,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
430.59,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.22
430.60,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
430.61,38.53,22.20,21.92,3.27,93.57,46.48,49.07,7.22
430.62,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
430.63,38.53,22.20,21.92,3.27,93.57,46.69,48.96,7.22
430.64,38.53,22.16,21.92,3.27,93.91,46.69,49.07,7.22
430.65,38.53,22.16,21.95,3.27,93.57,46.58,49.07,7.21
430.66,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
430.67,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
430.68,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
430.69,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
430.70,38.46,22.20,21.92,3.27,93.57,46.69,49.07,7.22
430.71,38.53,22.23,21.92,3.27,93.91,46.69,49.07,7.22
430.72,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
430.73,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
430.74,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.75,38.53,22.20,21.92,3.27,93.22,46.69,49.07,7.22
430.76,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
430.77,38.53,22.20,21.92,3.27,93.91,46.69,49.18,7.22
430.78,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
430.79,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
430.80,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.81,38.53,22.20,21.92,3.27,93.57,46.79,49.07,7.22
430.82,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.83,38.53,22.20,21.92,3.27,93.91,46.58,49.07,7.22
430.84,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
430.85,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
430.86,38.53,22.23,21.92,3.27,93.57,46.58,49.07,7.22
430.87,38.53,22.20,21.95,3.27,93.57,46.69,49.07,7.22
430.88,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
430.89,38.53,22.16,21.92,3.27,93.91,46.58,49.07,7.21
430.90,38.53,22.20,21.95,3.27,93.91,46.69,49.07,7.23
430.91,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
430.92,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
430.93,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
430.94,38.53,22.16,21.92,3.27,93.91,46.69,49.07,7.21
430.95,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.23
430.96,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
430.97,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
430.98,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
430.99,38.46,22.20,21.92,3.27,93.57,46.69,49.07,7.22
431.00,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.22
431.01,38.53,22.16,21.92,3.27,93.91,46.69,49.07,7.21
431.02,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
431.03,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
431.04,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
431.05,38.53,22.16,21.92,3.27,93.57,46.69,48.96,7.21
431.06,38.53,22.20,21.92,3.26,93.57,46.58,49.07,7.22
431.07,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
431.08,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
431.09,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.10,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.11,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
431.12,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.13,38.53,22.20,21.92,3.27,93.91,46.58,48.96,7.22
431.14,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
431.15,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.16,38.53,22.20,21.95,3.27,93.57,46.58,48.96,7.22
431.17,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
431.18,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.22
431.19,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
431.20,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.21
431.21,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
431.22,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
431.23,38.46,22.20,21.92,3.27,93.57,46.58,49.07,7.21
431.24,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.25,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
431.26,38.53,22.20,21.92,3.27,93.91,46.69,49.07,7.23
431.27,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.21
431.28,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
431.29,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.30,38.53,22.20,21.92,3.27,93.91,46.58,49.07,7.21
431.31,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
431.32,38.61,22.16,21.92,3.27,93.57,46.58,48.96,7.21
431.33,38.53,22.16,21.92,3.26,93.57,46.58,49.07,7.22
431.34,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
431.35,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
431.36,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.37,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
431.38,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.39,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
431.40,38.53,22.16,21.92,3.27,93.57,46.48,49.07,7.21
431.41,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.21
431.42,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
431.43,38.46,22.16,21.92,3.26,93.57,46.58,49.07,7.22
431.44,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.45,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.46,38.46,22.16,21.92,3.27,93.57,46.48,49.07,7.22
431.47,38.53,22.16,21.89,3.27,93.57,46.69,49.07,7.21
431.48,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.22
431.49,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.50,38.53,22.16,21.92,3.27,93.57,46.48,48.96,7.22
431.51,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.21
431.52,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
431.53,38.46,22.16,21.92,3.27,93.57,46.69,49.18,7.22
431.54,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
431.55,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
431.56,38.53,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.57,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.58,38.53,22.16,21.89,3.27,93.57,46.69,49.07,7.22
431.59,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
431.60,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.21
431.61,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
431.62,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.21
431.63,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.64,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.21
431.65,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.66,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.22
431.67,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.68,38.46,22.20,21.89,3.27,93.57,46.69,49.07,7.22
431.69,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.70,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
431.71,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
431.72,38.53,22.20,21.92,3.27,93.57,46.69,49.07,7.21
431.73,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.23
431.74,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.75,38.46,22.20,21.92,3.27,93.57,46.69,49.07,7.22
431.76,38.46,22.20,21.92,3.27,93.57,46.58,49.07,7.22
431.77,38.46,22.16,21.92,3.27,93.57,46.69,48.96,7.22
431.78,38.46,22.16,21.92,3.27,93.57,46.69,48.96,7.22
431.79,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.21
431.80,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
431.81,38.46,22.20,21.92,3.27,93.57,46.69,48.85,7.21
431.82,38.53,22.20,21.92,3.27,93.57,46.58,49.07,7.21
431.83,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
431.84,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
431.85,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.22
431.86,38.46,22.20,21.89,3.27,93.57,46.69,49.07,7.22
431.87,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.22
431.88,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
431.89,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.21
431.90,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.91,38.46,22.20,21.92,3.27,93.57,46.58,49.07,7.22
431.92,38.46,22.16,21.92,3.27,93.57,46.69,48.96,7.22
431.93,38.46,22.16,21.92,3.27,93.57,46.58,48.96,7.21
431.94,38.46,22.16,21.92,3.27,93.57,46.58,48.96,7.21
431.95,38.46,22.20,21.92,3.27,93.57,46.69,49.07,7.22
431.96,38.53,22.20,21.89,3.27,93.57,46.69,49.07,7.22
431.97,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.22
431.98,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
431.99,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
432.00,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.22
432.01,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.21
432.02,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.21
432.03,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.21
432.04,38.46,22.16,21.92,3.27,93.57,46.58,48.96,7.21
432.05,38.53,22.16,21.92,3.27,93.57,46.58,49.07,7.22
432.06,38.53,22.16,21.89,3.27,93.57,46.58,48.96,7.22
432.07,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
432.08,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.21
432.09,38.53,22.16,21.86,3.27,93.57,46.69,48.96,7.21
432.10,38.46,22.16,21.89,3.27,93.91,46.69,49.07,7.21
432.11,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.22
432.12,38.53,22.20,21.89,3.27,93.57,46.69,48.96,7.22
432.13,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.21
432.14,38.46,22.16,21.92,3.27,93.57,46.69,48.96,7.22
432.15,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.16,38.46,22.16,21.92,3.27,93.57,46.69,48.96,7.22
432.17,38.46,22.13,21.89,3.27,93.57,46.58,49.07,7.22
432.18,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
432.19,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.21
432.20,38.53,22.16,21.89,3.27,93.91,46.58,49.07,7.22
432.21,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
432.22,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.21
432.23,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.22
432.24,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
432.25,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.21
432.26,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
432.27,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.28,38.46,22.16,21.92,3.27,93.57,46.69,48.96,7.21
432.29,38.46,22.16,21.92,3.27,93.57,46.69,48.96,7.21
432.30,38.46,22.16,21.92,3.27,93.57,46.69,48.96,7.22
432.31,38.53,22.16,21.89,3.27,93.57,46.58,49.07,7.21
432.32,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
432.33,38.46,22.13,21.89,3.27,93.57,46.69,48.96,7.22
432.34,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.22
432.35,38.46,22.20,21.89,3.27,93.22,46.48,49.07,7.22
432.36,38.53,22.16,21.89,3.27,93.57,46.58,48.96,7.22
432.37,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.21
432.38,38.46,22.09,21.89,3.27,93.57,46.69,48.96,7.21
432.39,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.21
432.40,38.46,22.16,21.92,3.27,93.57,46.58,48.96,7.21
432.41,38.46,22.13,21.89,3.27,93.57,46.58,49.07,7.22
432.42,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.43,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.44,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
432.45,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
432.46,38.53,22.16,21.89,3.27,93.57,46.69,49.07,7.22
432.47,38.46,22.16,21.89,3.27,93.57,46.79,49.07,7.22
432.48,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.21
432.49,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.22
432.50,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.51,38.46,22.16,21.92,3.27,93.57,46.48,48.96,7.21
432.52,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
432.53,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.54,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.22
432.55,38.46,22.20,21.89,3.27,93.57,46.69,49.07,7.22
432.56,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
432.57,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.22
432.58,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
432.59,38.46,22.13,21.89,3.27,93.91,46.58,48.96,7.21
432.60,38.46,22.16,21.92,3.27,93.57,46.58,48.96,7.22
432.61,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.21
432.62,38.53,22.16,21.89,3.27,93.57,46.69,48.96,7.22
432.63,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.21
432.64,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
432.65,38.53,22.16,21.89,3.27,93.57,46.58,48.96,7.22
432.66,38.53,22.16,21.89,3.27,93.57,46.69,48.96,7.22
432.67,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
432.68,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.69,38.46,22.13,21.92,3.27,93.57,46.58,48.96,7.21
432.70,38.46,22.16,21.89,3.27,93.57,46.48,49.07,7.22
432.71,38.53,22.16,21.89,3.27,93.57,46.58,48.96,7.22
432.72,38.46,22.16,21.92,3.27,93.57,46.58,49.07,7.22
432.73,38.53,22.16,21.89,3.27,93.22,46.48,48.96,7.21
432.74,38.46,22.16,21.92,3.27,93.57,46.69,48.96,7.22
432.75,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
432.76,38.46,22.16,21.89,3.27,93.22,46.48,48.96,7.22
432.77,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
432.78,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.79,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
432.80,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.81,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
432.82,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.83,38.46,22.16,21.89,3.27,93.57,46.69,48.85,7.22
432.84,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.85,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.22
432.86,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
432.87,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
432.88,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
432.89,38.46,22.13,21.89,3.27,93.57,46.58,48.85,7.22
432.90,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
432.91,38.46,22.16,21.89,3.27,93.57,46.48,49.07,7.21
432.92,38.46,22.16,21.89,3.27,93.57,46.48,48.96,7.22
432.93,38.38,22.16,21.89,3.26,93.57,46.48,48.96,7.22
432.94,38.46,22.16,21.89,3.27,93.57,46.69,49.07,7.22
432.95,38.46,22.13,21.89,3.27,93.57,46.58,49.07,7.21
432.96,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.21
432.97,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.22
432.98,38.46,22.16,21.89,3.27,93.91,46.48,48.96,7.22
432.99,38.46,22.13,21.89,3.27,93.57,46.69,48.96,7.21
433.00,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
433.01,38.46,22.16,21.92,3.27,93.57,46.69,49.07,7.22
433.02,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
433.03,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
433.04,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.22
433.05,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
433.06,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
433.07,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.22
433.08,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
433.09,38.46,22.16,21.89,3.27,93.57,46.48,48.96,7.21
433.10,38.46,22.16,21.89,3.27,93.57,46.48,48.96,7.21
433.11,38.46,22.13,21.89,3.27,93.57,46.69,48.96,7.22
433.12,38.38,22.16,21.89,3.27,93.57,46.58,49.07,7.22
433.13,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
433.14,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.21
433.15,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
433.16,38.46,22.13,21.89,3.27,93.57,46.69,48.96,7.21
433.17,38.46,22.16,21.86,3.27,93.57,46.58,49.07,7.21
433.18,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
433.19,38.46,22.16,21.86,3.27,93.57,46.58,49.07,7.21
433.20,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.22
433.21,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
433.22,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.21
433.23,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.21
433.24,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.21
433.25,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.21
433.26,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.22
433.27,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.21
433.28,38.53,22.16,21.89,3.27,93.57,46.48,49.07,7.21
433.29,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.21
433.30,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
433.31,38.46,22.16,21.89,3.27,93.57,46.58,49.07,7.21
433.32,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.22
433.33,38.46,22.13,21.89,3.27,93.57,46.48,48.96,7.21
433.34,38.46,22.13,21.89,3.27,93.57,46.58,49.07,7.22
433.35,38.46,22.13,21.89,3.26,93.57,46.58,48.96,7.22
433.36,38.46,22.16,21.89,3.27,93.57,46.48,48.96,7.21
433.37,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.22
433.38,38.38,22.16,21.86,3.26,93.57,46.48,48.96,7.22
433.39,38.46,22.13,21.89,3.27,93.57,46.48,48.96,7.21
433.40,38.46,22.16,21.89,3.27,93.57,46.48,48.96,7.21
433.41,38.46,22.13,21.86,3.27,93.57,46.58,48.96,7.22
433.42,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.22
433.43,38.38,22.13,21.89,3.26,93.57,46.58,48.96,7.22
433.44,38.38,22.13,21.89,3.27,93.57,46.58,48.74,7.21
433.45,38.46,22.16,21.86,3.26,93.57,46.69,48.96,7.21
433.46,38.46,22.13,21.89,3.26,93.57,46.58,48.96,7.22
433.47,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.22
433.48,38.38,22.16,21.89,3.27,93.22,46.48,48.96,7.22
433.49,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
433.50,38.38,22.13,21.89,3.27,93.57,46.58,49.07,7.21
433.51,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.22
433.52,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.22
433.53,38.46,22.16,21.86,3.27,93.57,46.48,48.96,7.22
433.54,38.46,22.16,21.86,3.26,93.57,46.58,48.96,7.21
433.55,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.22
433.56,38.38,22.16,21.86,3.27,93.57,46.58,48.96,7.22
433.57,38.46,22.13,21.89,3.27,93.57,46.48,48.96,7.21
433.58,38.38,22.16,21.89,3.27,93.57,46.58,48.96,7.22
433.59,38.38,22.16,21.89,3.27,93.57,46.58,48.96,7.21
433.60,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
433.61,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.22
433.62,38.46,22.13,21.89,3.27,93.57,46.58,48.96,7.22
433.63,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.21
433.64,38.46,22.13,21.89,3.27,93.57,46.48,48.96,7.21
433.65,38.38,22.16,21.86,3.27,93.57,46.58,48.96,7.22
433.66,38.46,22.16,21.89,3.26,93.57,46.69,48.96,7.22
433.67,38.46,22.13,21.89,3.27,93.57,46.69,48.96,7.21
433.68,38.38,22.13,21.86,3.27,93.57,46.58,49.07,7.21
433.69,38.46,22.13,21.86,3.27,93.57,46.48,48.96,7.22
433.70,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.22
433.71,38.46,22.13,21.89,3.27,93.57,46.58,49.07,7.22
433.72,38.38,22.16,21.89,3.27,93.57,46.58,48.96,7.22
433.73,38.38,22.13,21.86,3.27,93.22,46.58,48.96,7.21
433.74,38.38,22.13,21.86,3.27,93.57,46.38,48.96,7.21
433.75,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.22
433.76,38.38,22.13,21.89,3.27,93.57,46.58,48.96,7.22
433.77,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.22
433.78,38.46,22.16,21.86,3.27,93.57,46.48,48.96,7.22
433.79,38.38,22.13,21.86,3.27,93.57,46.69,48.96,7.22
433.80,38.38,22.13,21.89,3.27,93.57,46.58,48.96,7.22
433.81,38.38,22.16,21.86,3.27,93.57,46.58,48.96,7.21
433.82,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.21
433.83,38.46,22.16,21.86,3.26,93.57,46.58,48.96,7.22
433.84,38.46,22.16,21.86,3.27,93.57,46.69,48.96,7.22
433.85,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.21
433.86,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.22
433.87,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.21
433.88,38.38,22.16,21.89,3.27,93.57,46.58,48.96,7.22
433.89,38.46,22.16,21.86,3.27,93.57,46.69,48.96,7.22
433.90,38.46,22.16,21.86,3.27,93.57,46.58,49.07,7.22
433.91,38.46,22.13,21.89,3.27,93.57,46.58,48.85,7.22
433.92,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.21
433.93,38.38,22.13,21.86,3.27,93.57,46.58,48.96,7.22
433.94,38.38,22.13,21.86,3.26,93.57,46.58,48.96,7.21
433.95,38.38,22.16,21.86,3.27,93.57,46.58,48.96,7.21
433.96,38.46,22.16,21.86,3.27,93.57,46.69,48.96,7.22
433.97,38.46,22.16,21.86,3.27,93.57,46.58,48.96,7.22
433.98,38.38,22.13,21.86,3.27,93.57,46.58,48.96,7.21
433.99,38.38,22.13,21.86,3.27,93.57,46.58,48.96,7.22
434.00,38.38,22.13,21.86,3.27,93.57,46.58,48.96,7.22
434.01,38.38,22.13,21.86,3.27,93.22,46.58,48.96,7.21
434.02,38.46,22.16,21.86,3.27,93.22,46.48,48.96,7.21
434.03,38.38,22.13,21.86,3.27,93.22,46.48,48.96,7.21
434.04,38.38,22.13,21.86,3.27,93.57,46.58,48.96,7.21
434.05,38.46,22.13,21.86,3.27,93.57,46.48,48.96,7.21
434.06,38.46,22.13,21.86,3.27,93.22,46.69,48.85,7.22
434.07,38.38,22.13,21.86,3.27,93.22,46.58,48.96,7.22
434.08,38.38,22.16,21.86,3.27,93.22,46.58,48.96,7.21
434.09,38.38,22.16,21.86,3.27,93.57,46.58,48.96,7.21
