timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
482.46,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.24
482.47,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.24
482.48,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.24
482.49,44.97,26.63,27.24,4.84,105.93,51.99,55.40,8.24
482.50,44.97,26.59,27.24,4.84,105.50,51.87,55.40,8.23
482.51,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.23
482.52,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.24
482.53,44.88,26.68,27.24,4.85,105.93,51.99,55.40,8.23
482.54,44.97,26.59,27.24,4.83,105.93,51.87,55.40,8.24
482.55,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.23
482.56,44.97,26.59,27.24,4.83,106.37,51.99,55.40,8.24
482.57,44.97,26.59,27.24,4.84,105.93,51.87,55.40,8.24
482.58,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.23
482.59,44.97,26.59,27.29,4.85,105.93,51.99,55.40,8.23
482.60,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.24
482.61,44.97,26.63,27.24,4.83,105.93,51.87,55.26,8.24
482.62,44.97,26.59,27.24,4.84,105.93,51.87,55.40,8.23
482.63,44.97,26.59,27.24,4.83,105.93,51.87,55.40,8.23
482.64,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.24
482.65,44.97,26.55,27.24,4.84,105.93,51.99,55.26,8.24
482.66,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.23
482.67,44.97,26.59,27.24,4.84,105.93,52.12,55.40,8.24
482.68,44.97,26.59,27.29,4.83,105.93,52.12,55.40,8.23
482.69,44.97,26.59,27.24,4.83,105.93,51.87,55.40,8.24
482.70,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.23
482.71,44.97,26.55,27.24,4.85,105.93,51.99,55.40,8.24
482.72,44.97,26.63,27.24,4.83,106.37,51.99,55.40,8.24
482.73,44.97,26.59,27.29,4.84,105.93,51.87,55.40,8.24
482.74,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.24
482.75,44.97,26.59,27.24,4.84,105.93,51.87,55.40,8.24
482.76,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.24
482.77,44.97,26.59,27.24,4.84,105.93,51.87,55.40,8.24
482.78,44.97,26.55,27.29,4.84,105.93,51.99,55.40,8.24
482.79,44.97,26.59,27.24,4.83,105.93,51.87,55.40,8.24
482.80,44.97,26.59,27.24,4.84,105.93,51.99,55.26,8.24
482.81,44.97,26.59,27.29,4.83,105.93,51.99,55.26,8.23
482.82,44.97,26.59,27.24,4.85,105.93,52.12,55.40,8.24
482.83,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.24
482.84,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.24
482.85,45.07,26.63,27.24,4.84,105.93,51.87,55.40,8.23
482.86,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.23
482.87,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.23
482.88,45.07,26.63,27.24,4.84,105.93,51.87,55.40,8.24
482.89,44.97,26.63,27.24,4.83,105.93,51.99,55.40,8.24
482.90,45.07,26.59,27.29,4.83,105.93,52.12,55.40,8.23
482.91,45.07,26.59,27.24,4.85,105.93,51.99,55.40,8.24
482.92,45.07,26.63,27.24,4.84,105.93,51.87,55.40,8.24
482.93,45.07,26.63,27.24,4.84,105.93,51.99,55.40,8.24
482.94,44.97,26.63,27.24,4.85,105.93,51.99,55.40,8.24
482.95,44.97,26.63,27.24,4.84,105.93,51.99,55.40,8.24
482.96,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.24
482.97,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
482.98,44.97,26.59,27.24,4.84,105.93,52.12,55.40,8.24
482.99,44.97,26.63,27.24,4.83,105.93,51.75,55.40,8.23
483.00,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.24
483.01,44.97,26.55,27.29,4.84,105.93,51.99,55.40,8.23
483.02,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
483.03,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.24
483.04,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
483.05,44.97,26.63,27.29,4.85,105.93,51.99,55.40,8.24
483.06,44.97,26.55,27.24,4.83,105.93,51.99,55.40,8.23
483.07,44.97,26.63,27.24,4.84,105.93,51.99,55.40,8.24
483.08,44.97,26.55,27.29,4.84,105.93,51.99,55.40,8.23
483.09,45.07,26.63,27.24,4.84,105.93,52.12,55.40,8.23
483.10,45.07,26.59,27.24,4.83,105.93,51.99,55.40,8.24
483.11,45.07,26.59,27.29,4.84,105.93,51.99,55.26,8.24
483.12,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.24
483.13,44.97,26.59,27.29,4.85,105.93,51.87,55.40,8.23
483.14,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
483.15,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.24
483.16,44.97,26.59,27.24,4.84,106.37,51.99,55.40,8.23
483.17,44.97,26.59,27.24,4.83,105.93,51.99,55.54,8.23
483.18,45.07,26.59,27.24,4.84,105.93,51.87,55.40,8.24
483.19,45.07,26.63,27.24,4.84,105.93,51.87,55.40,8.23
483.20,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.24
483.21,44.97,26.63,27.29,4.84,105.93,51.99,55.40,8.23
483.22,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.24
483.23,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.23
483.24,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.24
483.25,44.97,26.63,27.29,4.85,105.93,51.87,55.40,8.23
483.26,44.97,26.59,27.29,4.84,105.93,51.99,55.54,8.24
483.27,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.24
483.28,45.07,26.59,27.24,4.83,105.93,51.99,55.40,8.24
483.29,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
483.30,44.97,26.59,27.24,4.83,105.93,51.99,55.54,8.24
483.31,45.07,26.59,27.24,4.84,105.93,51.99,55.40,8.24
483.32,45.07,26.59,27.29,4.85,106.37,51.99,55.54,8.24
483.33,44.97,26.59,27.29,4.84,105.93,51.87,55.40,8.23
483.34,44.97,26.59,27.24,4.84,105.93,51.99,55.54,8.24
483.35,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.24
483.36,44.97,26.63,27.29,4.83,105.93,52.12,55.40,8.24
483.37,44.97,26.63,27.29,4.84,105.93,51.99,55.40,8.24
483.38,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.24
483.39,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
483.40,45.07,26.59,27.29,4.83,106.37,51.87,55.40,8.24
483.41,44.97,26.59,27.29,4.84,105.93,51.99,55.26,8.24
483.42,45.17,26.59,27.24,4.84,105.93,51.87,55.54,8.24
483.43,44.88,26.63,27.29,4.84,105.93,51.99,55.54,8.24
483.44,45.07,26.63,27.24,4.84,105.93,51.99,55.40,8.24
483.45,44.97,26.63,27.29,4.84,106.37,51.99,55.40,8.24
483.46,45.07,26.63,27.24,4.83,105.93,51.99,55.40,8.24
483.47,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
483.48,45.07,26.59,27.24,4.83,105.93,51.99,55.40,8.24
483.49,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.23
483.50,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.24
483.51,45.07,26.63,27.29,4.83,106.37,51.99,55.40,8.24
483.52,45.07,26.63,27.29,4.84,106.37,52.12,55.26,8.24
483.53,45.07,26.63,27.29,4.84,105.93,51.87,55.40,8.23
483.54,44.97,26.63,27.29,4.84,105.93,51.99,55.40,8.23
483.55,45.07,26.59,27.29,4.84,105.50,51.99,55.40,8.24
483.56,44.97,26.59,27.29,4.84,106.37,51.99,55.40,8.24
483.57,44.97,26.63,27.29,4.84,105.93,51.99,55.13,8.24
483.58,45.07,26.63,27.24,4.85,105.93,51.99,55.54,8.23
483.59,44.97,26.59,27.29,4.84,105.93,51.87,55.40,8.24
483.60,44.97,26.59,27.29,4.83,106.37,52.12,55.40,8.24
483.61,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.24
483.62,45.07,26.63,27.29,4.84,106.37,51.99,55.54,8.24
483.63,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
483.64,44.97,26.63,27.29,4.85,105.93,51.99,55.54,8.23
483.65,44.97,26.63,27.29,4.85,105.93,52.12,55.40,8.24
483.66,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
483.67,44.97,26.59,27.29,4.85,106.37,51.99,55.40,8.23
483.68,44.97,26.59,27.24,4.84,105.93,51.99,55.26,8.24
483.69,44.97,26.63,27.29,4.84,105.93,52.12,55.40,8.24
483.70,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.24
483.71,45.07,26.63,27.24,4.84,105.93,51.99,55.40,8.24
483.72,45.07,26.59,27.24,4.83,105.93,51.99,55.40,8.24
483.73,44.97,26.63,27.29,4.84,106.37,51.99,55.54,8.24
483.74,44.97,26.63,27.29,4.84,106.37,51.99,55.54,8.24
483.75,44.97,26.59,27.29,4.84,106.37,51.87,55.40,8.24
483.76,44.97,26.63,27.29,4.84,105.93,51.99,55.54,8.24
483.77,44.97,26.59,27.29,4.84,106.37,51.99,55.40,8.24
483.78,44.97,26.63,27.29,4.84,106.37,51.99,55.40,8.24
483.79,45.07,26.59,27.29,4.83,106.37,51.99,55.40,8.24
483.80,44.97,26.63,27.29,4.84,106.37,51.99,55.40,8.24
483.81,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
483.82,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.24
483.83,44.97,26.63,27.29,4.84,105.93,51.99,55.40,8.24
483.84,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
483.85,44.97,26.59,27.29,4.84,105.93,52.12,55.40,8.24
483.86,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
483.87,45.07,26.63,27.29,4.83,106.37,52.12,55.40,8.24
483.88,44.97,26.59,27.29,4.84,106.37,51.99,55.40,8.24
483.89,45.07,26.59,27.29,4.84,105.93,51.99,55.54,8.24
483.90,45.07,26.63,27.24,4.84,105.93,52.12,55.40,8.23
483.91,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
483.92,44.97,26.63,27.24,4.83,105.93,51.99,55.40,8.24
483.93,45.07,26.63,27.29,4.83,106.37,51.99,55.40,8.24
483.94,45.07,26.63,27.29,4.83,105.93,51.99,55.40,8.23
483.95,45.07,26.59,27.24,4.84,105.93,51.99,55.40,8.23
483.96,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.24
483.97,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.24
483.98,45.07,26.63,27.29,4.84,106.37,51.87,55.54,8.24
483.99,45.07,26.63,27.29,4.84,105.93,51.87,55.40,8.23
484.00,44.97,26.63,27.24,4.84,106.37,51.87,55.40,8.23
484.01,45.07,26.63,27.29,4.84,106.37,51.99,55.40,8.23
484.02,45.07,26.63,27.29,4.83,105.93,52.12,55.40,8.24
484.03,44.97,26.63,27.29,4.84,105.93,52.12,55.40,8.24
484.04,45.07,26.59,27.24,4.84,105.93,51.87,55.54,8.24
484.05,45.07,26.63,27.29,4.83,105.93,51.99,55.40,8.24
484.06,45.07,26.63,27.29,4.84,106.37,51.99,55.54,8.24
484.07,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.08,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.24
484.09,44.97,26.59,27.29,4.84,105.93,52.12,55.54,8.24
484.10,45.07,26.63,27.29,4.84,106.37,51.99,55.54,8.23
484.11,44.97,26.63,27.29,4.84,106.37,51.99,55.40,8.23
484.12,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.24
484.13,45.07,26.59,27.24,4.83,106.37,51.99,55.54,8.24
484.14,45.07,26.63,27.29,4.83,105.93,52.12,55.40,8.24
484.15,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.16,45.07,26.68,27.29,4.84,105.93,51.99,55.40,8.24
484.17,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.24
484.18,44.97,26.63,27.29,4.84,105.93,51.99,55.40,8.24
484.19,45.07,26.63,27.29,4.85,105.93,52.12,55.40,8.24
484.20,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.24
484.21,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
484.22,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.24
484.23,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
484.24,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.23
484.25,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.24
484.26,45.07,26.63,27.29,4.83,106.37,52.12,55.40,8.24
484.27,44.97,26.55,27.29,4.84,105.93,51.99,55.40,8.23
484.28,45.07,26.59,27.29,4.84,106.37,51.99,55.40,8.24
484.29,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
484.30,44.97,26.59,27.29,4.84,105.93,52.12,55.54,8.24
484.31,44.97,26.63,27.29,4.84,105.93,51.99,55.40,8.24
484.32,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.24
484.33,45.07,26.63,27.29,4.84,106.37,51.99,55.40,8.23
484.34,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
484.35,45.07,26.59,27.29,4.84,106.37,52.12,55.40,8.24
484.36,45.07,26.63,27.29,4.85,105.93,51.99,55.54,8.24
484.37,45.07,26.59,27.29,4.84,106.37,52.12,55.40,8.24
484.38,45.07,26.59,27.29,4.84,105.93,51.87,55.40,8.23
484.39,44.97,26.59,27.29,4.84,106.37,52.12,55.40,8.24
484.40,45.07,26.68,27.29,4.85,106.37,51.99,55.40,8.24
484.41,45.07,26.63,27.29,4.83,106.37,51.99,55.40,8.24
484.42,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.23
484.43,45.07,26.63,27.29,4.84,105.93,52.12,55.40,8.24
484.44,44.97,26.59,27.29,4.85,105.93,51.99,55.40,8.23
484.45,44.97,26.63,27.29,4.83,105.93,51.99,55.54,8.24
484.46,44.97,26.63,27.29,4.83,105.93,51.99,55.40,8.23
484.47,45.07,26.59,27.29,4.83,106.37,51.99,55.54,8.24
484.48,45.07,26.59,27.29,4.84,106.37,51.87,55.40,8.24
484.49,45.07,26.59,27.29,4.84,105.93,52.12,55.40,8.24
484.50,45.07,26.59,27.29,4.84,105.93,51.87,55.40,8.24
484.51,44.97,26.59,27.29,4.84,105.93,52.12,55.54,8.24
484.52,45.07,26.59,27.29,4.84,105.93,52.12,55.40,8.23
484.53,44.97,26.59,27.29,4.84,105.93,52.24,55.40,8.24
484.54,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.55,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.56,45.07,26.55,27.29,4.84,105.93,51.99,55.54,8.24
484.57,44.97,26.59,27.29,4.83,106.37,51.99,55.40,8.24
484.58,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.24
484.59,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
484.60,45.07,26.63,27.29,4.83,106.37,52.12,55.40,8.24
484.61,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.62,45.07,26.63,27.29,4.84,106.37,51.99,55.40,8.23
484.63,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.24
484.64,44.97,26.63,27.29,4.83,105.93,51.99,55.40,8.23
484.65,45.07,26.63,27.24,4.84,105.93,51.99,55.40,8.24
484.66,45.07,26.63,27.29,4.84,106.37,51.99,55.40,8.24
484.67,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.68,44.97,26.55,27.29,4.84,105.93,51.99,55.40,8.24
484.69,45.07,26.63,27.24,4.84,105.93,51.99,55.54,8.24
484.70,44.97,26.63,27.24,4.84,105.93,51.87,55.40,8.24
484.71,45.07,26.63,27.24,4.83,105.93,51.99,55.40,8.24
484.72,44.97,26.63,27.29,4.84,105.93,51.99,55.40,8.23
484.73,45.17,26.59,27.29,4.84,105.93,52.12,55.54,8.23
484.74,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.75,45.07,26.63,27.29,4.84,105.93,52.12,55.40,8.24
484.76,45.07,26.59,27.33,4.84,105.93,51.99,55.40,8.23
484.77,45.07,26.59,27.29,4.84,106.37,51.99,55.40,8.23
484.78,45.07,26.59,27.29,4.83,105.93,51.87,55.40,8.23
484.79,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.80,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.24
484.81,44.97,26.59,27.29,4.85,105.93,51.87,55.40,8.24
484.82,45.07,26.63,27.29,4.84,105.93,52.12,55.40,8.23
484.83,45.07,26.63,27.29,4.84,106.37,51.99,55.40,8.24
484.84,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.24
484.85,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.86,45.07,26.59,27.29,4.84,105.50,51.99,55.26,8.24
484.87,45.07,26.59,27.29,4.84,106.37,51.99,55.67,8.24
484.88,45.07,26.59,27.29,4.84,105.93,51.99,55.26,8.24
484.89,45.07,26.59,27.29,4.84,105.93,52.12,55.54,8.23
484.90,45.07,26.59,27.29,4.83,105.93,51.87,55.40,8.23
484.91,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
484.92,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.93,44.97,26.63,27.29,4.84,105.93,51.99,55.40,8.23
484.94,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
484.95,45.07,26.59,27.24,4.83,105.93,51.87,55.40,8.24
484.96,45.07,26.63,27.24,4.85,105.93,52.12,55.26,8.24
484.97,44.97,26.55,27.29,4.84,105.93,51.99,55.40,8.24
484.98,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.24
484.99,45.07,26.59,27.24,4.83,106.37,51.99,55.40,8.23
485.00,45.07,26.63,27.29,4.84,105.93,51.99,55.54,8.23
485.01,44.97,26.59,27.29,4.83,105.93,52.12,55.40,8.23
485.02,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.03,44.97,26.63,27.29,4.83,106.37,51.99,55.40,8.24
485.04,45.07,26.59,27.24,4.83,105.93,51.87,55.40,8.24
485.05,44.97,26.55,27.29,4.83,105.93,51.99,55.40,8.23
485.06,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.07,45.07,26.59,27.29,4.84,106.37,51.99,55.40,8.24
485.08,44.97,26.59,27.29,4.83,105.93,51.87,55.40,8.24
485.09,45.07,26.59,27.29,4.84,105.93,51.87,55.40,8.23
485.10,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.23
485.11,44.97,26.59,27.24,4.83,105.93,51.87,55.54,8.24
485.12,44.97,26.59,27.29,4.83,105.93,51.87,55.54,8.23
485.13,44.97,26.63,27.24,4.84,105.93,51.87,55.40,8.23
485.14,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.15,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
485.16,45.07,26.63,27.29,4.83,105.93,51.99,55.40,8.24
485.17,45.07,26.63,27.29,4.84,105.93,51.99,55.40,8.23
485.18,45.07,26.63,27.29,4.83,105.93,51.87,55.40,8.24
485.19,44.97,26.59,27.29,4.84,105.93,52.12,55.40,8.24
485.20,45.07,26.63,27.24,4.83,105.93,51.87,55.40,8.23
485.21,45.07,26.59,27.24,4.83,105.93,51.99,55.40,8.23
485.22,44.97,26.59,27.24,4.84,105.93,51.99,55.40,8.24
485.23,45.07,26.59,27.24,4.84,105.93,51.99,55.40,8.23
485.24,44.97,26.63,27.29,4.84,105.93,51.99,55.40,8.24
485.25,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
485.26,45.07,26.55,27.29,4.84,105.93,51.99,55.40,8.23
485.27,45.07,26.59,27.29,4.84,105.93,51.87,55.40,8.24
485.28,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.29,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
485.30,45.07,26.63,27.24,4.84,105.93,51.99,55.40,8.23
485.31,45.07,26.59,27.29,4.84,106.37,51.99,55.40,8.23
485.32,45.07,26.59,27.29,4.83,105.93,52.12,55.40,8.23
485.33,44.97,26.55,27.29,4.83,105.93,52.12,55.54,8.24
485.34,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.24
485.35,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.36,45.07,26.63,27.24,4.83,105.93,52.12,55.40,8.24
485.37,44.97,26.59,27.24,4.83,105.93,51.99,55.40,8.24
485.38,45.07,26.55,27.29,4.83,106.37,51.99,55.40,8.24
485.39,45.07,26.55,27.24,4.83,105.93,51.99,55.40,8.24
485.40,45.07,26.63,27.29,4.83,105.93,51.87,55.40,8.23
485.41,45.07,26.59,27.29,4.83,105.93,51.87,55.40,8.24
485.42,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.43,45.07,26.59,27.24,4.84,105.93,51.99,55.40,8.23
485.44,44.97,26.55,27.29,4.84,106.37,51.99,55.40,8.23
485.45,45.07,26.59,27.29,4.84,105.93,51.87,55.40,8.24
485.46,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
485.47,45.07,26.63,27.24,4.84,105.93,51.99,55.26,8.23
485.48,44.97,26.59,27.29,4.83,105.93,51.99,55.26,8.23
485.49,45.07,26.59,27.29,4.83,105.93,51.87,55.40,8.24
485.50,44.97,26.59,27.29,4.84,105.93,51.87,55.40,8.23
485.51,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.52,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
485.53,44.97,26.59,27.29,4.83,105.93,51.87,55.40,8.24
485.54,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
485.55,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.56,45.07,26.63,27.29,4.83,105.93,51.99,55.40,8.23
485.57,44.97,26.59,27.24,4.83,105.93,51.87,55.40,8.24
485.58,44.97,26.59,27.29,4.84,105.93,51.87,55.40,8.24
485.59,45.07,26.59,27.24,4.83,105.93,52.12,55.40,8.23
485.60,44.97,26.59,27.29,4.84,106.37,51.87,55.40,8.24
485.61,44.97,26.59,27.24,4.83,106.37,51.99,55.40,8.24
485.62,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.63,44.97,26.59,27.29,4.84,105.93,51.87,55.40,8.23
485.64,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.65,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.66,44.97,26.59,27.29,4.83,105.93,51.87,55.40,8.24
485.67,45.07,26.55,27.29,4.83,105.93,51.99,55.40,8.23
485.68,44.97,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.69,44.97,26.55,27.29,4.84,105.93,51.99,55.40,8.23
485.70,45.07,26.68,27.29,4.83,105.93,51.87,55.40,8.24
485.71,45.07,26.59,27.24,4.84,105.93,51.99,55.40,8.23
485.72,44.97,26.63,27.24,4.84,105.93,52.12,55.40,8.24
485.73,45.07,26.59,27.29,4.84,105.93,52.12,55.40,8.23
485.74,44.97,26.59,27.29,4.83,105.93,51.87,55.40,8.23
485.75,45.07,26.59,27.24,4.84,105.93,51.99,55.40,8.23
485.76,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
485.77,45.07,26.55,27.29,4.84,106.37,51.99,55.40,8.23
485.78,44.97,26.59,27.29,4.83,105.93,51.87,55.40,8.23
485.79,44.97,26.59,27.29,4.84,105.93,51.99,55.26,8.24
485.80,44.97,26.59,27.29,4.84,105.93,52.12,55.40,8.24
485.81,45.07,26.59,27.24,4.83,105.93,51.99,55.40,8.24
485.82,45.07,26.59,27.29,4.83,105.93,51.87,55.40,8.23
485.83,45.07,26.59,27.20,4.83,106.37,51.99,55.40,8.23
485.84,45.07,26.59,27.24,4.84,106.37,51.87,55.40,8.24
485.85,44.97,26.63,27.24,4.84,105.93,51.87,55.40,8.24
485.86,45.07,26.63,27.29,4.83,105.93,51.99,55.40,8.23
485.87,44.97,26.59,27.24,4.84,105.93,51.87,55.40,8.23
485.88,44.97,26.59,27.24,4.85,105.93,51.99,55.40,8.24
485.89,45.07,26.59,27.24,4.84,105.93,51.99,55.40,8.23
485.90,45.07,26.59,27.24,4.83,105.93,51.87,55.40,8.23
485.91,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.92,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.23
485.93,44.97,26.59,27.29,4.84,105.93,51.87,55.40,8.24
485.94,45.07,26.59,27.29,4.84,105.93,51.87,55.40,8.23
485.95,45.07,26.63,27.29,4.83,105.93,51.99,55.40,8.23
485.96,44.97,26.55,27.29,4.83,105.93,51.99,55.26,8.24
485.97,45.07,26.59,27.29,4.84,105.93,51.87,55.40,8.23
485.98,44.97,26.59,27.29,4.83,105.93,51.87,55.40,8.23
485.99,44.97,26.59,27.29,4.83,106.37,51.99,55.40,8.23
486.00,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
486.01,44.97,26.59,27.29,4.83,105.93,51.87,55.40,8.23
486.02,44.97,26.63,27.29,4.83,105.93,51.87,55.40,8.24
486.03,45.07,26.59,27.24,4.84,105.93,51.99,55.40,8.23
486.04,44.88,26.59,27.29,4.83,105.93,51.99,55.40,8.24
486.05,44.97,26.59,27.29,4.84,105.93,52.12,55.40,8.24
486.06,44.88,26.59,27.29,4.83,105.93,51.99,55.40,8.23
486.07,44.97,26.55,27.24,4.84,105.93,51.99,55.26,8.23
486.08,44.97,26.59,27.33,4.84,105.93,51.99,55.26,8.24
486.09,44.97,26.59,27.29,4.84,105.93,51.99,55.40,8.23
486.10,45.07,26.59,27.29,4.83,106.37,51.99,55.40,8.23
486.11,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.23
486.12,45.07,26.55,27.29,4.84,105.93,51.99,55.26,8.23
486.13,44.97,26.59,27.29,4.84,105.50,51.87,55.40,8.24
486.14,45.07,26.63,27.24,4.84,105.93,51.87,55.40,8.23
486.15,45.07,26.59,27.24,4.84,105.93,51.87,55.40,8.24
486.16,45.07,26.55,27.24,4.84,105.93,51.99,55.40,8.24
486.17,44.97,26.55,27.29,4.83,106.37,51.99,55.40,8.23
486.18,45.07,26.55,27.29,4.85,105.93,51.99,55.26,8.24
486.19,45.07,26.55,27.24,4.84,105.93,51.99,55.54,8.23
486.20,44.97,26.55,27.29,4.84,105.93,51.99,55.40,8.23
486.21,45.07,26.59,27.29,4.84,105.93,51.99,55.40,8.23
486.22,44.97,26.55,27.29,4.84,105.93,51.99,55.40,8.23
486.23,45.07,26.55,27.24,4.84,105.93,51.99,55.40,8.23
486.24,45.07,26.59,27.29,4.84,105.93,51.87,55.40,8.23
486.25,45.07,26.59,27.29,4.83,105.93,51.99,55.40,8.23
486.26,45.07,26.59,27.24,4.83,105.93,51.99,55.40,8.23
486.27,45.07,26.59,27.29,4.83,105.93,51.87,55.40,8.23
486.28,44.97,26.63,27.29,4.83,105.93,51.99,55.40,8.22
486.29,45.07,26.59,27.24,4.84,105.93,51.87,55.40,8.23
486.30,45.07,26.59,27.24,4.84,105.93,51.87,55.40,8.24
486.31,45.07,26.59,27.29,4.83,105.93,51.87,55.40,8.24
